# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725881045,38,-0.22631836,0.63201904,0.6911011
1603725881124,39,-0.23095703,0.62127686,0.6793823
1603725881203,40,-0.21362305,0.62249756,0.6898804
1603725881281,41,-0.20117188,0.62298584,0.69403076
1603725881360,42,-0.21362305,0.62127686,0.6923218
1603725881439,43,-0.22021484,0.62957764,0.6930542
1603725881518,44,-0.21435547,0.6251831,0.68743896
1603725881596,45,-0.22167969,0.6239624,0.68377686
1603725881675,46,-0.21166992,0.6234741,0.6898804
1603725881754,47,-0.21459961,0.63446045,0.68255615
1603725881833,48,-0.20703125,0.6298218,0.68743896
1603725881911,49,-0.20166016,0.6322632,0.68792725
1603725881990,50,-0.20239258,0.63568115,0.68011475
1603725882069,51,-0.19628906,0.63616943,0.6847534
1603725882148,52,-0.19799805,0.63446045,0.68182373
1603725882226,53,-0.1965332,0.6364136,0.6835327
1603725882305,54,-0.1965332,0.62957764,0.6828003
1603725882384,55,-0.18408203,0.6390991,0.6893921
1603725882463,56,-0.17333984,0.6564331,0.7028198
1603725882541,57,-0.14672852,0.6112671,0.6744995
1603725882620,58,-0.06542969,0.7387085,0.5939331
1603725882699,59,-0.1459961,0.68426514,0.5656128
1603725882778,60,-0.22485352,0.633728,0.7230835
1603725882856,61,-0.20605469,0.57073975,0.7182007
1603725882935,62,-0.13989258,0.6281128,0.7040405
1603725883014,63,-0.12548828,0.68133545,0.6911011
1603725883093,64,-0.12573242,0.6593628,0.680603
1603725883171,65,-0.1171875,0.66082764,0.6713257
1603725883250,66,-0.11352539,0.6539917,0.6725464
1603725883329,67,-0.083740234,0.6815796,0.6564331
1603725883408,68,-0.076416016,0.6754761,0.6454468
1603725883486,69,-0.08691406,0.68743896,0.64837646
1603725883565,70,-0.09057617,0.69207764,0.670105
1603725883644,71,-0.05444336,0.68792725,0.6173706
1603725883723,72,-0.07299805,0.67352295,0.6522827
1603725883801,73,-0.103759766,0.68743896,0.6478882
1603725883880,74,-0.10571289,0.68377686,0.64593506
1603725883959,75,-0.08569336,0.7267456,0.6102905
1603725884038,76,-0.08325195,0.74505615,0.5944214
1603725884116,77,-0.07104492,0.7601929,0.5844116
1603725884195,78,-0.05834961,0.7584839,0.5717163
1603725884274,79,-0.08496094,0.75335693,0.5922241
1603725884353,80,-0.052978516,0.7472534,0.57318115
1603725884431,81,-0.07763672,0.7428589,0.5844116
1603725884510,82,-0.08691406,0.73553467,0.59710693
1603725884589,83,-0.099609375,0.7313843,0.59832764
1603725884668,84,-0.13085938,0.72943115,0.58880615
1603725884746,85,-0.083984375,0.7555542,0.61102295
1603725884825,86,-0.08300781,0.7536011,0.5758667
1603725884904,87,-0.10668945,0.7509155,0.5848999
1603725884983,88,-0.12524414,0.7484741,0.60076904
1603725885061,89,-0.14038086,0.72576904,0.6090698
1603725885140,90,-0.12768555,0.71258545,0.58807373
1603725885219,91,-0.14526367,0.69451904,0.6293335
1603725885298,92,-0.1472168,0.71014404,0.6334839
1603725885376,93,-0.15185547,0.6989136,0.6264038
1603725885455,94,-0.1538086,0.6893921,0.6293335
1603725885534,95,-0.16723633,0.7123413,0.62420654
1603725885613,96,-0.15722656,0.72210693,0.6046753
1603725885691,97,-0.13769531,0.6989136,0.61346436
1603725885770,98,-0.14892578,0.69940186,0.6227417
1603725885849,99,-0.14550781,0.7033081,0.6246948
1603725885928,100,-0.13012695,0.7194214,0.5980835
1603725886006,101,-0.1652832,0.7548218,0.58880615
1603725886085,102,-0.12402344,0.72528076,0.59490967
1603725886164,103,-0.119140625,0.74993896,0.59002686
1603725886243,104,-0.13354492,0.71502686,0.60028076
1603725886321,105,-0.14819336,0.71917725,0.5932007
1603725886400,106,-0.14697266,0.74261475,0.59051514
1603725886479,107,-0.16479492,0.71551514,0.6083374
1603725886558,108,-0.14770508,0.69866943,0.58465576
1603725886636,109,-0.18701172,0.7887573,0.58221436
1603725886715,110,-0.16381836,0.74749756,0.56658936
1603725886794,111,-0.16455078,0.7526245,0.56365967
1603725886873,112,-0.1616211,0.75531006,0.5585327
1603725886951,113,-0.16088867,0.75408936,0.56585693
1603725887030,114,-0.15600586,0.7711792,0.5441284
1603725887109,115,-0.14575195,0.7531128,0.5651245
1603725887188,116,-0.17211914,0.7416382,0.56903076
1603725887266,117,-0.14892578,0.7675171,0.52996826
1603725887345,118,-0.14575195,0.7821655,0.54730225
1603725887424,119,-0.10620117,0.7855835,0.5133667
1603725887503,120,-0.13208008,0.7868042,0.5128784
1603725887581,121,-0.13208008,0.789978,0.51727295
1603725887660,122,-0.13354492,0.7872925,0.5162964
1603725887739,123,-0.13964844,0.7748413,0.5270386
1603725887818,124,-0.14477539,0.79608154,0.52215576
1603725887896,125,-0.12109375,0.7963257,0.4977417
1603725887975,126,-0.1352539,0.7872925,0.52215576
1603725888054,127,-0.14135742,0.7885132,0.5116577
1603725888133,128,-0.14233398,0.7797241,0.5211792
1603725888211,129,-0.14086914,0.7909546,0.52215576
1603725888290,130,-0.14477539,0.7826538,0.5175171
1603725888369,131,-0.14355469,0.78900146,0.5170288
1603725888448,132,-0.12426758,0.7977905,0.5018921
1603725888526,133,-0.15478516,0.7821655,0.51776123
1603725888605,134,-0.14453125,0.7946167,0.50457764
1603725888684,135,-0.14233398,0.7914429,0.50335693
1603725888763,136,-0.15649414,0.7863159,0.5079956
1603725888841,137,-0.14355469,0.79730225,0.5126343
1603725888920,138,-0.13647461,0.79193115,0.5079956
1603725888999,139,-0.14501953,0.7843628,0.5165405
1603725889078,140,-0.13769531,0.795105,0.51190186
1603725889156,141,-0.13574219,0.7982788,0.5126343
1603725889235,142,-0.14160156,0.7904663,0.510437
1603725889314,143,-0.1496582,0.77874756,0.5248413
1603725889393,144,-0.1340332,0.79608154,0.5145874
1603725889471,145,-0.13476562,0.7770386,0.51776123
1603725889550,146,-0.16333008,0.7765503,0.52874756
1603725889629,147,-0.14892578,0.77948,0.5258179
1603725889708,148,-0.1628418,0.7748413,0.52337646
1603725889786,149,-0.16259766,0.78045654,0.53656006
1603725889865,150,-0.14477539,0.7785034,0.52508545
1603725889944,151,-0.16455078,0.77386475,0.5355835
1603725890023,152,-0.15942383,0.77142334,0.52752686
1603725890101,153,-0.16040039,0.7770386,0.53045654
1603725890180,154,-0.16503906,0.77215576,0.53533936
1603725890259,155,-0.15258789,0.7736206,0.5285034
1603725890338,156,-0.16503906,0.7731323,0.5319214
1603725890416,157,-0.15673828,0.762146,0.54071045
1603725890495,158,-0.15356445,0.777771,0.53411865
1603725890574,159,-0.17163086,0.7592163,0.5470581
1603725890653,160,-0.15454102,0.7609253,0.54364014
1603725890731,161,-0.1628418,0.77215576,0.5348511
1603725890810,162,-0.1784668,0.7592163,0.5482788
1603725890889,163,-0.15844727,0.7716675,0.5475464
1603725890968,164,-0.1472168,0.7633667,0.541687
1603725891046,165,-0.15454102,0.7711792,0.5385132
1603725891125,166,-0.13549805,0.77215576,0.5360718
1603725891204,167,-0.15576172,0.77142334,0.5321655
1603725891283,168,-0.15429688,0.76727295,0.5524292
1603725891361,169,-0.13769531,0.76068115,0.5548706
1603725891440,170,-0.15405273,0.7494507,0.5543823
1603725891519,171,-0.14990234,0.7494507,0.5685425
1603725891598,172,-0.13647461,0.7514038,0.5687866
1603725891676,173,-0.16137695,0.75408936,0.5609741
1603725891755,174,-0.16186523,0.75457764,0.56951904
1603725891834,175,-0.15478516,0.75335693,0.5516968
1603725891913,176,-0.16088867,0.7592163,0.5565796
1603725891991,177,-0.15405273,0.75653076,0.5570679
1603725892070,178,-0.14111328,0.7518921,0.55462646
1603725892149,179,-0.16796875,0.7640991,0.55633545
1603725892228,180,-0.14868164,0.76239014,0.5512085
1603725892306,181,-0.13867188,0.762146,0.5475464
1603725892385,182,-0.16259766,0.75994873,0.5487671
1603725892464,183,-0.14770508,0.7592163,0.5499878
1603725892543,184,-0.15209961,0.7645874,0.54486084
1603725892621,185,-0.16601562,0.76190186,0.54901123
1603725892700,186,-0.15991211,0.7645874,0.54486084
1603725892779,187,-0.16357422,0.7680054,0.54315186
1603725892858,188,-0.16674805,0.76116943,0.5531616
1603725892936,189,-0.13964844,0.7723999,0.5248413
1603725893015,190,-0.16699219,0.77459717,0.52801514
1603725893094,191,-0.16503906,0.7699585,0.53411865
1603725893173,192,-0.16015625,0.7753296,0.5272827
1603725893251,193,-0.17822266,0.7719116,0.5355835
1603725893330,194,-0.16333008,0.7719116,0.5302124
1603725893409,195,-0.16455078,0.7723999,0.53118896
1603725893488,196,-0.17626953,0.77215576,0.53656006
1603725893566,197,-0.15649414,0.7704468,0.5385132
1603725893645,198,-0.17041016,0.77093506,0.5331421
1603725893724,199,-0.1694336,0.77337646,0.5380249
1603725893803,200,-0.1616211,0.7706909,0.5350952
1603725893881,201,-0.18017578,0.76776123,0.5307007
1603725893960,202,-0.18334961,0.7711792,0.54022217
1603725894039,203,-0.17797852,0.7687378,0.52996826
1603725894118,204,-0.18774414,0.76898193,0.53338623
1603725894196,205,-0.18066406,0.7719116,0.53533936
1603725894275,206,-0.17797852,0.7692261,0.52996826
1603725894354,207,-0.18823242,0.7675171,0.541687
1603725894433,208,-0.1784668,0.763855,0.53045654
1603725894511,209,-0.1862793,0.76971436,0.53533936
1603725894590,210,-0.19116211,0.7662964,0.53582764
1603725894669,211,-0.17260742,0.7650757,0.5331421
1603725894748,212,-0.18383789,0.76849365,0.5314331
1603725894826,213,-0.1862793,0.7653198,0.54022217
1603725894905,214,-0.17333984,0.7614136,0.53826904
1603725894984,215,-0.18603516,0.7662964,0.5404663
1603725895063,216,-0.18408203,0.76361084,0.54071045
1603725895141,217,-0.17700195,0.76971436,0.53778076
1603725895220,218,-0.18774414,0.7653198,0.53948975
1603725895299,219,-0.18432617,0.7640991,0.5409546
1603725895378,220,-0.1772461,0.7653198,0.53582764
1603725895456,221,-0.19042969,0.7633667,0.53704834
1603725895535,222,-0.18139648,0.76068115,0.5421753
1603725895614,223,-0.18530273,0.7665405,0.53900146
1603725895693,224,-0.18725586,0.7633667,0.5414429
1603725895771,225,-0.1796875,0.7645874,0.5387573
1603725895850,226,-0.18725586,0.7662964,0.5404663
1603725895929,227,-0.1875,0.7662964,0.54071045
1603725896008,228,-0.17163086,0.763855,0.5387573
1603725896086,229,-0.18457031,0.76678467,0.53656006
1603725896165,230,-0.18310547,0.76776123,0.5372925
1603725896244,231,-0.16479492,0.7680054,0.53289795
1603725896323,232,-0.1821289,0.7675171,0.53948975
1603725896401,233,-0.17602539,0.7645874,0.54315186
1603725896480,234,-0.1665039,0.7658081,0.5380249
1603725896559,235,-0.18408203,0.763855,0.5463257
1603725896638,236,-0.16821289,0.7687378,0.539978
1603725896716,237,-0.16748047,0.7653198,0.5338745
1603725896795,238,-0.18359375,0.7670288,0.53900146
1603725896874,239,-0.16235352,0.7680054,0.5426636
1603725896953,240,-0.16821289,0.76776123,0.5368042
1603725897031,241,-0.17553711,0.763855,0.5421753
1603725897110,242,-0.16040039,0.7650757,0.54022217
1603725897189,243,-0.1743164,0.7675171,0.53460693
1603725897268,244,-0.17773438,0.76849365,0.5414429
1603725897346,245,-0.16186523,0.7628784,0.5421753
1603725897425,246,-0.17333984,0.7645874,0.53948975
1603725897504,247,-0.17578125,0.7653198,0.5421753
1603725897583,248,-0.1640625,0.7640991,0.54022217
1603725897661,249,-0.17456055,0.7650757,0.543396
1603725897740,250,-0.17285156,0.7682495,0.54315186
1603725897819,251,-0.16552734,0.7658081,0.5363159
1603725897898,252,-0.17895508,0.7616577,0.5421753
1603725897976,253,-0.1743164,0.7670288,0.5475464
1603725898055,254,-0.16894531,0.7665405,0.539978
1603725898134,255,-0.18115234,0.76605225,0.54608154
1603725898213,256,-0.1706543,0.7640991,0.54119873
1603725898291,257,-0.17163086,0.7662964,0.53778076
1603725898370,258,-0.1784668,0.7614136,0.5477905
1603725898449,259,-0.16455078,0.7640991,0.539978
1603725898528,260,-0.17358398,0.7640991,0.53704834
1603725898606,261,-0.17626953,0.76556396,0.5453491
1603725898685,262,-0.16772461,0.76434326,0.5404663
1603725898764,263,-0.1743164,0.76605225,0.5414429
1603725898843,264,-0.17163086,0.7665405,0.54193115
1603725898921,265,-0.17211914,0.76727295,0.54241943
1603725899000,266,-0.17822266,0.76849365,0.5441284
1603725899079,267,-0.16357422,0.76727295,0.5414429
1603725899158,268,-0.1743164,0.7650757,0.5392456
1603725899236,269,-0.17211914,0.763855,0.5438843
1603725899315,270,-0.16601562,0.7640991,0.5409546
1603725899394,271,-0.17675781,0.7626343,0.5426636
1603725899473,272,-0.1694336,0.7640991,0.5504761
1603725899551,273,-0.1743164,0.7626343,0.54608154
1603725899630,274,-0.18359375,0.7626343,0.5487671
1603725899709,275,-0.1496582,0.76312256,0.54315186
1603725899788,276,-0.17602539,0.7550659,0.5477905
1603725899866,277,-0.17675781,0.7601929,0.539978
1603725899945,278,-0.16357422,0.7567749,0.55877686
1603725900024,279,-0.17749023,0.75701904,0.5519409
1603725900103,280,-0.17529297,0.76556396,0.5519409
1603725900181,281,-0.16235352,0.75994873,0.54901123
1603725900260,282,-0.17895508,0.76116943,0.5512085
1603725900339,283,-0.16992188,0.7597046,0.54608154
1603725900418,284,-0.16235352,0.7601929,0.54437256
1603725900496,285,-0.17919922,0.7543335,0.55145264
1603725900575,286,-0.16601562,0.7628784,0.5499878
1603725900654,287,-0.16796875,0.760437,0.54730225
1603725900733,288,-0.17407227,0.75946045,0.5492554
1603725900825,289,-0.16772461,0.7597046,0.5499878
1603725900917,290,-0.17675781,0.7614136,0.5463257
1603725901010,291,-0.1796875,0.760437,0.5463257
1603725901102,292,-0.16357422,0.75775146,0.5492554
1603725901195,293,-0.17700195,0.7592163,0.5504761
1603725901287,294,-0.17529297,0.7609253,0.54730225
1603725901380,295,-0.16333008,0.76068115,0.54803467
1603725901472,296,-0.17700195,0.7614136,0.54364014
1603725901565,297,-0.1743164,0.762146,0.545105
1603725901657,298,-0.16040039,0.7658081,0.54437256
1603725901750,299,-0.17602539,0.76361084,0.54681396
1603725901842,300,-0.16918945,0.7609253,0.55218506
1603725901935,301,-0.16821289,0.76068115,0.545105
1603725902027,302,-0.17211914,0.758728,0.5504761
1603725902120,303,-0.1652832,0.7567749,0.5499878
1603725902212,304,-0.16333008,0.7597046,0.54901123
1603725902304,305,-0.18603516,0.760437,0.56048584
1603725902397,306,-0.16455078,0.75701904,0.55218506
1603725902489,307,-0.1706543,0.7601929,0.54901123
1603725902582,308,-0.1784668,0.760437,0.5482788
1603725902674,309,-0.16186523,0.7626343,0.55023193
1603725902767,310,-0.17749023,0.760437,0.54315186
1603725902859,311,-0.17114258,0.763855,0.54803467
1603725902952,312,-0.15966797,0.76190186,0.5429077
1603725903044,313,-0.17602539,0.7575073,0.54852295
1603725903137,314,-0.1743164,0.7592163,0.5536499
1603725903229,315,-0.16040039,0.75823975,0.55023193
1603725903322,316,-0.18017578,0.7562866,0.55267334
1603725903414,317,-0.17895508,0.75946045,0.54974365
1603725903507,318,-0.17529297,0.7567749,0.54852295
1603725903599,319,-0.17919922,0.7567749,0.5553589
1603725903692,320,-0.17333984,0.75994873,0.5487671
1603725903770,321,-0.171875,0.7560425,0.53582764
1603725903849,322,-0.1796875,0.75408936,0.5548706
1603725903928,323,-0.16992188,0.75897217,0.55511475
1603725904007,324,-0.17163086,0.7548218,0.55584717
1603725904085,325,-0.17797852,0.7560425,0.5531616
1603725904164,326,-0.16918945,0.75408936,0.55023193
1603725904243,327,-0.17456055,0.75823975,0.5529175
1603725904322,328,-0.17749023,0.7575073,0.5516968
1603725904400,329,-0.16503906,0.7550659,0.5541382
1603725904479,330,-0.17480469,0.7550659,0.5560913
1603725904558,331,-0.17773438,0.75897217,0.55023193
1603725904637,332,-0.17138672,0.7543335,0.5482788
1603725904715,333,-0.1743164,0.75823975,0.5541382
1603725904794,334,-0.1484375,0.777771,0.54437256
1603725904873,335,-0.16430664,0.75994873,0.5499878
1603725904952,336,-0.17504883,0.7609253,0.55267334
1603725905030,337,-0.16381836,0.75823975,0.5487671
1603725905109,338,-0.17211914,0.76434326,0.54730225
1603725905188,339,-0.17822266,0.7640991,0.5482788
1603725905267,340,-0.16308594,0.7609253,0.5492554
1603725905345,341,-0.17211914,0.75946045,0.54437256
1603725905424,342,-0.17822266,0.7628784,0.5516968
1603725905503,343,-0.1652832,0.7584839,0.5441284
1603725905582,344,-0.17773438,0.75701904,0.5487671
1603725905660,345,-0.17993164,0.76068115,0.55218506
1603725905739,346,-0.16552734,0.75775146,0.5477905
1603725905818,347,-0.17675781,0.7562866,0.5507202
1603725905897,348,-0.17529297,0.75946045,0.55462646
1603725905975,349,-0.17163086,0.75701904,0.5524292
1603725906054,350,-0.18115234,0.7560425,0.5470581
1603725906133,351,-0.1730957,0.7584839,0.5487671
1603725906212,352,-0.17211914,0.7579956,0.5438843
1603725906290,353,-0.18115234,0.75897217,0.5531616
1603725906369,354,-0.17114258,0.7579956,0.5560913
1603725906448,355,-0.16992188,0.7572632,0.54974365
1603725906527,356,-0.18164062,0.7562866,0.55218506
1603725906605,357,-0.17089844,0.75823975,0.555603
1603725906684,358,-0.17504883,0.760437,0.54437256
1603725906763,359,-0.18139648,0.75823975,0.54901123
1603725906842,360,-0.17407227,0.75946045,0.54486084
1603725906920,361,-0.17871094,0.75946045,0.54437256
1603725906999,362,-0.17675781,0.76116943,0.5458374
1603725907078,363,-0.17163086,0.76116943,0.541687
1603725907157,364,-0.17626953,0.75946045,0.54681396
1603725907235,365,-0.17822266,0.76239014,0.5507202
1603725907314,366,-0.16894531,0.76068115,0.5438843
1603725907393,367,-0.17651367,0.75946045,0.54730225
1603725907472,368,-0.17358398,0.758728,0.5499878
1603725907550,369,-0.17358398,0.75994873,0.541687
1603725907629,370,-0.17749023,0.7584839,0.54974365
1603725907708,371,-0.17358398,0.7592163,0.54901123
1603725907787,372,-0.17773438,0.75823975,0.5487671
1603725907865,373,-0.18041992,0.7567749,0.5536499
1603725907944,374,-0.17236328,0.758728,0.54608154
1603725908023,375,-0.17895508,0.7592163,0.5475464
1603725908102,376,-0.17626953,0.75946045,0.5494995
1603725908180,377,-0.17333984,0.7575073,0.5438843
1603725908259,378,-0.17138672,0.76116943,0.5465698
1603725908338,379,-0.1875,0.7592163,0.5426636
1603725908417,380,-0.16259766,0.76849365,0.53704834
1603725908495,381,-0.16748047,0.7658081,0.54119873
1603725908574,382,-0.1809082,0.7614136,0.54071045
1603725908653,383,-0.18896484,0.7614136,0.5414429
