# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727680144,128,-0.05883789,-0.35430908,-0.987854
1603727680222,129,-0.06225586,-0.35308838,-0.9927368
1603727680301,130,-0.063964844,-0.3550415,-0.986145
1603727680380,131,-0.06225586,-0.35772705,-0.97979736
1603727680459,132,-0.061279297,-0.35430908,-0.9837036
1603727680537,133,-0.06298828,-0.35699463,-0.98760986
1603727680616,134,-0.06225586,-0.35479736,-0.9885864
1603727680695,135,-0.064941406,-0.35308838,-0.9859009
1603727680774,136,-0.06225586,-0.3562622,-0.98028564
1603727680852,137,-0.061035156,-0.3562622,-0.9915161
1603727680931,138,-0.06201172,-0.35430908,-0.98883057
1603727681010,139,-0.06225586,-0.35430908,-0.9902954
1603727681089,140,-0.06225586,-0.35479736,-0.98638916
1603727681167,141,-0.064453125,-0.35577393,-0.98883057
1603727681246,142,-0.060546875,-0.3562622,-0.98516846
1603727681325,143,-0.06323242,-0.35308838,-0.9854126
1603727681404,144,-0.06274414,-0.35406494,-0.9841919
1603727681482,145,-0.06518555,-0.35357666,-0.98931885
1603727681561,146,-0.0625,-0.35577393,-0.97906494
1603727681640,147,-0.06225586,-0.35455322,-0.989563
1603727681719,148,-0.064697266,-0.3550415,-0.98223877
1603727681797,149,-0.06225586,-0.3538208,-0.9812622
1603727681876,150,-0.06347656,-0.35430908,-0.98638916
1603727681955,151,-0.06323242,-0.35357666,-0.98638916
1603727682034,152,-0.06591797,-0.35577393,-0.9915161
1603727682112,153,-0.0625,-0.35455322,-0.98394775
1603727682191,154,-0.06298828,-0.3550415,-0.98931885
1603727682270,155,-0.064208984,-0.35601807,-0.99176025
1603727682349,156,-0.06567383,-0.35455322,-0.9885864
1603727682427,157,-0.060791016,-0.35333252,-0.98272705
1603727682506,158,-0.0637207,-0.35577393,-0.9866333
1603727682585,159,-0.061767578,-0.35601807,-0.9915161
1603727682664,160,-0.060058594,-0.35430908,-0.98443604
1603727682742,161,-0.064941406,-0.35528564,-0.98516846
1603727682821,162,-0.0625,-0.35577393,-0.98565674
1603727682900,163,-0.060791016,-0.3555298,-0.98321533
1603727682979,164,-0.060546875,-0.35577393,-0.9907837
1603727683057,165,-0.06225586,-0.35357666,-0.9841919
1603727683136,166,-0.06201172,-0.35479736,-0.98028564
1603727683215,167,-0.060546875,-0.35845947,-0.97979736
1603727683294,168,-0.06347656,-0.35601807,-0.98443604
1603727683372,169,-0.064208984,-0.35455322,-0.9819946
1603727683451,170,-0.06201172,-0.35284424,-0.9837036
1603727683530,171,-0.06274414,-0.3555298,-0.98687744
1603727683609,172,-0.061279297,-0.3562622,-0.987854
1603727683687,173,-0.061279297,-0.3574829,-0.9915161
1603727683766,174,-0.06591797,-0.35333252,-0.9793091
1603727683845,175,-0.0625,-0.35357666,-0.9805298
1603727683924,176,-0.06323242,-0.3562622,-0.9885864
1603727684002,177,-0.06274414,-0.3562622,-0.99005127
1603727684081,178,-0.064697266,-0.3550415,-0.97784424
1603727684160,179,-0.063964844,-0.3538208,-0.98687744
1603727684239,180,-0.06225586,-0.35479736,-0.99176025
1603727684317,181,-0.061523438,-0.35577393,-0.9920044
1603727684396,182,-0.06518555,-0.35479736,-0.98760986
1603727684475,183,-0.06225586,-0.35577393,-0.9859009
1603727684554,184,-0.064697266,-0.35479736,-0.9866333
1603727684632,185,-0.06323242,-0.3550415,-0.9871216
1603727684711,186,-0.059814453,-0.35772705,-0.9924927
1603727684790,187,-0.06201172,-0.3574829,-0.9915161
1603727684869,188,-0.0625,-0.35601807,-0.98687744
1603727684947,189,-0.060791016,-0.3562622,-0.9920044
1603727685026,190,-0.060546875,-0.3567505,-0.9898071
1603727685105,191,-0.06225586,-0.35455322,-0.9920044
1603727685184,192,-0.063964844,-0.35577393,-0.9873657
1603727685262,193,-0.060791016,-0.35308838,-0.986145
1603727685341,194,-0.061035156,-0.35479736,-0.9819946
1603727685420,195,-0.06225586,-0.35723877,-0.98809814
1603727685499,196,-0.06274414,-0.35284424,-0.9846802
1603727685577,197,-0.06738281,-0.35357666,-0.98272705
1603727685656,198,-0.06298828,-0.35406494,-0.99102783
1603727685735,199,-0.06201172,-0.35650635,-0.9834595
1603727685814,200,-0.06225586,-0.35723877,-0.98760986
1603727685892,201,-0.064697266,-0.35650635,-0.98687744
1603727685971,202,-0.06274414,-0.35406494,-0.9854126
1603727686050,203,-0.06225586,-0.3555298,-0.98565674
1603727686129,204,-0.064453125,-0.35601807,-0.9932251
1603727686207,205,-0.06298828,-0.35455322,-0.9800415
1603727686286,206,-0.06542969,-0.3555298,-0.98443604
1603727686365,207,-0.06542969,-0.35455322,-0.986145
1603727686444,208,-0.06225586,-0.35528564,-0.9837036
1603727686522,209,-0.06640625,-0.35479736,-0.98394775
1603727686601,210,-0.06762695,-0.35528564,-0.9829712
1603727686680,211,-0.0625,-0.3538208,-0.98394775
1603727686759,212,-0.06298828,-0.35406494,-0.99005127
1603727686837,213,-0.06567383,-0.3550415,-0.99053955
1603727686916,214,-0.0637207,-0.35601807,-0.9837036
1603727686995,215,-0.06640625,-0.35406494,-0.987854
1603727687074,216,-0.064208984,-0.35406494,-0.9907837
1603727687152,217,-0.06201172,-0.35333252,-0.98687744
1603727687231,218,-0.0637207,-0.35601807,-0.9883423
1603727687310,219,-0.064208984,-0.3579712,-0.987854
1603727687389,220,-0.064941406,-0.35528564,-0.98321533
1603727687467,221,-0.06201172,-0.35235596,-0.98638916
1603727687546,222,-0.06274414,-0.35577393,-0.98809814
1603727687625,223,-0.061767578,-0.3550415,-0.98809814
1603727687704,224,-0.0625,-0.35430908,-0.98101807
1603727687782,225,-0.06567383,-0.35430908,-0.987854
1603727687861,226,-0.06274414,-0.3550415,-0.9854126
1603727687940,227,-0.060058594,-0.35601807,-0.9890747
1603727688019,228,-0.0625,-0.35650635,-0.99005127
1603727688097,229,-0.064453125,-0.35528564,-0.97979736
1603727688176,230,-0.061523438,-0.35406494,-0.9768677
1603727688255,231,-0.06225586,-0.35528564,-0.98638916
1603727688334,232,-0.06542969,-0.35723877,-0.9937134
1603727688412,233,-0.06225586,-0.35577393,-0.9812622
1603727688491,234,-0.064697266,-0.35528564,-0.9883423
1603727688570,235,-0.064453125,-0.35577393,-0.98809814
1603727688649,236,-0.06347656,-0.35601807,-0.9837036
1603727688727,237,-0.06201172,-0.35406494,-0.989563
1603727688806,238,-0.064208984,-0.3550415,-0.9841919
1603727688885,239,-0.06201172,-0.35235596,-0.9800415
1603727688964,240,-0.06347656,-0.35479736,-0.98809814
1603727689042,241,-0.06323242,-0.3574829,-0.99298096
1603727689121,242,-0.06298828,-0.35406494,-0.9854126
1603727689200,243,-0.0625,-0.35406494,-0.9873657
1603727689279,244,-0.063964844,-0.35406494,-0.989563
1603727689357,245,-0.06542969,-0.35186768,-0.9883423
1603727689436,246,-0.064941406,-0.35406494,-0.98809814
1603727689515,247,-0.06298828,-0.35650635,-0.9907837
1603727689594,248,-0.064453125,-0.3555298,-0.9883423
1603727689672,249,-0.06347656,-0.3538208,-0.9885864
1603727689751,250,-0.06298828,-0.3562622,-0.9871216
1603727689830,251,-0.0625,-0.35528564,-0.9817505
1603727689909,252,-0.05908203,-0.3574829,-0.9885864
1603727689987,253,-0.06518555,-0.35577393,-0.98687744
1603727690066,254,-0.063964844,-0.3550415,-0.98883057
1603727690145,255,-0.061523438,-0.35430908,-0.98565674
1603727690224,256,-0.06323242,-0.35601807,-0.9907837
1603727690302,257,-0.061523438,-0.3550415,-0.99053955
1603727690381,258,-0.06323242,-0.35601807,-0.9817505
1603727690460,259,-0.06225586,-0.35601807,-0.98638916
1603727690539,260,-0.061035156,-0.35650635,-0.9846802
1603727690617,261,-0.061035156,-0.35357666,-0.98883057
1603727690696,262,-0.06323242,-0.3550415,-0.9812622
1603727690775,263,-0.0625,-0.35601807,-0.9866333
1603727690854,264,-0.060546875,-0.35479736,-0.9873657
1603727690932,265,-0.06347656,-0.35601807,-0.99298096
1603727691011,266,-0.06347656,-0.3550415,-0.98394775
1603727691090,267,-0.063964844,-0.35406494,-0.9812622
1603727691169,268,-0.060058594,-0.35430908,-0.98760986
1603727691247,269,-0.060302734,-0.35699463,-0.99102783
1603727691326,270,-0.064697266,-0.3550415,-0.98687744
1603727691405,271,-0.064941406,-0.35406494,-0.9793091
1603727691484,272,-0.064941406,-0.3550415,-0.9837036
1603727691562,273,-0.0625,-0.35430908,-0.98638916
1603727691641,274,-0.0637207,-0.3567505,-0.9920044
1603727691720,275,-0.0637207,-0.35308838,-0.98809814
1603727691799,276,-0.06298828,-0.35430908,-0.9837036
1603727691877,277,-0.06298828,-0.3567505,-0.99102783
1603727691956,278,-0.0637207,-0.3587036,-0.98931885
1603727692035,279,-0.06347656,-0.3538208,-0.98321533
1603727692114,280,-0.06616211,-0.35211182,-0.98443604
1603727692192,281,-0.06689453,-0.35577393,-0.9898071
1603727692271,282,-0.060546875,-0.3567505,-0.98883057
1603727692350,283,-0.0625,-0.35772705,-0.98394775
1603727692429,284,-0.063964844,-0.35357666,-0.9873657
1603727692507,285,-0.06323242,-0.3538208,-0.99176025
1603727692586,286,-0.060791016,-0.35577393,-0.9859009
1603727692665,287,-0.064697266,-0.35357666,-0.99005127
1603727692744,288,-0.061767578,-0.3555298,-0.9837036
1603727692822,289,-0.06518555,-0.35528564,-0.9837036
1603727692901,290,-0.061279297,-0.35284424,-0.9898071
1603727692980,291,-0.060546875,-0.35577393,-0.9854126
1603727693059,292,-0.0625,-0.35430908,-0.9846802
1603727693137,293,-0.06591797,-0.35235596,-0.98565674
1603727693216,294,-0.0625,-0.35308838,-0.9885864
1603727693295,295,-0.061279297,-0.35650635,-0.9859009
1603727693374,296,-0.0625,-0.35772705,-0.9920044
1603727693452,297,-0.06323242,-0.35528564,-0.9898071
1603727693531,298,-0.06542969,-0.35455322,-0.97613525
1603727693610,299,-0.06274414,-0.35430908,-0.98321533
1603727693689,300,-0.056640625,-0.3574829,-0.9951782
1603727693767,301,-0.05908203,-0.34649658,-0.97320557
1603727693846,302,-0.057128906,-0.3501587,-0.97906494
1603727693925,303,-0.05444336,-0.364563,-0.9990845
1603727694004,304,-0.060058594,-0.3579712,-0.99346924
1603727694082,305,-0.061279297,-0.35040283,-0.9729614
1603727694161,306,-0.059326172,-0.35113525,-0.97784424
1603727694240,307,-0.060791016,-0.36627197,-1.0012817
1603727694319,308,-0.060058594,-0.3508911,-0.98565674
1603727694397,309,-0.060058594,-0.35479736,-0.9807739
1603727694476,310,-0.060546875,-0.3562622,-0.98223877
1603727694555,311,-0.06298828,-0.3657837,-0.9915161
1603727694634,312,-0.060058594,-0.35723877,-0.97906494
1603727694712,313,-0.05908203,-0.36090088,-0.98565674
1603727694791,314,-0.056396484,-0.35699463,-0.98028564
1603727694870,315,-0.060058594,-0.35943604,-0.9846802
1603727694949,316,-0.056884766,-0.35528564,-0.98443604
1603727695027,317,-0.059326172,-0.35845947,-0.98809814
1603727695106,318,-0.059570312,-0.35845947,-0.9849243
1603727695185,319,-0.057861328,-0.35186768,-0.97613525
1603727695264,320,-0.05859375,-0.35894775,-0.99591064
1603727695342,321,-0.05908203,-0.35430908,-0.9846802
1603727695421,322,-0.060302734,-0.3538208,-0.98931885
1603727695500,323,-0.05908203,-0.3508911,-0.9819946
1603727695579,324,-0.057617188,-0.35650635,-0.99542236
1603727695657,325,-0.059570312,-0.3484497,-0.9788208
1603727695736,326,-0.059570312,-0.35845947,-0.9920044
1603727695815,327,-0.059570312,-0.3574829,-0.9885864
1603727695894,328,-0.05908203,-0.35211182,-0.97320557
1603727695972,329,-0.05908203,-0.3508911,-0.9817505
1603727696051,330,-0.06274414,-0.35064697,-1.0003052
1603727696130,331,-0.06225586,-0.35528564,-0.9907837
1603727696209,332,-0.06323242,-0.34820557,-0.9763794
1603727696287,333,-0.061035156,-0.3538208,-0.99224854
1603727696366,334,-0.061767578,-0.3538208,-0.989563
1603727696445,335,-0.061523438,-0.3508911,-0.9924927
1603727696524,336,-0.0625,-0.3508911,-0.98931885
1603727696602,337,-0.06201172,-0.34869385,-0.9824829
1603727696681,338,-0.06298828,-0.3550415,-0.99224854
1603727696760,339,-0.061523438,-0.347229,-0.98028564
1603727696839,340,-0.05810547,-0.35211182,-0.98883057
1603727696917,341,-0.05908203,-0.3526001,-0.99298096
1603727696996,342,-0.059326172,-0.35113525,-0.98321533
1603727697075,343,-0.061523438,-0.34942627,-0.9780884
1603727697154,344,-0.06201172,-0.35211182,-0.9973755
1603727697232,345,-0.059814453,-0.3435669,-0.9829712
1603727697311,346,-0.057128906,-0.35162354,-0.99420166
1603727697390,347,-0.05859375,-0.35064697,-0.9871216
1603727697469,348,-0.059326172,-0.34918213,-0.98883057
1603727697547,349,-0.061279297,-0.34576416,-0.98150635
1603727697626,350,-0.061035156,-0.35186768,-0.9932251
1603727697705,351,-0.06347656,-0.35406494,-0.989563
1603727697784,352,-0.061035156,-0.34796143,-0.9951782
1603727697876,353,-0.060546875,-0.35064697,-0.9932251
1603727697968,354,-0.060546875,-0.35113525,-0.9849243
1603727698060,355,-0.064453125,-0.3496704,-0.9727173
1603727698153,356,-0.061279297,-0.35699463,-0.9968872
1603727698245,357,-0.06323242,-0.35211182,-0.9817505
1603727698337,358,-0.059814453,-0.35406494,-0.99420166
1603727698430,359,-0.057373047,-0.34869385,-0.99298096
1603727698522,360,-0.05908203,-0.35333252,-0.9885864
1603727698614,361,-0.06347656,-0.3513794,-0.97662354
1603727698707,362,-0.06201172,-0.35308838,-0.9915161
1603727698799,363,-0.060546875,-0.35430908,-0.9927368
1603727698891,364,-0.059570312,-0.34869385,-0.986145
1603727698984,365,-0.060791016,-0.35162354,-0.9841919
1603727699076,366,-0.06201172,-0.35406494,-0.9890747
1603727699168,367,-0.06518555,-0.35406494,-0.9866333
1603727699261,368,-0.06567383,-0.3484497,-0.97613525
1603727699353,369,-0.061035156,-0.35333252,-0.99346924
1603727699445,370,-0.06347656,-0.35186768,-0.986145
1603727699537,371,-0.0637207,-0.35333252,-0.99298096
1603727699630,372,-0.06640625,-0.35235596,-0.9807739
1603727699722,373,-0.06225586,-0.35186768,-0.9883423
1603727699814,374,-0.06518555,-0.3513794,-0.98272705
1603727699907,375,-0.060546875,-0.35528564,-0.9949341
1603727699999,376,-0.059326172,-0.3477173,-0.9746704
1603727700091,377,-0.05908203,-0.36309814,-1.0003052
1603727700184,378,-0.057373047,-0.35699463,-0.9873657
1603727700276,379,-0.057128906,-0.35211182,-0.97491455
1603727700368,380,-0.059570312,-0.35162354,-0.98223877
1603727700461,381,-0.0637207,-0.35772705,-0.99884033
1603727700553,382,-0.061035156,-0.35211182,-0.9885864
1603727700645,383,-0.06298828,-0.35308838,-0.96881104
