# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726097835,204,0.47485352,-0.19488525,0.7958374
1603726097928,205,0.48461914,-0.16339111,0.80145264
1603726098020,206,0.44873047,-0.14801025,0.80023193
1603726098113,207,0.453125,-0.14752197,0.774353
1603726098206,208,0.44433594,-0.06573486,0.8488159
1603726098298,209,0.43969727,-0.028625488,0.8432007
1603726098391,210,0.41186523,-0.06011963,0.852478
1603726098483,211,0.42016602,-0.05328369,0.82855225
1603726098576,212,0.45092773,-0.065979004,0.81414795
1603726098669,213,0.47973633,-0.054016113,0.82147217
1603726098761,214,0.48950195,-0.06744385,0.80267334
1603726098854,215,0.49658203,-0.070129395,0.7994995
1603726098947,216,0.5065918,-0.0635376,0.80267334
1603726099039,217,0.49536133,-0.09039307,0.79974365
1603726099132,218,0.5488281,-0.07940674,0.7765503
1603726099224,219,0.55981445,-0.11993408,0.7518921
1603726099317,220,0.5756836,-0.17706299,0.72650146
1603726099410,221,0.6032715,-0.2000122,0.70111084
1603726099502,222,0.61083984,-0.22052002,0.6845093
1603726099595,223,0.62353516,-0.23858643,0.6793823
1603726099688,224,0.64501953,-0.24102783,0.6754761
1603726099766,225,0.63500977,-0.2859497,0.63079834
1603726099845,226,0.654541,-0.33477783,0.59539795
1603726099924,227,0.63916016,-0.33624268,0.5819702
1603726100003,228,0.67163086,-0.2962036,0.6107788
1603726100081,229,0.63305664,-0.3945923,0.6881714
1603726100160,230,0.4970703,-0.24835205,0.76605225
1603726100239,231,0.3515625,-0.24127197,0.7855835
1603726100318,232,0.5678711,-0.28570557,0.7133179
1603726100396,233,0.57250977,-0.2625122,0.7382202
1603726100475,234,0.5371094,-0.20489502,0.74749756
1603726100554,235,0.5161133,-0.1795044,0.78338623
1603726100633,236,0.43432617,-0.20587158,0.809021
1603726100711,237,0.4482422,-0.20220947,0.8139038
1603726100790,238,0.5007324,-0.14190674,0.82928467
1603726100869,239,0.625,-0.055480957,0.8031616
1603726100948,240,0.5473633,-0.12652588,0.73846436
1603726101026,241,0.55029297,-0.07598877,0.75115967
1603726101105,242,0.5698242,-0.06329346,0.73187256
1603726101184,243,0.6088867,-0.0076293945,0.7196655
1603726101263,244,0.623291,0.05218506,0.72576904
1603726101341,245,0.642334,-0.02911377,0.668396
1603726101420,246,0.6628418,-0.015930176,0.66986084
1603726101499,247,0.6748047,0.014831543,0.65008545
1603726101578,248,0.685791,0.014099121,0.6473999
1603726101656,249,0.6809082,0.004333496,0.6351929
1603726101735,250,0.66015625,-0.002746582,0.65545654
1603726101814,251,0.6352539,-0.027160645,0.6688843
1603726101893,252,0.66381836,-0.022766113,0.6461792
1603726101971,253,0.70043945,0.018493652,0.6461792
1603726102050,254,0.69140625,0.030700684,0.64227295
1603726102129,255,0.66967773,0.0079956055,0.6630249
1603726102208,256,0.6635742,-0.07720947,0.6259155
1603726102286,257,0.67700195,-0.054748535,0.63739014
1603726102365,258,0.6623535,0.018005371,0.6913452
1603726102444,259,0.63793945,-0.028625488,0.69036865
1603726102523,260,0.6279297,-0.116760254,0.6547241
1603726102601,261,0.6376953,-0.14874268,0.670105
1603726102680,262,0.6242676,-0.17974854,0.6727905
1603726102759,263,0.65112305,-0.16412354,0.6820679
1603726102838,264,0.6447754,-0.17926025,0.6610718
1603726102916,265,0.6303711,-0.19049072,0.6696167
1603726102995,266,0.63256836,-0.21026611,0.66619873
1603726103074,267,0.6645508,-0.23468018,0.6376343
1603726103153,268,0.6699219,-0.190979,0.6671753
1603726103231,269,0.6706543,-0.20025635,0.6325073
1603726103310,270,0.6804199,-0.22076416,0.6246948
1603726103389,271,0.6699219,-0.23345947,0.61224365
1603726103468,272,0.63916016,-0.21710205,0.6347046
1603726103546,273,0.6582031,-0.21124268,0.6178589
1603726103625,274,0.6862793,-0.16827393,0.63568115
1603726103704,275,0.6699219,-0.19659424,0.6246948
1603726103783,276,0.65478516,-0.21636963,0.64276123
1603726103861,277,0.6879883,-0.18487549,0.6383667
1603726103940,278,0.6779785,-0.18218994,0.638855
1603726104019,279,0.6879883,-0.16046143,0.6273804
1603726104098,280,0.68896484,-0.17681885,0.67767334
1603726104176,281,0.7253418,-0.19586182,0.6954956
1603726104255,282,0.69433594,-0.2041626,0.71868896
1603726104334,283,0.6113281,-0.13458252,0.6564331
1603726104413,284,0.54345703,-0.06402588,0.59368896
1603726104491,285,0.5864258,-0.10772705,0.69158936
1603726104570,286,0.63623047,-0.09967041,0.74017334
1603726104649,287,0.57666016,-0.018615723,0.7484741
1603726104728,288,0.29614258,0.009216309,0.6576538
1603726104806,289,0.34399414,-0.093811035,0.9035034
1603726104885,290,0.56103516,0.023620605,0.9364624
1603726104964,291,0.5151367,0.08099365,0.7518921
1603726105043,292,0.4921875,0.015075684,0.7838745
1603726105121,293,0.517334,-0.0017700195,0.7938843
1603726105200,294,0.4934082,0.019470215,0.7789917
1603726105279,295,0.47851562,0.014831543,0.78582764
1603726105358,296,0.501709,0.004333496,0.7982788
1603726105436,297,0.50805664,-0.051574707,0.776062
1603726105515,298,0.532959,-0.058898926,0.7826538
1603726105594,299,0.53808594,-0.06085205,0.8041382
1603726105673,300,0.5366211,-0.04498291,0.78338623
1603726105751,301,0.53637695,-0.039611816,0.76776123
1603726105830,302,0.52978516,-0.04449463,0.7626343
1603726105909,303,0.5187988,-0.034729004,0.78118896
1603726105988,304,0.52246094,-0.034973145,0.81170654
1603726106066,305,0.49121094,-0.04034424,0.8060913
1603726106145,306,0.48339844,0.036315918,0.80267334
1603726106224,307,0.46533203,0.061950684,0.80926514
1603726106303,308,0.42797852,0.027770996,0.82611084
1603726106381,309,0.4506836,0.02557373,0.83099365
1603726106460,310,0.46240234,0.0119018555,0.805603
1603726106539,311,0.47509766,-0.013244629,0.8673706
1603726106618,312,0.44677734,-0.0256958,0.73553467
1603726106696,313,0.46411133,0.013122559,0.7887573
1603726106775,314,0.46069336,-0.010314941,0.82244873
1603726106854,315,0.48999023,-0.037902832,0.81781006
1603726106933,316,0.4958496,-0.070617676,0.82855225
1603726107011,317,0.50097656,-0.062561035,0.80926514
1603726107090,318,0.5,-0.043029785,0.8031616
1603726107169,319,0.4951172,-0.050354004,0.8095093
1603726107248,320,0.4814453,-0.07159424,0.81292725
1603726107326,321,0.49072266,-0.06744385,0.79559326
1603726107405,322,0.49951172,-0.054260254,0.8029175
1603726107484,323,0.5151367,-0.06768799,0.78338623
1603726107563,324,0.5251465,-0.074279785,0.7731323
1603726107641,325,0.52563477,-0.06744385,0.7802124
1603726107720,326,0.5280762,-0.06817627,0.7809448
1603726107799,327,0.52685547,-0.0635376,0.77996826
1603726107878,328,0.5131836,-0.06329346,0.78704834
1603726107956,329,0.5109863,-0.07598877,0.78656006
1603726108035,330,0.5227051,-0.07086182,0.78045654
1603726108114,331,0.52734375,-0.061828613,0.7807007
1603726108193,332,0.51831055,-0.06109619,0.7736206
1603726108271,333,0.52685547,-0.07183838,0.78045654
1603726108350,334,0.5144043,-0.07574463,0.78900146
1603726108429,335,0.5205078,-0.07672119,0.7872925
1603726108508,336,0.5234375,-0.07086182,0.78704834
1603726108586,337,0.52075195,-0.06402588,0.7821655
1603726108665,338,0.51416016,-0.061828613,0.78948975
1603726108744,339,0.51220703,-0.041809082,0.7904663
1603726108823,340,0.5168457,-0.045715332,0.7868042
1603726108901,341,0.5275879,-0.04937744,0.78338623
1603726108980,342,0.517334,-0.0491333,0.7736206
1603726109059,343,0.5229492,-0.038391113,0.78167725
1603726109138,344,0.52978516,-0.04888916,0.77557373
1603726109216,345,0.53344727,-0.058166504,0.7711792
1603726109295,346,0.5317383,-0.042541504,0.7731323
1603726109374,347,0.5354004,-0.059387207,0.77020264
1603726109453,348,0.53344727,-0.042541504,0.77337646
1603726109531,349,0.54052734,-0.06060791,0.77093506
1603726109610,350,0.5349121,-0.053527832,0.7741089
1603726109689,351,0.52905273,-0.04937744,0.774353
1603726109768,352,0.53466797,-0.05230713,0.7758179
1603726109846,353,0.52905273,-0.06329346,0.77508545
1603726109925,354,0.5336914,-0.06793213,0.7706909
1603726110004,355,0.53222656,-0.05621338,0.77459717
1603726110083,356,0.54052734,-0.059387207,0.77020264
1603726110161,357,0.5336914,-0.04815674,0.7719116
1603726110240,358,0.5390625,-0.04888916,0.7711792
1603726110319,359,0.5366211,-0.05596924,0.7694702
1603726110398,360,0.5385742,-0.04473877,0.76678467
1603726110476,361,0.53271484,-0.055480957,0.7687378
1603726110555,362,0.53930664,-0.051086426,0.7736206
1603726110634,363,0.5378418,-0.050598145,0.7694702
1603726110713,364,0.5222168,-0.061584473,0.763855
1603726110791,365,0.53637695,-0.050842285,0.77557373
1603726110870,366,0.52905273,-0.05718994,0.77386475
1603726110949,367,0.53393555,-0.06109619,0.7716675
1603726111028,368,0.53149414,-0.046936035,0.7785034
1603726111106,369,0.5307617,-0.06011963,0.77801514
1603726111185,370,0.5344238,-0.054260254,0.77630615
1603726111264,371,0.5280762,-0.062072754,0.77679443
1603726111343,372,0.5246582,-0.074279785,0.77508545
1603726111421,373,0.5214844,-0.07867432,0.77752686
1603726111500,374,0.52563477,-0.07965088,0.7826538
1603726111579,375,0.52905273,-0.08258057,0.77996826
1603726111658,376,0.5307617,-0.07623291,0.77996826
1603726111736,377,0.5283203,-0.07086182,0.7770386
1603726111815,378,0.5275879,-0.069885254,0.7807007
1603726111894,379,0.5246582,-0.06817627,0.777771
1603726111973,380,0.52685547,-0.070129395,0.77801514
1603726112051,381,0.5251465,-0.07159424,0.7772827
1603726112130,382,0.5275879,-0.066223145,0.77801514
1603726112209,383,0.52978516,-0.066223145,0.7765503
1603726112288,384,0.5292969,-0.07183838,0.7797241
1603726112366,385,0.52685547,-0.0713501,0.7789917
1603726112445,386,0.5253906,-0.07110596,0.77874756
1603726112524,387,0.53222656,-0.07745361,0.7772827
1603726112603,388,0.5427246,-0.07574463,0.77923584
1603726112681,389,0.52856445,-0.07281494,0.7633667
1603726112760,390,0.5270996,-0.07305908,0.7728882
1603726112839,391,0.53393555,-0.07720947,0.7731323
1603726112918,392,0.5397949,-0.07208252,0.7699585
1603726112996,393,0.5354004,-0.077697754,0.76678467
1603726113075,394,0.5402832,-0.07867432,0.7704468
1603726113154,395,0.5366211,-0.078430176,0.77020264
1603726113233,396,0.54541016,-0.074035645,0.76776123
1603726113311,397,0.53466797,-0.0725708,0.7723999
1603726113390,398,0.54003906,-0.062316895,0.7731323
1603726113469,399,0.54418945,-0.07696533,0.7653198
1603726113548,400,0.5449219,-0.0569458,0.7658081
1603726113626,401,0.53564453,-0.058654785,0.7675171
1603726113705,402,0.5510254,-0.059143066,0.7653198
1603726113784,403,0.53271484,-0.05230713,0.7699585
1603726113863,404,0.546875,-0.051086426,0.7694702
1603726113941,405,0.53100586,-0.0569458,0.77459717
1603726114020,406,0.5432129,-0.054016113,0.7699585
1603726114099,407,0.5336914,-0.058410645,0.7680054
1603726114178,408,0.5415039,-0.06304932,0.77020264
1603726114256,409,0.54174805,-0.062805176,0.76434326
1603726114335,410,0.545166,-0.051330566,0.76605225
1603726114414,411,0.55078125,-0.06451416,0.760437
1603726114493,412,0.5515137,-0.065979004,0.763855
1603726114571,413,0.5395508,-0.06060791,0.76556396
1603726114650,414,0.54956055,-0.062561035,0.7645874
1603726114729,415,0.5476074,-0.07086182,0.76312256
1603726114808,416,0.5480957,-0.07086182,0.76068115
1603726114886,417,0.54467773,-0.08502197,0.76727295
1603726114965,418,0.5505371,-0.08477783,0.7680054
1603726115044,419,0.53881836,-0.08331299,0.7706909
1603726115123,420,0.5449219,-0.08843994,0.7699585
1603726115201,421,0.5336914,-0.08428955,0.76434326
1603726115280,422,0.5324707,-0.09088135,0.76971436
1603726115359,423,0.53930664,-0.097717285,0.77264404
1603726115438,424,0.5358887,-0.09185791,0.77264404
1603726115516,425,0.53149414,-0.101379395,0.7711792
1603726115595,426,0.5344238,-0.097229004,0.7699585
1603726115674,427,0.532959,-0.097717285,0.77264404
1603726115753,428,0.5319824,-0.09918213,0.77215576
1603726115831,429,0.53125,-0.10235596,0.7711792
1603726115910,430,0.53149414,-0.09942627,0.77508545
1603726115989,431,0.5288086,-0.10064697,0.7741089
1603726116068,432,0.5319824,-0.09967041,0.77508545
1603726116146,433,0.52905273,-0.10089111,0.7765503
1603726116225,434,0.52856445,-0.09844971,0.77142334
1603726116304,435,0.53271484,-0.09869385,0.7765503
1603726116383,436,0.5354004,-0.09844971,0.7782593
1603726116461,437,0.5270996,-0.10089111,0.7687378
1603726116540,438,0.5234375,-0.10089111,0.7731323
1603726116619,439,0.53393555,-0.09820557,0.77142334
1603726116698,440,0.53686523,-0.097961426,0.76898193
1603726116776,441,0.5371094,-0.10089111,0.77386475
1603726116855,442,0.51831055,-0.09283447,0.77508545
1603726116934,443,0.5102539,-0.07476807,0.7958374
1603726117013,444,0.517334,-0.08111572,0.77874756
1603726117091,445,0.5253906,-0.06744385,0.7880249
1603726117170,446,0.51000977,-0.08013916,0.77557373
1603726117249,447,0.52783203,-0.057678223,0.7850952
1603726117328,448,0.5197754,-0.059143066,0.776062
1603726117426,449,0.53125,-0.053527832,0.78118896
1603726117525,450,0.53637695,-0.061828613,0.7711792
1603726117624,451,0.5344238,-0.062561035,0.77264404
1603726117722,452,0.5307617,-0.073791504,0.7682495
1603726117821,453,0.53393555,-0.06573486,0.77215576
1603726117920,454,0.5378418,-0.07183838,0.76971436
1603726118018,455,0.5366211,-0.074279785,0.77508545
1603726118117,456,0.54052734,-0.08013916,0.7628784
1603726118216,457,0.532959,-0.105773926,0.76068115
1603726118314,458,0.54003906,-0.09698486,0.7704468
1603726118413,459,0.53027344,-0.07110596,0.7723999
1603726118512,460,0.5361328,-0.07965088,0.7748413
1603726118610,461,0.53686523,-0.082336426,0.77337646
1603726118709,462,0.53466797,-0.08917236,0.77215576
1603726118808,463,0.53271484,-0.07940674,0.77508545
1603726118907,464,0.5437012,-0.08111572,0.78533936
1603726119005,465,0.529541,-0.101623535,0.7601929
1603726119104,466,0.54833984,-0.12237549,0.78289795
1603726119203,467,0.6035156,-0.1963501,0.8353882
1603726119301,468,0.6320801,-0.19927979,0.79681396
1603726119400,469,0.56811523,-0.15509033,0.66693115
1603726119499,470,0.5185547,0.014343262,0.6034546
1603726119597,471,0.5341797,0.19329834,0.6034546
1603726119696,472,0.5617676,0.3085327,0.697937
1603726119795,473,0.53637695,0.29241943,0.7472534
1603726119893,474,0.58740234,0.19525146,0.78826904
1603726119992,475,0.5756836,0.20379639,0.6774292
1603726120091,476,0.58251953,0.1539917,0.6437378
1603726120189,477,0.5991211,0.16668701,0.7069702
1603726120288,478,0.5991211,0.17767334,0.71917725
1603726120387,479,0.56469727,0.15911865,0.7086792
