# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726974763,112,0.19702148,0.8016968,0.44110107
1603726974841,113,0.19873047,0.80267334,0.4442749
1603726974920,114,0.19702148,0.8078003,0.43255615
1603726974999,115,0.19555664,0.80633545,0.42889404
1603726975078,116,0.2163086,0.7977905,0.4647827
1603726975156,117,0.23730469,0.7831421,0.44232178
1603726975235,118,0.22338867,0.7872925,0.45550537
1603726975314,119,0.22973633,0.789978,0.45233154
1603726975393,120,0.23046875,0.78948975,0.4430542
1603726975471,121,0.23828125,0.79559326,0.4393921
1603726975550,122,0.23657227,0.79119873,0.43865967
1603726975629,123,0.24121094,0.79241943,0.44036865
1603726975708,124,0.23852539,0.79119873,0.4352417
1603726975786,125,0.24414062,0.7975464,0.42156982
1603726975865,126,0.23779297,0.79241943,0.43182373
1603726975944,127,0.24267578,0.7975464,0.4298706
1603726976023,128,0.23950195,0.7970581,0.43328857
1603726976101,129,0.23925781,0.79315186,0.41888428
1603726976180,130,0.23510742,0.7926636,0.43597412
1603726976259,131,0.24926758,0.79730225,0.42425537
1603726976338,132,0.23950195,0.7982788,0.42352295
1603726976416,133,0.24536133,0.7987671,0.41571045
1603726976495,134,0.24633789,0.805603,0.42474365
1603726976574,135,0.2541504,0.7999878,0.42010498
1603726976653,136,0.25561523,0.79852295,0.41644287
1603726976731,137,0.25634766,0.80511475,0.40740967
1603726976810,138,0.2578125,0.7975464,0.41448975
1603726976889,139,0.26000977,0.7897339,0.41815186
1603726976968,140,0.2548828,0.78582764,0.42962646
1603726977046,141,0.24975586,0.79071045,0.42401123
1603726977125,142,0.2536621,0.79193115,0.43255615
1603726977204,143,0.2626953,0.79119873,0.42108154
1603726977283,144,0.25341797,0.78778076,0.42474365
1603726977361,145,0.25463867,0.78900146,0.42401123
1603726977440,146,0.26245117,0.791687,0.42938232
1603726977519,147,0.26123047,0.79071045,0.41986084
1603726977598,148,0.2644043,0.793396,0.41888428
1603726977676,149,0.26220703,0.7938843,0.41497803
1603726977755,150,0.25683594,0.7992554,0.41644287
1603726977834,151,0.25634766,0.80267334,0.4088745
1603726977913,152,0.2524414,0.8036499,0.4105835
1603726977991,153,0.26660156,0.8019409,0.41107178
1603726978070,154,0.2529297,0.795105,0.40716553
1603726978149,155,0.2446289,0.80682373,0.41351318
1603726978228,156,0.2446289,0.8082886,0.41082764
1603726978306,157,0.25146484,0.7987671,0.4015503
1603726978385,158,0.2602539,0.8043823,0.39813232
1603726978464,159,0.24804688,0.8121948,0.39813232
1603726978543,160,0.2541504,0.81585693,0.39935303
1603726978621,161,0.2619629,0.809021,0.3895874
1603726978700,162,0.25927734,0.8095093,0.39886475
1603726978779,163,0.2644043,0.805603,0.40008545
1603726978858,164,0.27319336,0.807312,0.3925171
1603726978936,165,0.2824707,0.8004761,0.38397217
1603726979015,166,0.27124023,0.7728882,0.39422607
1603726979094,167,0.27392578,0.80145264,0.41033936
1603726979173,168,0.28857422,0.79315186,0.40594482
1603726979251,169,0.28125,0.793396,0.39886475
1603726979330,170,0.28198242,0.79119873,0.38812256
1603726979409,171,0.28125,0.8053589,0.40545654
1603726979488,172,0.28833008,0.80340576,0.3829956
1603726979566,173,0.2956543,0.7958374,0.39178467
1603726979645,174,0.2902832,0.8016968,0.3925171
1603726979724,175,0.28222656,0.7977905,0.38861084
1603726979803,176,0.2836914,0.8016968,0.40252686
1603726979881,177,0.28442383,0.79608154,0.39764404
1603726979960,178,0.28393555,0.7921753,0.40374756
1603726980039,179,0.28393555,0.7970581,0.39593506
1603726980118,180,0.28198242,0.80023193,0.38787842
1603726980196,181,0.28759766,0.80218506,0.39813232
1603726980275,182,0.29101562,0.80267334,0.38739014
1603726980354,183,0.2824707,0.8036499,0.39788818
1603726980433,184,0.27392578,0.7953491,0.3895874
1603726980511,185,0.27978516,0.80218506,0.39642334
1603726980590,186,0.28637695,0.7977905,0.3866577
1603726980669,187,0.28271484,0.8019409,0.39227295
1603726980748,188,0.27734375,0.80145264,0.38739014
1603726980826,189,0.27685547,0.80584717,0.3925171
1603726980905,190,0.2866211,0.8060913,0.3925171
1603726980984,191,0.28271484,0.7994995,0.38909912
1603726981063,192,0.27539062,0.8048706,0.39056396
1603726981141,193,0.27978516,0.8078003,0.39788818
1603726981220,194,0.28149414,0.8043823,0.3932495
1603726981299,195,0.28100586,0.79681396,0.38885498
1603726981378,196,0.2770996,0.8095093,0.3944702
1603726981456,197,0.27734375,0.8031616,0.39105225
1603726981535,198,0.2800293,0.7946167,0.39227295
1603726981614,199,0.2866211,0.80633545,0.38885498
1603726981693,200,0.23803711,0.8036499,0.41082764
1603726981771,201,0.2409668,0.8085327,0.40447998
1603726981850,202,0.2512207,0.80389404,0.40863037
1603726981929,203,0.2578125,0.80267334,0.40594482
1603726982008,204,0.26000977,0.80389404,0.40472412
1603726982086,205,0.27001953,0.8024292,0.39886475
1603726982165,206,0.26660156,0.8041382,0.39398193
1603726982244,207,0.27441406,0.8031616,0.39837646
1603726982323,208,0.27539062,0.8053589,0.39593506
1603726982401,209,0.26123047,0.8012085,0.40179443
1603726982480,210,0.26098633,0.8012085,0.40423584
1603726982559,211,0.27539062,0.7999878,0.39837646
1603726982638,212,0.2705078,0.8065796,0.39935303
1603726982716,213,0.26586914,0.80340576,0.4052124
1603726982795,214,0.26293945,0.79974365,0.39886475
1603726982874,215,0.25927734,0.8036499,0.4039917
1603726982953,216,0.26660156,0.8031616,0.40447998
1603726983031,217,0.26220703,0.7987671,0.4069214
1603726983110,218,0.25976562,0.79852295,0.40203857
1603726983189,219,0.2631836,0.80096436,0.40350342
1603726983268,220,0.26464844,0.80584717,0.4039917
1603726983346,221,0.26831055,0.80511475,0.3973999
1603726983425,222,0.26245117,0.805603,0.40252686
1603726983504,223,0.2614746,0.795105,0.40740967
1603726983583,224,0.26342773,0.8131714,0.39398193
1603726983675,225,0.26293945,0.8043823,0.42108154
1603726983767,226,0.26391602,0.79901123,0.40618896
1603726983860,227,0.25683594,0.7975464,0.4052124
1603726983952,228,0.25878906,0.80389404,0.40545654
1603726984045,229,0.27001953,0.80804443,0.40789795
1603726984137,230,0.2705078,0.7987671,0.40130615
1603726984230,231,0.2631836,0.79437256,0.3937378
1603726984322,232,0.2692871,0.7892456,0.40447998
1603726984414,233,0.27392578,0.7970581,0.40911865
1603726984507,234,0.2709961,0.79315186,0.40252686
1603726984599,235,0.26660156,0.7965698,0.40863037
1603726984692,236,0.27270508,0.7872925,0.40570068
1603726984784,237,0.27563477,0.7699585,0.41766357
1603726984877,238,0.28955078,0.78826904,0.41815186
1603726984969,239,0.2854004,0.7797241,0.4335327
1603726985062,240,0.28833008,0.77508545,0.43597412
1603726985154,241,0.31933594,0.758728,0.4520874
1603726985246,242,0.29174805,0.77386475,0.43060303
1603726985339,243,0.2890625,0.77215576,0.42474365
1603726985431,244,0.30566406,0.76776123,0.4418335
1603726985524,245,0.28442383,0.77752686,0.44500732
1603726985616,246,0.28320312,0.77459717,0.4335327
1603726985709,247,0.27978516,0.77459717,0.4376831
1603726985801,248,0.2980957,0.777771,0.4352417
1603726985893,249,0.27612305,0.7731323,0.44451904
1603726985986,250,0.2355957,0.7692261,0.4664917
1603726986078,251,0.20874023,0.7821655,0.48480225
1603726986171,252,0.15942383,0.73236084,0.47869873
1603726986263,253,0.1899414,0.7748413,0.48065186
1603726986356,254,0.19580078,0.7736206,0.47113037
1603726986448,255,0.20019531,0.77996826,0.46697998
1603726986541,256,0.19848633,0.789978,0.48309326
1603726986619,257,0.21020508,0.7880249,0.48260498
1603726986698,258,0.24072266,0.7653198,0.46185303
1603726986777,259,0.17578125,0.78826904,0.43670654
1603726986856,260,0.16601562,0.81073,0.43719482
1603726986934,261,0.20092773,0.805603,0.44256592
1603726987013,262,0.19067383,0.7999878,0.4335327
1603726987092,263,0.24536133,0.8661499,0.45037842
1603726987171,264,0.22021484,0.824646,0.46722412
1603726987249,265,0.15942383,0.78900146,0.4623413
1603726987328,266,0.16992188,0.76312256,0.50213623
1603726987407,267,0.18798828,0.75579834,0.508728
1603726987486,268,0.203125,0.7494507,0.52459717
1603726987564,269,0.19750977,0.74823,0.5175171
1603726987643,270,0.20874023,0.73651123,0.4977417
1603726987722,271,0.21435547,0.762146,0.50335693
1603726987801,272,0.21508789,0.76239014,0.4882202
1603726987879,273,0.21459961,0.7699585,0.49822998
1603726987958,274,0.21704102,0.75823975,0.5018921
1603726988037,275,0.21704102,0.7597046,0.5031128
1603726988116,276,0.21972656,0.75823975,0.50653076
1603726988194,277,0.21557617,0.75286865,0.5092163
1603726988273,278,0.21435547,0.75286865,0.51239014
1603726988352,279,0.21948242,0.7575073,0.508728
1603726988431,280,0.21899414,0.7579956,0.49920654
1603726988509,281,0.22241211,0.76239014,0.51898193
1603726988588,282,0.2241211,0.76239014,0.49139404
1603726988667,283,0.21386719,0.760437,0.4928589
1603726988746,284,0.21850586,0.76116943,0.49554443
1603726988824,285,0.22241211,0.7687378,0.49554443
1603726988903,286,0.22558594,0.77508545,0.480896
1603726988982,287,0.21850586,0.7572632,0.50042725
1603726989061,288,0.21850586,0.777771,0.48138428
1603726989139,289,0.21826172,0.7785034,0.47161865
1603726989218,290,0.22045898,0.7731323,0.48162842
1603726989297,291,0.21411133,0.77020264,0.4767456
1603726989376,292,0.22167969,0.7807007,0.48773193
1603726989454,293,0.21826172,0.7536011,0.48138428
1603726989533,294,0.22827148,0.77142334,0.47332764
1603726989612,295,0.21655273,0.7699585,0.4772339
1603726989691,296,0.22167969,0.76727295,0.4935913
1603726989769,297,0.2253418,0.76678467,0.48944092
1603726989848,298,0.2241211,0.7728882,0.48187256
1603726989927,299,0.22241211,0.760437,0.4953003
1603726990006,300,0.22436523,0.758728,0.4960327
1603726990084,301,0.22680664,0.7572632,0.50164795
1603726990163,302,0.22680664,0.75653076,0.49310303
1603726990242,303,0.22973633,0.758728,0.49725342
1603726990321,304,0.23242188,0.744812,0.49188232
1603726990399,305,0.22192383,0.7628784,0.5126343
1603726990478,306,0.22827148,0.7572632,0.5014038
1603726990557,307,0.22973633,0.7567749,0.49871826
1603726990636,308,0.2277832,0.763855,0.49798584
1603726990714,309,0.22802734,0.76312256,0.49334717
1603726990793,310,0.22338867,0.7670288,0.4899292
1603726990872,311,0.21777344,0.7614136,0.4911499
1603726990951,312,0.23339844,0.77215576,0.4857788
1603726991029,313,0.21948242,0.7650757,0.48309326
1603726991108,314,0.2277832,0.7699585,0.48602295
1603726991187,315,0.2265625,0.76678467,0.47528076
1603726991266,316,0.22314453,0.77264404,0.4850464
1603726991344,317,0.22045898,0.77020264,0.48480225
1603726991423,318,0.22583008,0.7731323,0.47894287
1603726991502,319,0.22827148,0.7753296,0.46990967
1603726991581,320,0.2241211,0.7748413,0.47454834
1603726991659,321,0.22753906,0.7807007,0.46624756
1603726991738,322,0.23046875,0.78118896,0.4640503
1603726991817,323,0.22607422,0.7809448,0.4562378
1603726991896,324,0.2277832,0.7860718,0.47113037
1603726991974,325,0.234375,0.77996826,0.4586792
1603726992053,326,0.22802734,0.7782593,0.45184326
1603726992132,327,0.23071289,0.78167725,0.45233154
1603726992211,328,0.23388672,0.7863159,0.4598999
1603726992289,329,0.23730469,0.7814331,0.4574585
1603726992368,330,0.23876953,0.7797241,0.45721436
1603726992447,331,0.23535156,0.7802124,0.45965576
1603726992526,332,0.234375,0.7785034,0.45672607
1603726992604,333,0.23999023,0.7765503,0.4628296
1603726992683,334,0.24438477,0.77557373,0.4545288
1603726992762,335,0.24365234,0.7782593,0.46331787
1603726992841,336,0.24560547,0.7736206,0.45355225
1603726992919,337,0.23925781,0.7785034,0.45843506
1603726992998,338,0.23803711,0.776062,0.45648193
1603726993077,339,0.24291992,0.777771,0.46380615
1603726993156,340,0.24438477,0.7789917,0.45281982
1603726993234,341,0.24243164,0.7797241,0.4557495
1603726993313,342,0.23657227,0.77948,0.45306396
1603726993392,343,0.23852539,0.78582764,0.45599365
1603726993471,344,0.2397461,0.7843628,0.45111084
1603726993549,345,0.23876953,0.7863159,0.45159912
1603726993628,346,0.2421875,0.78338623,0.45281982
1603726993707,347,0.23803711,0.77996826,0.44744873
1603726993786,348,0.23510742,0.791687,0.44525146
1603726993864,349,0.23925781,0.7880249,0.4430542
1603726993943,350,0.2397461,0.78948975,0.4406128
1603726994022,351,0.24291992,0.79437256,0.43572998
1603726994101,352,0.24169922,0.793396,0.43377686
1603726994179,353,0.23413086,0.79119873,0.43719482
1603726994258,354,0.23803711,0.7970581,0.44866943
1603726994337,355,0.23803711,0.78948975,0.43060303
1603726994416,356,0.23876953,0.7887573,0.44940186
1603726994494,357,0.24316406,0.7836304,0.43621826
1603726994573,358,0.23803711,0.78656006,0.44500732
1603726994652,359,0.2368164,0.7887573,0.44256592
1603726994731,360,0.24121094,0.78900146,0.4562378
1603726994809,361,0.24267578,0.77996826,0.44647217
1603726994888,362,0.2434082,0.78704834,0.4472046
1603726994967,363,0.2421875,0.78240967,0.45306396
1603726995046,364,0.24902344,0.7821655,0.45941162
1603726995124,365,0.25,0.78289795,0.45843506
1603726995203,366,0.24365234,0.7765503,0.44744873
1603726995282,367,0.24633789,0.77801514,0.45477295
1603726995361,368,0.24975586,0.77557373,0.45135498
1603726995439,369,0.24023438,0.7807007,0.4562378
1603726995518,370,0.24536133,0.7821655,0.4430542
1603726995597,371,0.24291992,0.78167725,0.4569702
1603726995676,372,0.24731445,0.78289795,0.44891357
1603726995754,373,0.24121094,0.7850952,0.449646
1603726995833,374,0.24023438,0.7892456,0.4484253
1603726995912,375,0.24511719,0.7821655,0.44744873
1603726995991,376,0.24414062,0.78704834,0.44476318
1603726996069,377,0.23950195,0.78460693,0.4364624
1603726996148,378,0.2409668,0.7926636,0.44769287
1603726996227,379,0.24682617,0.78948975,0.4393921
1603726996306,380,0.23999023,0.78778076,0.43841553
1603726996384,381,0.24194336,0.7868042,0.42962646
1603726996463,382,0.24438477,0.79364014,0.4376831
1603726996542,383,0.2434082,0.789978,0.43499756
1603726996621,384,0.24145508,0.791687,0.43475342
1603726996699,385,0.24267578,0.7926636,0.43865967
1603726996778,386,0.24145508,0.7892456,0.4381714
1603726996857,387,0.23999023,0.7897339,0.447937
1603726996936,388,0.2397461,0.78240967,0.4376831
1603726997014,389,0.24072266,0.7892456,0.45428467
1603726997093,390,0.24365234,0.7809448,0.44525146
1603726997172,391,0.2475586,0.7848511,0.4413452
1603726997251,392,0.24707031,0.7860718,0.4381714
1603726997329,393,0.25952148,0.79241943,0.43450928
1603726997408,394,0.26635742,0.7909546,0.41448975
1603726997487,395,0.26000977,0.80340576,0.44476318
1603726997566,396,0.25146484,0.7807007,0.44110107
1603726997644,397,0.2421875,0.7711792,0.4454956
1603726997723,398,0.22802734,0.76678467,0.4550171
1603726997802,399,0.24560547,0.7885132,0.4442749
1603726997881,400,0.26782227,0.8043823,0.432312
1603726997959,401,0.25683594,0.7802124,0.42010498
1603726998038,402,0.26098633,0.79901123,0.4694214
1603726998117,403,0.22094727,0.76727295,0.44622803
1603726998196,404,0.23583984,0.7680054,0.42840576
1603726998274,405,0.2529297,0.80462646,0.40203857
1603726998353,406,0.26538086,0.82196045,0.43450928
1603726998432,407,0.2602539,0.7728882,0.432312
1603726998511,408,0.2668457,0.78948975,0.40325928
1603726998589,409,0.2446289,0.8070679,0.4088745
1603726998668,410,0.24438477,0.8053589,0.43206787
1603726998747,411,0.2487793,0.7872925,0.41937256
1603726998826,412,0.25805664,0.7875366,0.4262085
1603726998904,413,0.25830078,0.7963257,0.42279053
1603726998983,414,0.2512207,0.8036499,0.4315796
1603726999062,415,0.23901367,0.7953491,0.4381714
1603726999141,416,0.23632812,0.7914429,0.44256592
1603726999234,417,0.24316406,0.7802124,0.4335327
1603726999328,418,0.2446289,0.78533936,0.44866943
1603726999422,419,0.24511719,0.78582764,0.43719482
1603726999516,420,0.24560547,0.79608154,0.43792725
1603726999609,421,0.25097656,0.7885132,0.42352295
1603726999703,422,0.24414062,0.79022217,0.44476318
1603726999797,423,0.24438477,0.80023193,0.45648193
1603726999891,424,0.24731445,0.77508545,0.43695068
1603726999985,425,0.23144531,0.7628784,0.4611206
1603727000078,426,0.24560547,0.79364014,0.46136475
1603727000172,427,0.23583984,0.77948,0.44573975
1603727000266,428,0.22949219,0.7814331,0.46575928
1603727000360,429,0.24267578,0.7807007,0.447937
1603727000453,430,0.23583984,0.7797241,0.4557495
1603727000547,431,0.24047852,0.7807007,0.4533081
1603727000641,432,0.25146484,0.7958374,0.44500732
1603727000735,433,0.24658203,0.78948975,0.43084717
1603727000829,434,0.26464844,0.79608154,0.43182373
1603727000922,435,0.24121094,0.7868042,0.43743896
1603727001016,436,0.24926758,0.7953491,0.43670654
1603727001110,437,0.25024414,0.78240967,0.42034912
1603727001204,438,0.26049805,0.7765503,0.40911865
1603727001297,439,0.2709961,0.8012085,0.4381714
1603727001391,440,0.29003906,0.80584717,0.39276123
1603727001485,441,0.2446289,0.7731323,0.41351318
1603727001579,442,0.25634766,0.7987671,0.4537964
1603727001673,443,0.28857422,0.78704834,0.40960693
1603727001766,444,0.23754883,0.7477417,0.41253662
1603727001860,445,0.24902344,0.8175659,0.48358154
1603727001954,446,0.24316406,0.8019409,0.45159912
1603727002048,447,0.22631836,0.7706909,0.43841553
1603727002142,448,0.23803711,0.7711792,0.50579834
1603727002220,449,0.27612305,0.76776123,0.43963623
1603727002299,450,0.2626953,0.7645874,0.43426514
1603727002378,451,0.24682617,0.76898193,0.46307373
1603727002457,452,0.28076172,0.7975464,0.4574585
1603727002535,453,0.26391602,0.77093506,0.44256592
1603727002614,454,0.25585938,0.774353,0.46136475
1603727002693,455,0.25732422,0.7770386,0.46063232
1603727002772,456,0.24975586,0.7694702,0.46258545
1603727002850,457,0.2565918,0.77459717,0.45819092
1603727002929,458,0.26611328,0.7826538,0.449646
1603727003008,459,0.23388672,0.7719116,0.4562378
1603727003087,460,0.25024414,0.774353,0.46844482
1603727003165,461,0.2541504,0.77801514,0.45257568
1603727003244,462,0.24365234,0.7723999,0.46844482
1603727003323,463,0.2421875,0.7723999,0.46307373
1603727003402,464,0.24780273,0.7736206,0.46185303
1603727003480,465,0.24438477,0.77386475,0.46331787
1603727003559,466,0.25097656,0.7770386,0.45721436
1603727003638,467,0.25048828,0.7789917,0.45794678
1603727003717,468,0.24707031,0.77752686,0.45062256
1603727003795,469,0.24584961,0.77679443,0.4640503
1603727003874,470,0.25170898,0.7753296,0.46063232
1603727003953,471,0.24316406,0.7748413,0.46185303
1603727004032,472,0.24145508,0.7731323,0.46331787
1603727004110,473,0.25097656,0.77557373,0.4616089
1603727004189,474,0.24975586,0.7704468,0.4611206
1603727004268,475,0.25146484,0.7728882,0.46502686
1603727004347,476,0.2553711,0.7682495,0.4623413
1603727004425,477,0.26245117,0.7575073,0.46136475
1603727004504,478,0.25195312,0.76898193,0.4713745
1603727004583,479,0.25830078,0.7645874,0.47235107
1603727004662,480,0.2548828,0.7609253,0.46722412
1603727004740,481,0.25146484,0.7699585,0.47601318
1603727004819,482,0.2536621,0.7675171,0.47039795
1603727004898,483,0.25830078,0.7711792,0.4706421
1603727004977,484,0.2578125,0.76898193,0.465271
1603727005055,485,0.25219727,0.77020264,0.46746826
1603727005134,486,0.24536133,0.7665405,0.4569702
1603727005213,487,0.24291992,0.77093506,0.4484253
1603727005292,488,0.2836914,0.7728882,0.4689331
1603727005370,489,0.26782227,0.7938843,0.4413452
1603727005449,490,0.2841797,0.8085327,0.4196167
1603727005528,491,0.26733398,0.7965698,0.40008545
1603727005607,492,0.25024414,0.79437256,0.4130249
1603727005685,493,0.23583984,0.78900146,0.44696045
1603727005764,494,0.2548828,0.8016968,0.4364624
1603727005843,495,0.2668457,0.78045654,0.41986084
1603727005922,496,0.25463867,0.78289795,0.4147339
1603727006000,497,0.25854492,0.79241943,0.4328003
1603727006079,498,0.2685547,0.7938843,0.418396
1603727006158,499,0.2709961,0.805603,0.41522217
1603727006237,500,0.25952148,0.80145264,0.4154663
1603727006315,501,0.2590332,0.7880249,0.4225464
1603727006394,502,0.27319336,0.7826538,0.4147339
1603727006473,503,0.26660156,0.79119873,0.41864014
1603727006552,504,0.26293945,0.78948975,0.41326904
1603727006630,505,0.2607422,0.7938843,0.40789795
1603727006709,506,0.25976562,0.80340576,0.40350342
1603727006788,507,0.27661133,0.8143921,0.39349365
1603727006867,508,0.27368164,0.80877686,0.37298584
1603727006945,509,0.2631836,0.8109741,0.3847046
1603727007024,510,0.29345703,0.81707764,0.37054443
1603727007103,511,0.29638672,0.81414795,0.37054443
