# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727118454,166,0.24536133,-0.11529541,0.9203491
1603727118533,167,0.23754883,-0.10235596,0.91326904
1603727118612,168,0.2199707,-0.16168213,0.9501343
1603727118690,169,0.24121094,-0.11920166,0.87542725
1603727118769,170,0.28808594,-0.062805176,0.9093628
1603727118848,171,0.2524414,-0.06768799,0.9291382
1603727118927,172,0.25854492,-0.07672119,0.9081421
1603727119005,173,0.2434082,-0.097717285,0.92474365
1603727119084,174,0.23608398,-0.09820557,0.9147339
1603727119163,175,0.25024414,-0.08648682,0.9093628
1603727119242,176,0.2524414,-0.07891846,0.9069214
1603727119320,177,0.24975586,-0.085998535,0.91619873
1603727119399,178,0.24682617,-0.08721924,0.9135132
1603727119478,179,0.24902344,-0.07476807,0.91693115
1603727119557,180,0.25048828,-0.07476807,0.9147339
1603727119635,181,0.24951172,-0.07940674,0.91864014
1603727119714,182,0.24560547,-0.07696533,0.91400146
1603727119793,183,0.2475586,-0.07330322,0.9176636
1603727119872,184,0.24951172,-0.0647583,0.9176636
1603727119950,185,0.24194336,-0.058654785,0.91815186
1603727120029,186,0.24291992,-0.046691895,0.9191284
1603727120108,187,0.2368164,-0.045715332,0.91937256
1603727120187,188,0.2512207,0.005554199,0.9142456
1603727120265,189,0.24121094,0.039001465,0.90789795
1603727120344,190,0.2331543,0.07513428,0.9196167
1603727120423,191,0.24511719,0.13763428,0.8912964
1603727120502,192,0.25634766,0.14593506,0.85858154
1603727120580,193,0.2446289,0.13885498,0.8825073
1603727120659,194,0.24804688,-0.07574463,0.9328003
1603727120738,195,0.20117188,-0.15142822,0.91741943
1603727120817,196,0.2006836,-0.21148682,0.89959717
1603727120895,197,0.20629883,-0.16168213,0.9249878
1603727120974,198,0.23925781,-0.070617676,0.9249878
1603727121053,199,0.21850586,-0.0029907227,0.93182373
1603727121132,200,0.234375,0.047058105,0.9039917
1603727121210,201,0.2241211,0.06365967,0.90618896
1603727121289,202,0.23706055,0.04144287,0.90545654
1603727121368,203,0.118652344,0.07342529,0.91400146
1603727121447,204,0.24926758,-0.043762207,0.9381714
1603727121525,205,0.23095703,-0.055725098,0.92474365
1603727121604,206,0.25854492,-0.047424316,0.9179077
1603727121683,207,0.29736328,-0.05303955,0.90374756
1603727121762,208,0.35473633,0.04144287,0.8759155
1603727121840,209,0.31713867,0.093444824,0.86346436
1603727121919,210,0.32763672,0.024841309,0.8641968
1603727121998,211,0.3154297,0.12347412,0.8895874
1603727122077,212,0.26538086,0.14910889,0.88446045
1603727122155,213,0.3083496,0.18719482,0.8739624
1603727122234,214,0.30615234,0.15203857,0.85614014
1603727122313,215,0.27124023,0.10809326,0.902771
1603727122392,216,0.24780273,0.07293701,0.89837646
1603727122470,217,0.26049805,0.050476074,0.89959717
1603727122549,218,0.29785156,0.04852295,0.91693115
1603727122628,219,0.2602539,0.041931152,0.94818115
1603727122707,220,0.11035156,0.15179443,0.9266968
1603727122785,221,-0.035888672,0.1774292,0.83514404
1603727122864,222,0.11694336,0.12713623,0.95428467
1603727122943,223,0.26171875,0.06781006,0.93304443
1603727123022,224,0.27490234,0.042419434,0.9581909
1603727123100,225,0.08154297,0.15765381,0.9345093
1603727123179,226,-0.037353516,0.19598389,0.82562256
1603727123258,227,0.17675781,0.14471436,0.9747925
1603727123337,228,0.25073242,0.11273193,0.91448975
1603727123415,229,0.25952148,0.09051514,0.9064331
1603727123494,230,0.26171875,0.09906006,0.90252686
1603727123573,231,0.26098633,0.094177246,0.9003296
1603727123652,232,0.26098633,0.09442139,0.901062
1603727123730,233,0.2709961,0.097351074,0.8978882
1603727123809,234,0.27001953,0.09490967,0.8998413
1603727123888,235,0.2680664,0.08758545,0.90374756
1603727123967,236,0.2668457,0.09124756,0.8998413
1603727124045,237,0.26660156,0.09613037,0.90301514
1603727124124,238,0.28320312,0.09466553,0.9142456
1603727124203,239,0.22705078,0.08270264,0.8932495
1603727124282,240,0.26635742,0.055358887,0.9232788
1603727124360,241,0.2692871,0.1251831,0.89837646
1603727124439,242,0.29174805,0.12762451,0.88861084
1603727124518,243,0.2788086,0.109558105,0.88983154
1603727124597,244,0.2878418,0.10101318,0.8932495
1603727124675,245,0.29248047,0.112976074,0.8859253
1603727124754,246,0.28881836,0.109558105,0.88323975
1603727124833,247,0.29223633,0.12298584,0.88983154
1603727124912,248,0.29003906,0.120788574,0.88934326
1603727124990,249,0.29077148,0.11517334,0.8864136
1603727125069,250,0.29345703,0.11810303,0.8829956
1603727125148,251,0.29736328,0.11419678,0.88275146
1603727125227,252,0.30322266,0.14276123,0.8859253
1603727125305,253,0.30273438,0.13641357,0.8829956
1603727125384,254,0.30004883,0.109313965,0.88323975
1603727125463,255,0.30639648,0.121276855,0.8829956
1603727125542,256,0.30566406,0.117370605,0.8851929
1603727125620,257,0.31298828,0.1239624,0.8817749
1603727125699,258,0.30493164,0.112976074,0.87786865
1603727125778,259,0.31103516,0.12054443,0.88153076
1603727125857,260,0.31347656,0.1251831,0.88153076
1603727125935,261,0.30908203,0.11517334,0.8847046
1603727126014,262,0.30664062,0.10223389,0.88446045
1603727126093,263,0.30517578,0.1239624,0.8851929
1603727126172,264,0.30859375,0.11834717,0.8829956
1603727126250,265,0.30786133,0.11444092,0.88397217
1603727126329,266,0.30517578,0.11566162,0.8864136
1603727126408,267,0.30639648,0.121276855,0.88494873
1603727126487,268,0.30786133,0.12322998,0.88275146
1603727126565,269,0.3046875,0.12371826,0.8793335
1603727126644,270,0.30786133,0.12030029,0.885437
1603727126723,271,0.30810547,0.124938965,0.88031006
1603727126802,272,0.31054688,0.12200928,0.88031006
1603727126880,273,0.30566406,0.1251831,0.8798218
1603727126959,274,0.31274414,0.12371826,0.8776245
1603727127038,275,0.31396484,0.12567139,0.8810425
1603727127117,276,0.31298828,0.13250732,0.8805542
1603727127195,277,0.3076172,0.12176514,0.8812866
1603727127274,278,0.30981445,0.12591553,0.8793335
1603727127353,279,0.31323242,0.13226318,0.87664795
1603727127432,280,0.31030273,0.12713623,0.8817749
1603727127510,281,0.31054688,0.12713623,0.8788452
1603727127589,282,0.31079102,0.12689209,0.8812866
1603727127668,283,0.31567383,0.13616943,0.8773804
1603727127747,284,0.3100586,0.13250732,0.8788452
1603727127825,285,0.31152344,0.13201904,0.8710327
1603727127904,286,0.3137207,0.1293335,0.8812866
1603727127983,287,0.3137207,0.14202881,0.8812866
1603727128062,288,0.31323242,0.14129639,0.8759155
1603727128140,289,0.3046875,0.1437378,0.87957764
1603727128219,290,0.3034668,0.14422607,0.8756714
1603727128298,291,0.3083496,0.14788818,0.88323975
1603727128377,292,0.31323242,0.14837646,0.8695679
1603727128455,293,0.3088379,0.14398193,0.8776245
1603727128534,294,0.3088379,0.14935303,0.8722534
1603727128613,295,0.30786133,0.15374756,0.87615967
1603727128692,296,0.30566406,0.14642334,0.87786865
1603727128770,297,0.30517578,0.1408081,0.8764038
1603727128849,298,0.30786133,0.14276123,0.8695679
1603727128928,299,0.30371094,0.14154053,0.88568115
1603727129007,300,0.31030273,0.14715576,0.87298584
1603727129085,301,0.3071289,0.14935303,0.8739624
1603727129164,302,0.30688477,0.14422607,0.8798218
1603727129243,303,0.3059082,0.14593506,0.8800659
1603727129322,304,0.3112793,0.14569092,0.8788452
1603727129400,305,0.30786133,0.13494873,0.87298584
1603727129479,306,0.30688477,0.14276123,0.87493896
1603727129558,307,0.30517578,0.14984131,0.8822632
1603727129637,308,0.30395508,0.14788818,0.8781128
1603727129715,309,0.30615234,0.14935303,0.87615967
1603727129794,310,0.31079102,0.15252686,0.8773804
1603727129873,311,0.30517578,0.1461792,0.8788452
1603727129952,312,0.30786133,0.14813232,0.8744507
1603727130030,313,0.30444336,0.14593506,0.8768921
1603727130109,314,0.30737305,0.15179443,0.86883545
1603727130188,315,0.3059082,0.15130615,0.8812866
1603727130267,316,0.30541992,0.14642334,0.8759155
1603727130345,317,0.30395508,0.14422607,0.8810425
1603727130424,318,0.30786133,0.14984131,0.87786865
1603727130503,319,0.3059082,0.14349365,0.87176514
1603727130582,320,0.30566406,0.13934326,0.8773804
1603727130674,321,0.30981445,0.14324951,0.8786011
1603727130767,322,0.3071289,0.14813232,0.8825073
1603727130859,323,0.3088379,0.14569092,0.8751831
1603727130952,324,0.30932617,0.14398193,0.87908936
1603727131044,325,0.30981445,0.14398193,0.87371826
1603727131137,326,0.30615234,0.1473999,0.8786011
1603727131230,327,0.31274414,0.12591553,0.8810425
1603727131322,328,0.2993164,0.1227417,0.88275146
1603727131415,329,0.2927246,0.12445068,0.8903198
1603727131507,330,0.2915039,0.11639404,0.887146
1603727131600,331,0.2944336,0.116882324,0.8903198
1603727131693,332,0.2927246,0.11444092,0.88983154
1603727131785,333,0.29418945,0.109802246,0.883728
1603727131878,334,0.2927246,0.109802246,0.88568115
1603727131970,335,0.29418945,0.11248779,0.8864136
1603727132063,336,0.2944336,0.11590576,0.88861084
1603727132156,337,0.29516602,0.1161499,0.8876343
1603727132248,338,0.29223633,0.11102295,0.88568115
1603727132341,339,0.29516602,0.117614746,0.8812866
1603727132433,340,0.2944336,0.113464355,0.88934326
1603727132526,341,0.2927246,0.113708496,0.88861084
1603727132619,342,0.29248047,0.11004639,0.8890991
1603727132711,343,0.2939453,0.12445068,0.88934326
1603727132804,344,0.29248047,0.11273193,0.88739014
1603727132896,345,0.29345703,0.11419678,0.8908081
1603727132989,346,0.2915039,0.11785889,0.8847046
1603727133082,347,0.29345703,0.11639404,0.8859253
1603727133174,348,0.2980957,0.11566162,0.88812256
1603727133267,349,0.29492188,0.116882324,0.88397217
1603727133359,350,0.29711914,0.124694824,0.88812256
1603727133452,351,0.29663086,0.11907959,0.8825073
1603727133545,352,0.2927246,0.11590576,0.8864136
1603727133623,353,0.29003906,0.11102295,0.89471436
1603727133702,354,0.29345703,0.11566162,0.88861084
1603727133781,355,0.29077148,0.112976074,0.8930054
1603727133860,356,0.29125977,0.11126709,0.8890991
1603727133938,357,0.28930664,0.10784912,0.8890991
1603727134017,358,0.28955078,0.11419678,0.89276123
1603727134096,359,0.29248047,0.10443115,0.8864136
1603727134175,360,0.29345703,0.11224365,0.8915405
1603727134253,361,0.29370117,0.10760498,0.89105225
1603727134332,362,0.2902832,0.10736084,0.89349365
1603727134411,363,0.29223633,0.112976074,0.883728
1603727134490,364,0.29248047,0.112976074,0.8956909
1603727134568,365,0.29663086,0.109069824,0.8851929
1603727134647,366,0.28857422,0.10467529,0.8915405
1603727134726,367,0.29077148,0.1083374,0.8876343
1603727134805,368,0.28881836,0.109802246,0.8925171
1603727134883,369,0.2915039,0.11175537,0.89178467
1603727134962,370,0.2919922,0.097839355,0.8851929
1603727135041,371,0.29467773,0.10858154,0.89105225
1603727135120,372,0.2915039,0.09295654,0.88031006
1603727135198,373,0.29492188,0.113220215,0.8876343
1603727135277,374,0.30395508,0.11956787,0.8866577
1603727135356,375,0.29907227,0.093933105,0.888855
1603727135435,376,0.30419922,0.10491943,0.89178467
1603727135513,377,0.3071289,0.09881592,0.88397217
1603727135592,378,0.30859375,0.10003662,0.8915405
1603727135671,379,0.30932617,0.11444092,0.8878784
1603727135750,380,0.29345703,0.10760498,0.87835693
1603727135828,381,0.29516602,0.105651855,0.8793335
1603727135907,382,0.30493164,0.113220215,0.89056396
1603727135986,383,0.30004883,0.113464355,0.88568115
1603727136065,384,0.29516602,0.120788574,0.8810425
1603727136143,385,0.29370117,0.10394287,0.8895874
1603727136222,386,0.29467773,0.10736084,0.8908081
1603727136301,387,0.29223633,0.11029053,0.88983154
1603727136380,388,0.2734375,0.0927124,0.89276123
1603727136458,389,0.2800293,0.07635498,0.9069214
1603727136537,390,0.27856445,0.04901123,0.9130249
1603727136616,391,0.2541504,0.066101074,0.89715576
1603727136695,392,0.2578125,0.085632324,0.90496826
1603727136773,393,0.26660156,0.081726074,0.90545654
1603727136852,394,0.26782227,0.08099365,0.902771
1603727136931,395,0.24584961,0.07122803,0.8954468
1603727137010,396,0.28466797,0.14398193,0.8937378
1603727137088,397,0.25708008,0.13690186,0.902771
1603727137167,398,0.25341797,0.109313965,0.89642334
1603727137246,399,0.26342773,0.11004639,0.902771
1603727137325,400,0.26831055,0.10345459,0.9039917
1603727137403,401,0.2631836,0.09320068,0.9059448
1603727137482,402,0.26342773,0.10272217,0.902771
1603727137561,403,0.30200195,0.11468506,0.9171753
1603727137640,404,0.2619629,0.027038574,0.8991089
1603727137718,405,0.29858398,-7.9345703E-4,0.9064331
1603727137797,406,0.35766602,0.051452637,0.84417725
1603727137876,407,0.36450195,0.04144287,0.85687256
1603727137955,408,0.38452148,0.07733154,0.8512573
1603727138033,409,0.3701172,0.058044434,0.8192749
1603727138112,410,0.38330078,0.06341553,0.8685913
1603727138191,411,0.3630371,0.053894043,0.8773804
1603727138270,412,0.3605957,0.046569824,0.8822632
1603727138348,413,0.39086914,0.059020996,0.86273193
1603727138427,414,0.40185547,0.105407715,0.8510132
1603727138506,415,0.40673828,0.13031006,0.8283081
