# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725987636,44,-0.16796875,0.5997925,0.701355
1603725987714,45,-0.22241211,0.682312,0.66937256
1603725987793,46,-0.20458984,0.73114014,0.6588745
1603725987872,47,-0.16479492,0.61883545,0.6798706
1603725987951,48,-0.19384766,0.6000366,0.70355225
1603725988029,49,-0.19311523,0.59710693,0.71136475
1603725988108,50,-0.16894531,0.61151123,0.71136475
1603725988187,51,-0.171875,0.6034546,0.713562
1603725988266,52,-0.18920898,0.605896,0.7189331
1603725988344,53,-0.16821289,0.6161499,0.6937866
1603725988423,54,-0.1484375,0.5968628,0.7147827
1603725988502,55,-0.17114258,0.61883545,0.7001343
1603725988581,56,-0.16577148,0.66082764,0.684021
1603725988659,57,-0.16186523,0.6051636,0.72454834
1603725988738,58,-0.09643555,0.6119995,0.71990967
1603725988817,59,-0.15234375,0.619812,0.6713257
1603725988896,60,-0.088378906,0.6588745,0.68792725
1603725988974,61,-0.051513672,0.6256714,0.6937866
1603725989053,62,-0.10229492,0.65448,0.6613159
1603725989132,63,-0.09814453,0.73846436,0.6288452
1603725989211,64,-0.115478516,0.7391968,0.60980225
1603725989289,65,-0.0625,0.74090576,0.5895386
1603725989368,66,-0.042236328,0.75335693,0.5778198
1603725989447,67,-0.050048828,0.74749756,0.60198975
1603725989526,68,-0.014404297,0.7045288,0.61102295
1603725989604,69,-0.020019531,0.6727905,0.635437
1603725989683,70,-0.059570312,0.67889404,0.6378784
1603725989762,71,-0.03857422,0.713562,0.6300659
1603725989841,72,-0.0068359375,0.7272339,0.607605
1603725989919,73,-0.07861328,0.76434326,0.59661865
1603725989998,74,-0.0793457,0.80023193,0.54071045
1603725990077,75,-0.05029297,0.7963257,0.53948975
1603725990156,76,-0.08496094,0.7374878,0.5487671
1603725990234,77,-0.053710938,0.7091675,0.5631714
1603725990313,78,-0.03955078,0.7560425,0.5790405
1603725990392,79,-0.04736328,0.74139404,0.60369873
1603725990471,80,0.008056641,0.76116943,0.55389404
1603725990549,81,0.001953125,0.7418823,0.57977295
1603725990628,82,-0.0031738281,0.7706909,0.5778198
1603725990707,83,-0.017089844,0.7614136,0.56829834
1603725990786,84,-0.03173828,0.7536011,0.5717163
1603725990864,85,-0.036132812,0.76116943,0.5661011
1603725990943,86,-0.027832031,0.7584839,0.55633545
1603725991022,87,-0.02368164,0.7543335,0.57806396
1603725991101,88,-0.0078125,0.75042725,0.57440186
1603725991179,89,-0.0075683594,0.75994873,0.5700073
1603725991258,90,-0.01171875,0.7579956,0.574646
1603725991337,91,-0.018310547,0.7562866,0.57318115
1603725991416,92,-0.017333984,0.7411499,0.57489014
1603725991494,93,-0.009277344,0.7785034,0.5685425
1603725991573,94,-0.013916016,0.791687,0.5778198
1603725991652,95,-0.06201172,0.7394409,0.5758667
1603725991731,96,-0.053222656,0.7526245,0.58148193
1603725991809,97,-0.048095703,0.78240967,0.5778198
1603725991888,98,-0.09033203,0.74920654,0.5463257
1603725991967,99,-0.10644531,0.7687378,0.54681396
1603725992046,100,-0.091308594,0.8036499,0.51727295
1603725992124,101,-0.046875,0.8097534,0.46722412
1603725992203,102,0.013183594,0.7037964,0.45965576
1603725992282,103,0.044921875,0.81707764,0.56121826
1603725992361,104,0.033935547,0.82977295,0.54681396
1603725992439,105,-0.0036621094,0.76068115,0.5248413
1603725992518,106,0.07128906,0.8102417,0.51361084
1603725992597,107,0.061767578,0.74505615,0.46063232
1603725992676,108,0.10913086,0.7926636,0.4850464
1603725992754,109,0.053710938,0.8082886,0.5150757
1603725992833,110,0.06591797,0.80340576,0.50457764
1603725992912,111,0.068359375,0.807312,0.48895264
1603725992991,112,0.07446289,0.8185425,0.48187256
1603725993069,113,0.080078125,0.83099365,0.46673584
1603725993148,114,0.078125,0.8102417,0.4701538
1603725993227,115,0.07836914,0.81951904,0.46258545
1603725993306,116,0.076171875,0.8200073,0.45477295
1603725993384,117,0.061035156,0.8180542,0.46990967
1603725993463,118,0.06958008,0.82147217,0.46014404
1603725993542,119,0.07543945,0.8226929,0.45159912
1603725993621,120,0.056884766,0.8200073,0.46380615
1603725993699,121,0.056152344,0.8234253,0.45892334
1603725993778,122,0.06225586,0.8239136,0.45794678
1603725993857,123,0.052246094,0.8197632,0.46600342
1603725993936,124,0.046875,0.8151245,0.4701538
1603725994014,125,0.052246094,0.8163452,0.463562
1603725994093,126,0.049804688,0.807312,0.4779663
1603725994172,127,0.068115234,0.78900146,0.49188232
1603725994251,128,0.111572266,0.8439331,0.49627686
1603725994329,129,0.04663086,0.76971436,0.5331421
1603725994408,130,-0.023925781,0.64764404,0.5866089
1603725994487,131,-0.1003418,0.6847534,0.6166382
1603725994566,132,-0.029296875,0.7428589,0.66937256
1603725994644,133,-2.4414062E-4,0.7184448,0.6256714
1603725994723,134,0.055908203,0.7313843,0.6054077
1603725994802,135,0.07836914,0.72528076,0.6203003
1603725994881,136,-0.017089844,0.73651123,0.5985718
1603725994959,137,0.021972656,0.7711792,0.55926514
1603725995038,138,0.034423828,0.7680054,0.53533936
1603725995117,139,0.021484375,0.76312256,0.5541382
1603725995196,140,0.030273438,0.7665405,0.5414429
1603725995274,141,0.036865234,0.75897217,0.55389404
1603725995353,142,0.01928711,0.76776123,0.5463257
1603725995432,143,0.020507812,0.78045654,0.52801514
1603725995511,144,0.0053710938,0.8161011,0.5180054
1603725995589,145,0.011230469,0.75897217,0.5560913
1603725995668,146,-0.008056641,0.73773193,0.5697632
1603725995747,147,0.005859375,0.75653076,0.5700073
1603725995826,148,0.03173828,0.7626343,0.56170654
1603725995904,149,0.009521484,0.7543335,0.5692749
1603725995983,150,0.009521484,0.76239014,0.5470581
1603725996062,151,0.0041503906,0.76556396,0.55145264
1603725996141,152,0.009033203,0.7633667,0.56048584
1603725996219,153,0.03540039,0.7838745,0.53045654
1603725996298,154,0.05029297,0.7772827,0.5309448
1603725996377,155,0.067871094,0.7662964,0.5236206
1603725996456,156,0.05834961,0.777771,0.5258179
1603725996534,157,0.052246094,0.7836304,0.5258179
1603725996613,158,0.060302734,0.78778076,0.5140991
1603725996692,159,0.06958008,0.7963257,0.5079956
1603725996771,160,0.053710938,0.7926636,0.51605225
1603725996849,161,0.049804688,0.79364014,0.5170288
1603725996928,162,0.056884766,0.7880249,0.5109253
1603725997007,163,0.068847656,0.7904663,0.5014038
1603725997086,164,0.07104492,0.79974365,0.4960327
1603725997164,165,0.07543945,0.7970581,0.49627686
1603725997243,166,0.07836914,0.8016968,0.49261475
1603725997322,167,0.08154297,0.7965698,0.49749756
1603725997401,168,0.072753906,0.7987671,0.50335693
1603725997479,169,0.08154297,0.7872925,0.5036011
1603725997558,170,0.09326172,0.80340576,0.4784546
1603725997637,171,0.10620117,0.81048584,0.4647827
1603725997716,172,0.099121094,0.81781006,0.45135498
1603725997794,173,0.096191406,0.8148804,0.46258545
1603725997873,174,0.08886719,0.838562,0.44281006
1603725997952,175,0.10839844,0.8461304,0.416687
1603725998031,176,0.115478516,0.83880615,0.40667725
1603725998109,177,0.11254883,0.8283081,0.42230225
1603725998188,178,0.12060547,0.83636475,0.41619873
1603725998267,179,0.11376953,0.83465576,0.418396
1603725998346,180,0.12060547,0.8617554,0.39569092
1603725998424,181,0.12915039,0.8566284,0.39471436
1603725998503,182,0.11230469,0.8217163,0.4130249
1603725998582,183,0.12231445,0.821228,0.4310913
1603725998661,184,0.13378906,0.82684326,0.42352295
1603725998739,185,0.12963867,0.8278198,0.42645264
1603725998818,186,0.11279297,0.84051514,0.41497803
1603725998897,187,0.111083984,0.84368896,0.40985107
1603725998976,188,0.10083008,0.8427124,0.41375732
1603725999054,189,0.103515625,0.84710693,0.40985107
1603725999133,190,0.10449219,0.83709717,0.41082764
1603725999212,191,0.103027344,0.8414917,0.4052124
1603725999291,192,0.107910156,0.84661865,0.40667725
1603725999369,193,0.10888672,0.8451538,0.40960693
1603725999448,194,0.11425781,0.82855225,0.42303467
1603725999527,195,0.11376953,0.8278198,0.4286499
1603725999606,196,0.115722656,0.8295288,0.42523193
1603725999684,197,0.119140625,0.8341675,0.41766357
1603725999763,198,0.114746094,0.83587646,0.42132568
1603725999842,199,0.11279297,0.8407593,0.4274292
1603725999921,200,0.12011719,0.82928467,0.42596436
1603725999999,201,0.11743164,0.83221436,0.42279053
1603726000078,202,0.115234375,0.8356323,0.41644287
1603726000157,203,0.11035156,0.840271,0.4093628
1603726000236,204,0.1105957,0.8410034,0.40789795
1603726000314,205,0.12060547,0.8300171,0.40960693
1603726000393,206,0.11450195,0.8446655,0.4003296
1603726000472,207,0.10961914,0.852478,0.39959717
1603726000551,208,0.10522461,0.8510132,0.40545654
1603726000629,209,0.103271484,0.8356323,0.4105835
1603726000708,210,0.10888672,0.83465576,0.41497803
1603726000787,211,0.107910156,0.8366089,0.41888428
1603726000866,212,0.10522461,0.8373413,0.41619873
1603726000944,213,0.10595703,0.8324585,0.42230225
1603726001023,214,0.107421875,0.8348999,0.41864014
1603726001102,215,0.10522461,0.83807373,0.41693115
1603726001181,216,0.10473633,0.83929443,0.41693115
1603726001259,217,0.106933594,0.84002686,0.4159546
1603726001338,218,0.103027344,0.8422241,0.42132568
1603726001417,219,0.103271484,0.8253784,0.42279053
1603726001496,220,0.110839844,0.8258667,0.4298706
1603726001574,221,0.10839844,0.83709717,0.42669678
1603726001653,222,0.103027344,0.838562,0.42547607
1603726001732,223,0.099853516,0.83026123,0.42645264
1603726001811,224,0.111816406,0.8329468,0.42913818
1603726001889,225,0.10668945,0.8312378,0.42889404
1603726001968,226,0.1027832,0.82684326,0.42669678
1603726002047,227,0.107177734,0.83392334,0.4298706
1603726002126,228,0.103759766,0.83807373,0.4249878
1603726002204,229,0.095947266,0.8331909,0.43328857
1603726002283,230,0.09838867,0.8121948,0.4569702
1603726002362,231,0.11254883,0.81463623,0.4677124
1603726002441,232,0.091796875,0.78900146,0.48236084
1603726002519,233,0.09863281,0.805603,0.46868896
1603726002598,234,0.100097656,0.8095093,0.46307373
1603726002677,235,0.10498047,0.8529663,0.41497803
1603726002756,236,0.08081055,0.8722534,0.38885498
1603726002834,237,0.0859375,0.7848511,0.39422607
1603726002913,238,0.09082031,0.83636475,0.40570068
1603726002992,239,0.08129883,0.838562,0.4208374
1603726003071,240,0.08911133,0.79486084,0.4677124
1603726003149,241,0.07788086,0.80633545,0.47503662
1603726003228,242,0.114746094,0.8114624,0.479187
1603726003307,243,0.11230469,0.79730225,0.4845581
1603726003386,244,0.088378906,0.79022217,0.52630615
1603726003464,245,0.12207031,0.77679443,0.48553467
1603726003543,246,0.12963867,0.8226929,0.47479248
1603726003622,247,0.11401367,0.8036499,0.47161865
1603726003701,248,0.12158203,0.81781006,0.46063232
1603726003779,249,0.114746094,0.81292725,0.4664917
1603726003858,250,0.114990234,0.80633545,0.4743042
1603726003937,251,0.09790039,0.8082886,0.4713745
1603726004016,252,0.10986328,0.8143921,0.47113037
1603726004094,253,0.1003418,0.81463623,0.46429443
1603726004173,254,0.09741211,0.81243896,0.47406006
1603726004252,255,0.08959961,0.80340576,0.48651123
1603726004331,256,0.087646484,0.78656006,0.494812
1603726004409,257,0.088134766,0.79730225,0.49676514
1603726004488,258,0.09301758,0.7892456,0.49456787
1603726004567,259,0.087890625,0.805603,0.4911499
1603726004646,260,0.09008789,0.8085327,0.4857788
1603726004724,261,0.09326172,0.8031616,0.48284912
1603726004803,262,0.09423828,0.7965698,0.48675537
1603726004882,263,0.09277344,0.80389404,0.4862671
1603726004961,264,0.0925293,0.8060913,0.48187256
1603726005039,265,0.0949707,0.8031616,0.48260498
1603726005118,266,0.087646484,0.8053589,0.4833374
1603726005197,267,0.09008789,0.80462646,0.4845581
1603726005276,268,0.09277344,0.81048584,0.47869873
1603726005354,269,0.083496094,0.8078003,0.48309326
1603726005433,270,0.08544922,0.807312,0.48431396
1603726005512,271,0.084228516,0.8053589,0.48480225
1603726005591,272,0.08666992,0.8024292,0.48724365
1603726005669,273,0.08544922,0.8016968,0.49041748
1603726005748,274,0.080078125,0.8029175,0.48602295
1603726005827,275,0.07788086,0.8095093,0.48602295
1603726005906,276,0.08081055,0.8060913,0.48602295
1603726005984,277,0.08129883,0.80389404,0.49066162
1603726006063,278,0.08154297,0.7836304,0.50115967
1603726006142,279,0.078125,0.7914429,0.5072632
1603726006221,280,0.0715332,0.7868042,0.50775146
1603726006299,281,0.07519531,0.78582764,0.5067749
1603726006378,282,0.07739258,0.79315186,0.5038452
1603726006457,283,0.07397461,0.795105,0.5048218
1603726006536,284,0.07373047,0.793396,0.5014038
1603726006614,285,0.07714844,0.7941284,0.50335693
1603726006693,286,0.076416016,0.7953491,0.49847412
1603726006772,287,0.0769043,0.79559326,0.50531006
1603726006851,288,0.08666992,0.7946167,0.4923706
1603726006958,289,0.084472656,0.7970581,0.50335693
1603726007065,290,0.07495117,0.7965698,0.49945068
1603726007172,291,0.076416016,0.7885132,0.5023804
1603726007280,292,0.08862305,0.7868042,0.5126343
1603726007387,293,0.09863281,0.7868042,0.50531006
1603726007494,294,0.09716797,0.78582764,0.52093506
1603726007601,295,0.075927734,0.7662964,0.52337646
1603726007709,296,0.10205078,0.7850952,0.5109253
1603726007816,297,0.092285156,0.78533936,0.51483154
1603726007923,298,0.095947266,0.7826538,0.51727295
1603726008030,299,0.095703125,0.7819214,0.51068115
1603726008138,300,0.08984375,0.78533936,0.50775146
1603726008245,301,0.09472656,0.7875366,0.5092163
1603726008352,302,0.10131836,0.7926636,0.4989624
1603726008459,303,0.09765625,0.7863159,0.49700928
1603726008567,304,0.1003418,0.79241943,0.50164795
1603726008674,305,0.09790039,0.79119873,0.5048218
1603726008781,306,0.099609375,0.789978,0.5006714
1603726008888,307,0.09472656,0.79608154,0.49871826
1603726008996,308,0.09692383,0.79071045,0.50213623
1603726009103,309,0.099853516,0.78948975,0.5001831
1603726009210,310,0.09887695,0.7914429,0.5023804
1603726009317,311,0.099121094,0.7909546,0.50115967
1603726009425,312,0.10180664,0.7946167,0.49505615
1603726009532,313,0.09765625,0.7970581,0.49871826
1603726009639,314,0.09692383,0.7941284,0.50213623
1603726009746,315,0.09814453,0.7909546,0.5014038
1603726009854,316,0.096191406,0.79193115,0.5014038
1603726009961,317,0.09082031,0.789978,0.5014038
1603726010068,318,0.09448242,0.79022217,0.5009155
1603726010175,319,0.09765625,0.789978,0.50457764
1603726010283,320,0.09423828,0.7909546,0.50897217
1603726010339,321,0.09716797,0.7887573,0.5084839
1603726010395,322,0.091796875,0.78582764,0.512146
1603726010451,323,0.09667969,0.78338623,0.51605225
1603726010508,324,0.09790039,0.77996826,0.5211792
1603726010564,325,0.09790039,0.7748413,0.5211792
1603726010620,326,0.10058594,0.77337646,0.52142334
1603726010676,327,0.095214844,0.776062,0.52386475
1603726010733,328,0.09326172,0.77923584,0.5219116
1603726010789,329,0.09033203,0.77874756,0.5199585
1603726010845,330,0.091308594,0.7797241,0.51971436
1603726010902,331,0.092041016,0.77996826,0.51605225
1603726010958,332,0.09667969,0.7765503,0.51727295
1603726011014,333,0.0925293,0.7814331,0.51678467
1603726011070,334,0.092041016,0.7836304,0.51678467
1603726011127,335,0.092041016,0.7826538,0.5162964
1603726011183,336,0.09082031,0.78656006,0.51605225
1603726011239,337,0.09106445,0.78045654,0.5158081
1603726011296,338,0.091308594,0.7802124,0.50823975
1603726011352,339,0.09350586,0.78240967,0.510437
1603726011408,340,0.09741211,0.7836304,0.51361084
1603726011464,341,0.09423828,0.7892456,0.50823975
1603726011521,342,0.096191406,0.7836304,0.5072632
1603726011577,343,0.10522461,0.7880249,0.5048218
1603726011633,344,0.10522461,0.78118896,0.50115967
1603726011690,345,0.10595703,0.78582764,0.5023804
1603726011746,346,0.10473633,0.78948975,0.5048218
1603726011802,347,0.10888672,0.7921753,0.5043335
1603726011858,348,0.10913086,0.7848511,0.50286865
1603726011915,349,0.111328125,0.7848511,0.50457764
1603726011971,350,0.1184082,0.79193115,0.49871826
1603726012027,351,0.111083984,0.78240967,0.5026245
1603726012084,352,0.111816406,0.79193115,0.4977417
1603726012162,353,0.11010742,0.78778076,0.5060425
1603726012241,354,0.11376953,0.78460693,0.50775146
1603726012320,355,0.11279297,0.7885132,0.5009155
1603726012399,356,0.11328125,0.78826904,0.49847412
1603726012477,357,0.110839844,0.7848511,0.49066162
1603726012556,358,0.10864258,0.7921753,0.49920654
1603726012635,359,0.111083984,0.7914429,0.49676514
1603726012714,360,0.11206055,0.78826904,0.49920654
1603726012792,361,0.11376953,0.7904663,0.49822998
1603726012871,362,0.111572266,0.79022217,0.49871826
1603726012950,363,0.11230469,0.7897339,0.5006714
1603726013029,364,0.10986328,0.791687,0.50042725
1603726013107,365,0.114746094,0.78826904,0.49749756
1603726013186,366,0.111816406,0.78778076,0.49871826
1603726013265,367,0.11303711,0.78656006,0.5018921
1603726013344,368,0.107910156,0.7929077,0.5036011
1603726013422,369,0.11279297,0.789978,0.50042725
1603726013501,370,0.11376953,0.79022217,0.49700928
1603726013580,371,0.111328125,0.7909546,0.5006714
1603726013659,372,0.109375,0.79364014,0.50213623
1603726013737,373,0.107666016,0.789978,0.5001831
1603726013816,374,0.10913086,0.79437256,0.49749756
1603726013895,375,0.11035156,0.79315186,0.49505615
1603726013974,376,0.11254883,0.7926636,0.49627686
1603726014052,377,0.111816406,0.7892456,0.49578857
1603726014131,378,0.11206055,0.7872925,0.49749756
1603726014210,379,0.10961914,0.79364014,0.49627686
1603726014289,380,0.11230469,0.79364014,0.4953003
1603726014367,381,0.11621094,0.7885132,0.496521
1603726014446,382,0.119140625,0.7929077,0.5036011
1603726014525,383,0.11254883,0.7885132,0.496521
1603726014604,384,0.11328125,0.7909546,0.49700928
1603726014682,385,0.11425781,0.7909546,0.5014038
1603726014761,386,0.110839844,0.7926636,0.50286865
1603726014840,387,0.11010742,0.79241943,0.49847412
1603726014919,388,0.107421875,0.7821655,0.50897217
1603726014997,389,0.111816406,0.7914429,0.50286865
1603726015076,390,0.10961914,0.789978,0.50653076
1603726015155,391,0.115234375,0.7904663,0.5036011
1603726015234,392,0.11303711,0.7843628,0.5043335
1603726015312,393,0.111328125,0.7848511,0.5072632
1603726015391,394,0.109375,0.7887573,0.5075073
1603726015470,395,0.10888672,0.78704834,0.5038452
1603726015549,396,0.10644531,0.7836304,0.50408936
1603726015627,397,0.10644531,0.7868042,0.50579834
1603726015706,398,0.10839844,0.78411865,0.50579834
1603726015785,399,0.10668945,0.7875366,0.5055542
1603726015864,400,0.10839844,0.78704834,0.5067749
1603726015942,401,0.10571289,0.78582764,0.5060425
1603726016021,402,0.10644531,0.7885132,0.50164795
1603726016100,403,0.1081543,0.7838745,0.5023804
1603726016179,404,0.111816406,0.78533936,0.5036011
1603726016257,405,0.107666016,0.78704834,0.50457764
1603726016336,406,0.10913086,0.78826904,0.5060425
1603726016415,407,0.10644531,0.7863159,0.50701904
1603726016494,408,0.10839844,0.7850952,0.5072632
1603726016572,409,0.10864258,0.78656006,0.50701904
1603726016651,410,0.10668945,0.78704834,0.50946045
1603726016730,411,0.107421875,0.79193115,0.5048218
1603726016809,412,0.106933594,0.7836304,0.5062866
1603726016887,413,0.10986328,0.7850952,0.5055542
1603726016966,414,0.10522461,0.7855835,0.49969482
1603726017045,415,0.107177734,0.7814331,0.49822998
1603726017124,416,0.107910156,0.7785034,0.5026245
1603726017202,417,0.111572266,0.7802124,0.50653076
1603726017281,418,0.10522461,0.7946167,0.5270386
1603726017360,419,0.10986328,0.7704468,0.53167725
1603726017439,420,0.1027832,0.76678467,0.5079956
1603726017517,421,0.103271484,0.8226929,0.5133667
1603726017596,422,0.0043945312,0.6871948,0.5062866
1603726017675,423,0.095947266,0.8109741,0.48162842
1603726017754,424,0.078125,0.8012085,0.5631714
1603726017832,425,0.045654297,0.7470093,0.5614624
1603726017911,426,0.10229492,0.7850952,0.5170288
1603726017990,427,0.0847168,0.75653076,0.5307007
1603726018069,428,0.076171875,0.76776123,0.57977295
1603726018147,429,0.0847168,0.7731323,0.5585327
1603726018226,430,0.057617188,0.7628784,0.572937
1603726018305,431,0.08300781,0.7387085,0.5704956
1603726018384,432,0.09375,0.74090576,0.5248413
1603726018462,433,0.111572266,0.74676514,0.55145264
1603726018541,434,0.092285156,0.7892456,0.54193115
1603726018620,435,0.10595703,0.7736206,0.52020264
1603726018699,436,0.092285156,0.75701904,0.55462646
1603726018777,437,0.10913086,0.76312256,0.5170288
1603726018856,438,0.10107422,0.75823975,0.53118896
1603726018935,439,0.06713867,0.74383545,0.5824585
1603726019014,440,0.09692383,0.75408936,0.5765991
1603726019092,441,0.09301758,0.74676514,0.5790405
1603726019171,442,0.1027832,0.75164795,0.55462646
1603726019250,443,0.09082031,0.74432373,0.5543823
1603726019329,444,0.10083008,0.7538452,0.5512085
1603726019407,445,0.09814453,0.7472534,0.5619507
1603726019486,446,0.10229492,0.7477417,0.57366943
1603726019565,447,0.104003906,0.7418823,0.5692749
