# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727412101,196,-0.37646484,0.07928467,0.8949585
1603727412179,197,-0.37524414,0.07366943,0.9020386
1603727412258,198,-0.38085938,0.08074951,0.8930054
1603727412337,199,-0.38354492,0.06756592,0.89276123
1603727412416,200,-0.40551758,0.058532715,0.89178467
1603727412494,201,-0.37304688,0.049743652,0.8883667
1603727412573,202,-0.36914062,0.043640137,0.9015503
1603727412652,203,-0.38183594,0.045837402,0.90057373
1603727412731,204,-0.39111328,0.020690918,0.89642334
1603727412809,205,-0.40649414,0.047546387,0.8954468
1603727412888,206,-0.3864746,0.005065918,0.88275146
1603727412967,207,-0.38476562,0.019958496,0.89837646
1603727413046,208,-0.39379883,0.020935059,0.9022827
1603727413124,209,-0.39916992,0.009216309,0.8954468
1603727413203,210,-0.3935547,0.0211792,0.9008179
1603727413282,211,-0.37719727,-0.04815674,0.8949585
1603727413361,212,-0.39208984,-0.02178955,0.8998413
1603727413439,213,-0.38623047,-0.04888916,0.9020386
1603727413518,214,-0.37963867,-0.042297363,0.8966675
1603727413597,215,-0.3881836,-0.050109863,0.90252686
1603727413676,216,-0.4033203,-0.058654785,0.8932495
1603727413754,217,-0.39086914,-0.074523926,0.89227295
1603727413833,218,-0.3996582,-0.04425049,0.88934326
1603727413912,219,-0.3798828,-0.053771973,0.89642334
1603727413991,220,-0.3864746,-0.044006348,0.8915405
1603727414069,221,-0.39941406,-0.04034424,0.89959717
1603727414148,222,-0.40039062,-0.04522705,0.89837646
1603727414227,223,-0.40893555,-0.037902832,0.8864136
1603727414306,224,-0.40551758,-0.05303955,0.8847046
1603727414384,225,-0.41455078,-0.062072754,0.90374756
1603727414463,226,-0.3864746,-0.03643799,0.8751831
1603727414542,227,-0.4074707,-0.016418457,0.89642334
1603727414621,228,-0.43066406,0.023620605,0.8912964
1603727414699,229,-0.41137695,-0.043029785,0.8505249
1603727414778,230,-0.43701172,0.0045776367,0.89642334
1603727414857,231,-0.43725586,0.04168701,0.8966675
1603727414936,232,-0.41088867,0.02532959,0.8695679
1603727415014,233,-0.41088867,0.043151855,0.8864136
1603727415093,234,-0.4333496,0.044128418,0.8932495
1603727415172,235,-0.42285156,0.023864746,0.88739014
1603727415251,236,-0.4345703,0.034851074,0.87908936
1603727415329,237,-0.43237305,0.038757324,0.8781128
1603727415408,238,-0.42773438,0.034851074,0.88397217
1603727415487,239,-0.4230957,0.028747559,0.88397217
1603727415566,240,-0.42919922,0.034118652,0.8800659
1603727415644,241,-0.43237305,0.022155762,0.8756714
1603727415723,242,-0.43164062,0.018493652,0.8773804
1603727415802,243,-0.42163086,0.009216309,0.8788452
1603727415881,244,-0.4309082,0.018737793,0.89276123
1603727415959,245,-0.43432617,0.019958496,0.8788452
1603727416038,246,-0.43041992,0.0021362305,0.87249756
1603727416117,247,-0.43530273,0.004333496,0.8822632
1603727416196,248,-0.4321289,-6.1035156E-5,0.887146
1603727416274,249,-0.42504883,-0.0032348633,0.88397217
1603727416353,250,-0.4345703,0.001159668,0.88568115
1603727416432,251,-0.44506836,0.013122559,0.88616943
1603727416511,252,-0.4272461,-0.022766113,0.8497925
1603727416589,253,-0.41479492,-0.0012817383,0.89764404
1603727416668,254,-0.4296875,0.018981934,0.8908081
1603727416747,255,-0.40722656,-0.0015258789,0.87176514
1603727416826,256,-0.4050293,6.713867E-4,0.885437
1603727416904,257,-0.37963867,-0.016662598,0.9015503
1603727416983,258,-0.47631836,0.02557373,0.8973999
1603727417062,259,-0.3918457,0.013366699,0.8903198
1603727417141,260,-0.38427734,-0.008117676,0.8966675
1603727417219,261,-0.40820312,-0.008117676,0.8800659
1603727417298,262,-0.39868164,-0.025939941,0.90789795
1603727417377,263,-0.4074707,-0.028869629,0.90838623
1603727417456,264,-0.41333008,-0.028869629,0.8949585
1603727417534,265,-0.38183594,-0.010070801,0.88275146
1603727417613,266,-0.4128418,-0.042785645,0.8890991
1603727417692,267,-0.39990234,-0.08380127,0.8966675
1603727417771,268,-0.40161133,-0.07281494,0.9142456
1603727417849,269,-0.37670898,-0.07183838,0.8847046
1603727417928,270,-0.40161133,-0.08526611,0.86712646
1603727418007,271,-0.41308594,-0.07354736,0.8734741
1603727418086,272,-0.45361328,-0.035705566,0.8781128
1603727418164,273,-0.5600586,0.06488037,0.7543335
1603727418243,274,-0.44848633,0.08514404,0.86224365
1603727418322,275,-0.44360352,0.078308105,0.84417725
1603727418401,276,-0.46484375,0.09686279,0.85687256
1603727418479,277,-0.46484375,0.12005615,0.87323
1603727418558,278,-0.47314453,0.101257324,0.8546753
1603727418637,279,-0.46606445,0.070495605,0.85736084
1603727418716,280,-0.47070312,0.09124756,0.857605
1603727418794,281,-0.4580078,0.11956787,0.85491943
1603727418873,282,-0.48657227,0.14764404,0.84710693
1603727418952,283,-0.47558594,0.16033936,0.84710693
1603727419031,284,-0.44799805,0.16766357,0.83758545
1603727419109,285,-0.45922852,0.1774292,0.8497925
1603727419188,286,-0.4423828,0.15887451,0.8583374
1603727419267,287,-0.45751953,0.1281128,0.85491943
1603727419346,288,-0.44360352,0.16033936,0.84661865
1603727419439,289,-0.44750977,0.15179443,0.85614014
1603727419533,290,-0.45214844,0.109313965,0.86273193
1603727419626,291,-0.42871094,0.07342529,0.87664795
1603727419720,292,-0.4309082,0.047546387,0.87542725
1603727419814,293,-0.41430664,0.054382324,0.87835693
1603727419907,294,-0.40893555,0.07879639,0.8920288
1603727420001,295,-0.3996582,0.085876465,0.8851929
1603727420095,296,-0.42895508,0.08685303,0.8810425
1603727420188,297,-0.4453125,0.08416748,0.87249756
1603727420282,298,-0.4609375,0.018249512,0.8637085
1603727420376,299,-0.45239258,-0.003967285,0.87054443
1603727420469,300,-0.46704102,-0.035217285,0.8661499
1603727420563,301,-0.5090332,-0.05718994,0.869812
1603727420657,302,-0.48168945,-0.15093994,0.8468628
1603727420750,303,-0.48486328,-0.054260254,0.86273193
1603727420844,304,-0.4885254,-0.070373535,0.8500366
1603727420938,305,-0.48242188,-0.057434082,0.8517456
1603727421031,306,-0.48339844,-0.029846191,0.8500366
1603727421125,307,-0.4987793,-0.005432129,0.8485718
1603727421219,308,-0.5053711,-0.007873535,0.85369873
1603727421312,309,-0.4951172,0.014343262,0.8488159
1603727421406,310,-0.50439453,-0.044006348,0.8522339
1603727421500,311,-0.4831543,-0.014953613,0.8522339
1603727421593,312,-0.4909668,-0.03375244,0.84906006
1603727421687,313,-0.48583984,-0.04107666,0.8485718
1603727421781,314,-0.49658203,-0.015197754,0.857605
1603727421874,315,-0.49243164,-0.077697754,0.8588257
1603727421968,316,-0.47827148,-0.022277832,0.852478
1603727422062,317,-0.4794922,-0.028625488,0.84954834
1603727422155,318,-0.4831543,-0.010803223,0.8590698
1603727422249,319,-0.45654297,0.002380371,0.869812
1603727422343,320,-0.48120117,0.041931152,0.8666382
1603727422421,321,-0.47436523,0.047546387,0.85272217
1603727422500,322,-0.4814453,0.0524292,0.8566284
1603727422579,323,-0.48095703,0.0119018555,0.86102295
1603727422658,324,-0.48095703,0.0028686523,0.86273193
1603727422736,325,-0.48095703,-0.039123535,0.8554077
1603727422815,326,-0.47802734,-0.04498291,0.8546753
1603727422894,327,-0.47924805,-0.074035645,0.8668823
1603727422973,328,-0.4736328,-0.06109619,0.8578491
1603727423051,329,-0.48120117,-0.062316895,0.86468506
1603727423130,330,-0.4794922,-0.08892822,0.8451538
1603727423209,331,-0.47265625,-0.09429932,0.86834717
1603727423288,332,-0.47558594,-0.073791504,0.86102295
1603727423366,333,-0.47827148,-0.09844971,0.8661499
1603727423445,334,-0.47338867,-0.097717285,0.8578491
1603727423524,335,-0.47753906,-0.08917236,0.8551636
1603727423603,336,-0.46533203,-0.12530518,0.8617554
1603727423681,337,-0.47314453,-0.12945557,0.8566284
1603727423760,338,-0.46826172,-0.14263916,0.85321045
1603727423839,339,-0.4609375,-0.14923096,0.8600464
1603727423918,340,-0.47021484,-0.15826416,0.8612671
1603727423996,341,-0.46606445,-0.16485596,0.85858154
1603727424075,342,-0.4621582,-0.1663208,0.8583374
1603727424154,343,-0.46166992,-0.18121338,0.85272217
1603727424233,344,-0.46191406,-0.17926025,0.86102295
1603727424311,345,-0.45922852,-0.17071533,0.85614014
1603727424390,346,-0.46728516,-0.16412354,0.8607788
1603727424469,347,-0.4609375,-0.15557861,0.8563843
1603727424548,348,-0.46142578,-0.16729736,0.86273193
1603727424626,349,-0.4621582,-0.16827393,0.8583374
1603727424705,350,-0.46069336,-0.16290283,0.8563843
1603727424784,351,-0.46679688,-0.1675415,0.8641968
1603727424863,352,-0.46289062,-0.17047119,0.8529663
1603727424941,353,-0.46289062,-0.17755127,0.85980225
1603727425020,354,-0.4621582,-0.18560791,0.8661499
1603727425099,355,-0.46240234,-0.2053833,0.8539429
1603727425178,356,-0.4650879,-0.18560791,0.85980225
1603727425256,357,-0.45703125,-0.1963501,0.8546753
1603727425335,358,-0.46044922,-0.20123291,0.85736084
1603727425414,359,-0.45825195,-0.20098877,0.8493042
1603727425493,360,-0.45947266,-0.2041626,0.85198975
1603727425571,361,-0.44750977,-0.22271729,0.8551636
1603727425650,362,-0.45581055,-0.2522583,0.8488159
1603727425729,363,-0.44750977,-0.2732544,0.8475952
1603727425808,364,-0.45922852,-0.23345947,0.8529663
1603727425886,365,-0.44335938,-0.23443604,0.8505249
1603727425965,366,-0.4489746,-0.23736572,0.85443115
1603727426044,367,-0.4494629,-0.24005127,0.8539429
1603727426123,368,-0.44995117,-0.22784424,0.85321045
1603727426201,369,-0.43725586,-0.2949829,0.84051514
1603727426280,370,-0.43725586,-0.3008423,0.84246826
1603727426359,371,-0.4753418,-0.12506104,0.85491943
1603727426438,372,-0.47558594,-0.023254395,0.8617554
1603727426516,373,-0.47607422,-0.04473877,0.8563843
1603727426595,374,-0.48339844,-0.003967285,0.8551636
1603727426674,375,-0.48168945,-0.027893066,0.86053467
1603727426753,376,-0.47729492,-0.10333252,0.85736084
1603727426831,377,-0.47924805,-0.07208252,0.85565186
1603727426910,378,-0.48217773,-0.08135986,0.8517456
1603727426989,379,-0.4807129,-0.07672119,0.85809326
1603727427068,380,-0.47973633,-0.085998535,0.85614014
1603727427146,381,-0.4814453,-0.037902832,0.86395264
1603727427225,382,-0.48168945,6.713867E-4,0.85980225
1603727427304,383,-0.48291016,0.011169434,0.8563843
