# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724787123,133,0.81689453,-0.10040283,0.44378662
1603724787202,134,0.8293457,-0.10089111,0.43865967
1603724787281,135,0.8154297,-0.09503174,0.46136475
1603724787360,136,0.80126953,-0.101623535,0.45037842
1603724787438,137,0.82250977,-0.101867676,0.447937
1603724787517,138,0.81884766,-0.10284424,0.45550537
1603724787596,139,0.82592773,-0.11846924,0.4376831
1603724787675,140,0.8054199,-0.11212158,0.4376831
1603724787753,141,0.8273926,-0.0635376,0.4804077
1603724787832,142,0.7980957,-0.06915283,0.46258545
1603724787911,143,0.8093262,-0.08258057,0.44647217
1603724787990,144,0.81933594,-0.085510254,0.4557495
1603724788068,145,0.8112793,-0.08282471,0.46136475
1603724788147,146,0.81884766,-0.085998535,0.4533081
1603724788226,147,0.82910156,-0.07647705,0.44281006
1603724788305,148,0.82128906,-0.08062744,0.43792725
1603724788383,149,0.82421875,-0.08380127,0.4393921
1603724788462,150,0.8195801,-0.09283447,0.44818115
1603724788541,151,0.8198242,-0.08917236,0.4298706
1603724788620,152,0.82055664,-0.09185791,0.44207764
1603724788698,153,0.8327637,-0.085754395,0.42938232
1603724788777,154,0.81762695,-0.09503174,0.42816162
1603724788856,155,0.83032227,-0.093322754,0.43426514
1603724788935,156,0.8173828,-0.08306885,0.45672607
1603724789013,157,0.8269043,-0.08062744,0.43377686
1603724789092,158,0.82714844,-0.08843994,0.4315796
1603724789171,159,0.8210449,-0.081604004,0.43426514
1603724789250,160,0.82910156,-0.07525635,0.44866943
1603724789328,161,0.82177734,-0.07476807,0.4335327
1603724789407,162,0.82788086,-0.07745361,0.43133545
1603724789486,163,0.82470703,-0.08282471,0.4244995
1603724789565,164,0.8312988,-0.074279785,0.432312
1603724789643,165,0.82373047,-0.07647705,0.43133545
1603724789722,166,0.82373047,-0.07281494,0.4393921
1603724789801,167,0.8273926,-0.07672119,0.416687
1603724789880,168,0.829834,-0.07501221,0.4303589
1603724789958,169,0.8288574,-0.07891846,0.43670654
1603724790037,170,0.82714844,-0.090148926,0.42938232
1603724790116,171,0.8273926,-0.08453369,0.41644287
1603724790195,172,0.84155273,-0.0635376,0.43988037
1603724790273,173,0.8222656,-0.07525635,0.43206787
1603724790352,174,0.8249512,-0.081848145,0.42010498
1603724790431,175,0.8288574,-0.07989502,0.42840576
1603724790510,176,0.8354492,-0.08428955,0.42791748
1603724790588,177,0.82373047,-0.07965088,0.4328003
1603724790667,178,0.82788086,-0.08380127,0.42156982
1603724790746,179,0.828125,-0.07891846,0.43743896
1603724790825,180,0.8249512,-0.07989502,0.43548584
1603724790903,181,0.82836914,-0.078430176,0.4249878
1603724790982,182,0.8276367,-0.07525635,0.43475342
1603724791061,183,0.82788086,-0.07696533,0.4335327
1603724791140,184,0.82666016,-0.0803833,0.42962646
1603724791218,185,0.82543945,-0.078430176,0.43133545
1603724791297,186,0.82958984,-0.07720947,0.42401123
1603724791376,187,0.826416,-0.08477783,0.43377686
1603724791455,188,0.8256836,-0.0881958,0.42645264
1603724791533,189,0.82592773,-0.081604004,0.432312
1603724791612,190,0.82543945,-0.077941895,0.43450928
1603724791691,191,0.8305664,-0.078430176,0.4298706
1603724791770,192,0.8261719,-0.078186035,0.42889404
1603724791848,193,0.828125,-0.08380127,0.43011475
1603724791927,194,0.8317871,-0.08087158,0.42596436
1603724792006,195,0.83032227,-0.07574463,0.42694092
1603724792085,196,0.82592773,-0.07354736,0.41888428
1603724792163,197,0.82910156,-0.08526611,0.4286499
1603724792242,198,0.8220215,-0.07745361,0.4310913
1603724792321,199,0.8310547,-0.0647583,0.43084717
1603724792400,200,0.8249512,-0.0647583,0.42132568
1603724792478,201,0.82055664,-0.06866455,0.42889404
1603724792557,202,0.8359375,-0.07110596,0.42669678
1603724792636,203,0.8269043,-0.0725708,0.42816162
1603724792715,204,0.8310547,-0.07086182,0.432312
1603724792793,205,0.8256836,-0.07305908,0.43963623
1603724792872,206,0.82788086,-0.07574463,0.4225464
1603724792951,207,0.826416,-0.07989502,0.4249878
1603724793030,208,0.8269043,-0.07086182,0.43060303
1603724793108,209,0.82470703,-0.06915283,0.43719482
1603724793187,210,0.8261719,-0.07110596,0.42547607
1603724793266,211,0.82714844,-0.07647705,0.4274292
1603724793345,212,0.82666016,-0.07940674,0.4274292
1603724793423,213,0.82788086,-0.077697754,0.4298706
1603724793502,214,0.8286133,-0.07476807,0.4389038
1603724793581,215,0.82592773,-0.07476807,0.4315796
1603724793660,216,0.8234863,-0.07281494,0.42645264
1603724793738,217,0.828125,-0.07281494,0.42962646
1603724793817,218,0.828125,-0.07574463,0.43206787
1603724793896,219,0.8288574,-0.07598877,0.43475342
1603724793975,220,0.82836914,-0.069885254,0.42645264
1603724794053,221,0.8276367,-0.074035645,0.42962646
1603724794132,222,0.8273926,-0.07354736,0.42523193
1603724794211,223,0.83203125,-0.0713501,0.4328003
1603724794290,224,0.82666016,-0.073791504,0.42669678
1603724794368,225,0.8249512,-0.07501221,0.4298706
1603724794447,226,0.83081055,-0.07647705,0.4249878
1603724794526,227,0.829834,-0.077941895,0.42279053
1603724794605,228,0.8286133,-0.074279785,0.42596436
1603724794683,229,0.8251953,-0.07989502,0.42279053
1603724794762,230,0.8293457,-0.0803833,0.4179077
1603724794841,231,0.8273926,-0.07940674,0.42669678
1603724794920,232,0.83154297,-0.077697754,0.42938232
1603724794998,233,0.83447266,-0.07940674,0.42474365
1603724795077,234,0.8286133,-0.06915283,0.42547607
1603724795156,235,0.8339844,-0.06329346,0.43499756
1603724795235,236,0.8300781,-0.066467285,0.43206787
1603724795313,237,0.8256836,-0.08111572,0.41766357
1603724795392,238,0.83154297,-0.07598877,0.42840576
1603724795471,239,0.82714844,-0.06793213,0.4249878
1603724795550,240,0.8269043,-0.06842041,0.42718506
1603724795628,241,0.8288574,-0.070129395,0.4257202
1603724795707,242,0.82788086,-0.06842041,0.4244995
1603724795786,243,0.82055664,-0.08795166,0.44500732
1603724795865,244,0.8293457,-0.074279785,0.4237671
1603724795943,245,0.8293457,-0.07672119,0.41864014
1603724796022,246,0.82958984,-0.06402588,0.432312
1603724796101,247,0.8305664,-0.06427002,0.42303467
1603724796180,248,0.8300781,-0.069885254,0.42840576
1603724796258,249,0.82592773,-0.07647705,0.4262085
1603724796337,250,0.8293457,-0.070129395,0.43206787
1603724796416,251,0.828125,-0.06695557,0.43475342
1603724796495,252,0.82910156,-0.066223145,0.4244995
1603724796573,253,0.8305664,-0.06304932,0.42718506
1603724796652,254,0.8269043,-0.06768799,0.4274292
1603724796731,255,0.8286133,-0.07354736,0.42767334
1603724796810,256,0.83496094,-0.070373535,0.4208374
1603724796888,257,0.8293457,-0.06719971,0.42547607
1603724796967,258,0.8359375,-0.073791504,0.41986084
1603724797046,259,0.82836914,-0.073791504,0.416687
1603724797125,260,0.82910156,-0.06719971,0.42913818
1603724797203,261,0.8327637,-0.066711426,0.43450928
1603724797282,262,0.8288574,-0.07086182,0.41351318
1603724797361,263,0.83154297,-0.070373535,0.42425537
1603724797440,264,0.83081055,-0.070373535,0.42840576
1603724797518,265,0.8276367,-0.07232666,0.42034912
1603724797597,266,0.82470703,-0.0725708,0.4159546
1603724797676,267,0.83618164,-0.06573486,0.43084717
1603724797755,268,0.82788086,-0.06524658,0.42889404
1603724797833,269,0.8305664,-0.070129395,0.42230225
1603724797912,270,0.8330078,-0.07476807,0.42474365
1603724797991,271,0.829834,-0.074523926,0.4237671
1603724798070,272,0.8261719,-0.069885254,0.4401245
1603724798148,273,0.8286133,-0.065979004,0.4303589
1603724798227,274,0.826416,-0.07110596,0.42767334
1603724798306,275,0.82543945,-0.07720947,0.42279053
1603724798385,276,0.8359375,-0.07330322,0.4257202
1603724798463,277,0.8322754,-0.049865723,0.43377686
1603724798542,278,0.83569336,-0.054016113,0.43621826
1603724798621,279,0.8322754,-0.07672119,0.40911865
1603724798700,280,0.8300781,-0.07232666,0.42010498
1603724798778,281,0.826416,-0.06890869,0.43621826
1603724798857,282,0.8293457,-0.066467285,0.43621826
1603724798936,283,0.8256836,-0.074523926,0.42059326
1603724799015,284,0.8322754,-0.06500244,0.42596436
1603724799093,285,0.82910156,-0.06793213,0.43426514
1603724799172,286,0.82666016,-0.06939697,0.4220581
1603724799251,287,0.8312988,-0.066711426,0.42547607
1603724799330,288,0.8288574,-0.066223145,0.42938232
1603724799422,289,0.8310547,-0.069885254,0.42596436
1603724799515,290,0.8310547,-0.0725708,0.41522217
1603724799607,291,0.82666016,-0.065979004,0.42279053
1603724799700,292,0.8276367,-0.06719971,0.43060303
1603724799792,293,0.82958984,-0.06573486,0.43206787
1603724799885,294,0.82592773,-0.07598877,0.41864014
1603724799977,295,0.828125,-0.0713501,0.4196167
1603724800070,296,0.829834,-0.06915283,0.42791748
1603724800162,297,0.8249512,-0.0725708,0.4286499
1603724800255,298,0.83032227,-0.07330322,0.4208374
1603724800347,299,0.83325195,-0.06500244,0.42938232
1603724800440,300,0.8300781,-0.06549072,0.42523193
1603724800532,301,0.83032227,-0.066711426,0.42547607
1603724800625,302,0.83325195,-0.07281494,0.4303589
1603724800717,303,0.8276367,-0.07623291,0.42108154
1603724800810,304,0.83203125,-0.070129395,0.42962646
1603724800902,305,0.8317871,-0.06011963,0.43572998
1603724800995,306,0.8227539,-0.06500244,0.42767334
1603724801087,307,0.83325195,-0.069885254,0.42059326
1603724801180,308,0.829834,-0.07208252,0.4328003
1603724801272,309,0.8288574,-0.069885254,0.42694092
1603724801365,310,0.82592773,-0.06915283,0.43011475
1603724801457,311,0.829834,-0.066467285,0.43572998
1603724801550,312,0.829834,-0.074035645,0.4249878
1603724801642,313,0.82543945,-0.070373535,0.42718506
1603724801735,314,0.8286133,-0.0647583,0.43328857
1603724801827,315,0.82421875,-0.070617676,0.43304443
1603724801920,316,0.83203125,-0.06866455,0.4364624
1603724802012,317,0.82592773,-0.06695557,0.43133545
1603724802105,318,0.8244629,-0.06524658,0.4406128
1603724802197,319,0.8334961,-0.069885254,0.4274292
1603724802290,320,0.82910156,-0.07525635,0.40960693
1603724802368,321,0.8273926,-0.065979004,0.43206787
1603724802447,322,0.83081055,-0.06304932,0.43450928
1603724802526,323,0.82373047,-0.06402588,0.42596436
1603724802605,324,0.8310547,-0.07159424,0.42669678
1603724802683,325,0.82592773,-0.06939697,0.4196167
1603724802762,326,0.83081055,-0.06939697,0.42669678
1603724802841,327,0.8305664,-0.06719971,0.41815186
1603724802920,328,0.8322754,-0.070617676,0.42352295
1603724802998,329,0.8312988,-0.07110596,0.42669678
1603724803077,330,0.83032227,-0.070129395,0.43206787
1603724803156,331,0.83154297,-0.070373535,0.42645264
1603724803235,332,0.82788086,-0.07110596,0.42547607
1603724803313,333,0.82788086,-0.06549072,0.43060303
1603724803392,334,0.8300781,-0.06915283,0.43255615
1603724803471,335,0.8249512,-0.07623291,0.4220581
1603724803550,336,0.8251953,-0.06695557,0.43719482
1603724803628,337,0.8244629,-0.06329346,0.4454956
1603724803707,338,0.826416,-0.070617676,0.42669678
1603724803786,339,0.8269043,-0.07598877,0.41986084
1603724803865,340,0.82910156,-0.054260254,0.43597412
1603724803943,341,0.82543945,-0.057678223,0.44573975
1603724804022,342,0.82421875,-0.062805176,0.432312
1603724804101,343,0.82666016,-0.062561035,0.43377686
1603724804180,344,0.82373047,-0.06109619,0.44500732
1603724804258,345,0.8249512,-0.06549072,0.4364624
1603724804337,346,0.82592773,-0.062805176,0.4328003
1603724804416,347,0.8334961,-0.074279785,0.44891357
1603724804495,348,0.8186035,-0.06304932,0.418396
1603724804573,349,0.826416,-0.057922363,0.43865967
1603724804652,350,0.8173828,-0.06011963,0.44232178
1603724804731,351,0.83154297,-0.06890869,0.42767334
1603724804810,352,0.8310547,-0.07086182,0.42352295
1603724804888,353,0.8273926,-0.06304932,0.4328003
1603724804967,354,0.83325195,-0.05987549,0.432312
1603724805046,355,0.8256836,-0.06744385,0.432312
1603724805125,356,0.8239746,-0.06817627,0.42010498
1603724805203,357,0.82666016,-0.061584473,0.432312
1603724805282,358,0.8305664,-0.06378174,0.42645264
1603724805361,359,0.8239746,-0.06817627,0.42425537
1603724805440,360,0.82788086,-0.06573486,0.434021
1603724805518,361,0.82958984,-0.06036377,0.43255615
1603724805597,362,0.82714844,-0.06036377,0.43304443
1603724805676,363,0.8256836,-0.06402588,0.42938232
1603724805755,364,0.82373047,-0.06744385,0.4335327
1603724805833,365,0.8208008,-0.06744385,0.44158936
1603724805912,366,0.828125,-0.06427002,0.43695068
1603724805991,367,0.82470703,-0.06329346,0.43719482
1603724806070,368,0.829834,-0.059387207,0.43084717
1603724806148,369,0.8171387,-0.0635376,0.44354248
1603724806227,370,0.8256836,-0.07305908,0.44232178
1603724806306,371,0.82373047,-0.0713501,0.43255615
1603724806385,372,0.8222656,-0.058166504,0.44573975
1603724806463,373,0.8186035,-0.05230713,0.43988037
1603724806542,374,0.81933594,-0.061828613,0.44476318
1603724806621,375,0.8256836,-0.06744385,0.45355225
1603724806700,376,0.8129883,-0.073791504,0.43572998
1603724806778,377,0.82470703,-0.082092285,0.44866943
1603724806857,378,0.8203125,-0.08062744,0.42669678
1603724806936,379,0.82592773,-0.06817627,0.43548584
1603724807015,380,0.83374023,-0.07891846,0.4262085
1603724807093,381,0.828125,-0.08111572,0.4257202
1603724807172,382,0.829834,-0.078430176,0.4328003
1603724807251,383,0.83251953,-0.08673096,0.4171753
