# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728415917,108,0.7939453,0.4772339,1.5692749
1603728416008,109,0.25268555,0.3764038,1.1124878
1603728416099,110,-0.31176758,0.097839355,0.5097046
1603728416191,111,-0.08544922,0.11541748,0.46331787
1603728416282,112,0.22460938,0.84002686,1.1322632
1603728416373,113,0.8112793,0.8185425,1.3759155
1603728416465,114,0.5878906,0.22113037,0.5661011
1603728416556,115,0.48461914,-0.08428955,0.07122803
1603728416647,116,0.6789551,-0.07159424,0.36517334
1603728416738,117,0.89331055,0.21209717,1.0553589
1603728416830,118,0.6616211,0.510437,1.4342651
1603728416921,119,0.16015625,0.38250732,1.0023804
1603728417012,120,-0.34765625,0.16033936,0.4833374
1603728417104,121,-0.118896484,0.33685303,0.67767334
1603728417195,122,0.3713379,0.902771,1.335144
1603728417286,123,0.89086914,0.65496826,1.2665405
1603728417377,124,0.6274414,0.05609131,0.44647217
1603728417469,125,0.5432129,-0.1987915,0.1876831
1603728417560,126,0.74365234,-0.08258057,0.4171753
1603728417651,127,0.9506836,0.44207764,1.2142944
1603728417743,128,0.47143555,0.6107788,1.3761597
1603728417821,129,-0.014892578,0.2765503,0.63031006
1603728417900,130,-0.30297852,0.027770996,0.3475952
1603728417979,131,-0.0871582,0.23065186,0.7260132
1603728418058,132,0.5686035,0.79241943,1.8163452
1603728418136,133,0.8154297,0.25823975,1.3058472
1603728418215,134,0.36108398,-0.16339111,0.3348999
1603728418294,135,0.33911133,-0.15777588,-0.0115356445
1603728418373,136,0.91967773,0.07684326,0.58929443
1603728418451,137,1.0224609,0.34100342,1.5143433
1603728418530,138,0.2939453,0.4303589,1.3126831
1603728418609,139,-0.21386719,0.1708374,0.54241943
1603728418688,140,-0.34643555,0.005065918,0.40447998
1603728418766,141,0.13891602,0.44378662,1.1000366
1603728418845,142,0.76416016,0.7094116,1.5082397
1603728418924,143,0.611084,0.17694092,0.8563843
1603728419003,144,0.3635254,0.009216309,0.08709717
1603728419081,145,0.4230957,-0.0068969727,-0.002746582
1603728419160,146,1.0214844,0.29022217,0.9628296
1603728419239,147,0.68530273,0.60931396,1.6539917
1603728419318,148,0.0715332,0.39227295,1.1630249
1603728419396,149,-0.28686523,0.23675537,0.4442749
1603728419475,150,-0.13232422,0.02142334,0.23138428
1603728419554,151,0.16918945,0.52337646,1.324646
1603728419633,152,0.42822266,0.4550171,1.6918335
1603728419711,153,0.26635742,0.078063965,0.82147217
1603728419790,154,0.2861328,0.013366699,0.39105225
1603728419869,155,0.5307617,-0.051818848,0.5231323
1603728419948,156,0.6765137,0.51239014,1.2079468
1603728420026,157,0.027832031,0.66937256,1.2643433
1603728420105,158,-0.5109863,0.42596436,0.67889404
1603728420184,159,-0.48632812,-0.0044555664,0.47210693
1603728420263,160,-0.38867188,0.41400146,0.8329468
1603728420341,161,0.020507812,0.9298706,1.5119019
1603728420420,162,0.3762207,0.6478882,1.1657104
1603728420499,163,0.3022461,0.1317749,0.35809326
1603728420578,164,0.47631836,-0.047912598,0.08514404
1603728420656,165,0.9736328,0.26361084,0.78948975
1603728420735,166,0.9057617,0.7575073,1.6449585
1603728420814,167,0.26586914,0.49139404,1.2531128
1603728420893,168,-0.33154297,0.12762451,0.3895874
1603728420971,169,-0.1743164,-0.09552002,0.10760498
1603728421050,170,0.1538086,0.5023804,1.28656
1603728421129,171,0.6972656,0.8566284,1.8966675
1603728421208,172,0.47680664,0.20184326,0.63323975
1603728421286,173,0.37451172,-0.04864502,-0.27349854
1603728421365,174,0.5629883,-0.10040283,0.24188232
1603728421444,175,1.0581055,0.2501831,1.2911987
1603728421523,176,0.6364746,0.5944214,1.7304077
1603728421601,177,-0.015625,0.37420654,1.1757202
1603728421680,178,-0.39916992,0.06317139,0.25604248
1603728421759,179,-0.064453125,-0.02960205,0.3348999
1603728421838,180,0.08276367,0.652771,1.491394
1603728421916,181,0.7080078,0.8810425,1.4159546
1603728421995,182,0.3088379,0.13201904,0.32904053
1603728422074,183,0.4338379,-0.032043457,-0.09259033
1603728422153,184,0.9472656,0.043884277,0.4467163
1603728422231,185,1.1782227,0.4159546,1.0812378
1603728422310,186,0.5656738,0.5614624,1.399353
1603728422389,187,0.07910156,0.3209839,0.68865967
1603728422468,188,-0.36669922,-0.06402588,0.30706787
1603728422546,189,0.044921875,0.39642334,0.7411499
1603728422625,190,0.68359375,0.77215576,1.4437866
1603728422704,191,0.79003906,0.3764038,0.94036865
1603728422783,192,0.49951172,-0.12506104,0.37176514
1603728422861,193,0.5632324,-0.11236572,0.20892334
1603728422940,194,0.9499512,-0.0791626,0.3949585
1603728423019,195,1.1140137,0.6859741,1.2094116
1603728423098,196,0.6723633,0.7147827,1.0932007
1603728423176,197,-0.15844727,0.22821045,0.50653076
1603728423255,198,-0.26782227,-0.06915283,0.26849365
1603728423334,199,-0.05444336,0.24798584,0.94403076
1603728423413,200,0.80371094,0.75213623,1.5900269
1603728423491,201,0.79248047,0.28704834,0.88934326
1603728423570,202,0.47509766,-0.11968994,0.1395874
1603728423649,203,0.51171875,-0.17486572,0.019714355
1603728423728,204,0.8774414,0.03704834,0.6329956
1603728423806,205,1.1552734,0.668396,1.3734741
1603728423885,206,0.43408203,0.65838623,1.0534058
1603728423964,207,-0.24145508,0.21234131,0.92181396
1603728424043,208,0.004638672,0.011413574,0.50946045
1603728424121,209,0.3413086,0.5158081,1.2113647
1603728424200,210,0.7524414,0.61468506,1.4318237
1603728424279,211,0.4736328,0.14910889,0.55999756
1603728424358,212,0.31323242,-0.101867676,-0.08258057
1603728424436,213,0.5817871,-0.023498535,0.5038452
1603728424515,214,0.82666016,0.5790405,1.2211304
1603728424594,215,0.49560547,0.6884155,1.3568726
1603728424673,216,-0.14868164,0.28094482,0.84368896
1603728424751,217,-0.3239746,0.010925293,0.21697998
1603728424830,218,-0.115478516,-0.016174316,0.43695068
1603728424909,219,0.16064453,0.7572632,1.8060913
1603728424988,220,0.5595703,0.55926514,1.4293823
1603728425066,221,0.42260742,0.16790771,0.5067749
1603728425145,222,0.4050293,-0.19024658,0.05682373
1603728425224,223,0.7541504,-0.27178955,0.5956421
1603728425303,224,0.9848633,0.12176514,1.5248413
1603728425381,225,0.24951172,0.24627686,1.3981323
1603728425460,226,-0.20019531,0.05267334,0.65789795
1603728425539,227,-0.2421875,-0.10430908,0.20306396
1603728425618,228,-0.028564453,0.4220581,0.85565186
1603728425696,229,0.44580078,0.79071045,1.6000366
1603728425775,230,0.76123047,0.44891357,1.1410522
1603728425854,231,0.41381836,-0.0051879883,0.37713623
1603728425933,232,0.42285156,-0.10284424,0.31048584
1603728426011,233,0.7746582,0.20111084,0.5944214
1603728426090,234,0.7800293,0.40863037,1.1974487
1603728426169,235,0.27392578,0.465271,1.1066284
1603728426248,236,-0.06567383,0.23797607,0.5663452
1603728426326,237,-0.2446289,0.11077881,0.5319214
1603728426405,238,0.1105957,0.3829956,1.0272827
1603728426484,239,0.47753906,0.6141968,1.4318237
1603728426563,240,0.5300293,0.27093506,0.92303467
1603728426641,241,0.35351562,-0.08380127,0.36883545
1603728426720,242,0.5888672,-0.06744385,0.5585327
1603728426799,243,0.7915039,0.25579834,1.0568237
1603728426878,244,0.62939453,0.33709717,1.3134155
1603728426956,245,0.010009766,0.2033081,1.0270386
1603728427035,246,-0.30541992,0.0993042,0.28704834
1603728427114,247,-0.23583984,0.08856201,0.5170288
1603728427193,248,-0.015380859,0.39056396,1.2738647
1603728427271,249,0.5703125,0.47528076,1.4249878
1603728427350,250,0.44604492,0.15057373,0.7440796
1603728427429,251,0.4140625,-0.00592041,0.402771
1603728427508,252,0.4206543,-0.097717285,0.4935913
1603728427586,253,0.7507324,0.15423584,1.0397339
1603728427665,254,0.6015625,0.35443115,1.4413452
1603728427744,255,0.026611328,0.43719482,1.105896
1603728427823,256,-0.25805664,0.105407715,0.48162842
1603728427901,257,-0.06201172,0.02508545,0.5055542
1603728427980,258,0.16870117,0.40911865,1.2411499
1603728428059,259,0.51904297,0.6210327,1.5802612
1603728428138,260,0.46801758,0.26385498,0.8485718
1603728428216,261,0.34448242,0.01776123,0.28363037
1603728428295,262,0.49316406,-0.1494751,0.3348999
1603728428374,263,0.7546387,0.16693115,0.8278198
1603728428453,264,0.67285156,0.5519409,1.461853
1603728428531,265,0.18969727,0.45306396,1.1515503
1603728428610,266,-0.26611328,0.13934326,0.4718628
1603728428689,267,-0.21435547,0.11444092,0.4677124
1603728428768,268,-0.08178711,0.54437256,1.293396
1603728428846,269,0.35791016,0.74920654,1.5385132
1603728428925,270,0.1706543,0.3151245,0.8908081
1603728429004,271,0.14575195,0.053649902,0.37493896
1603728429083,272,0.31201172,0.07562256,0.465271
1603728429161,273,0.2619629,0.54559326,1.1229858
1603728429240,274,-0.05053711,0.7584839,1.1886597
1603728429319,275,-0.42211914,0.46966553,0.7782593
1603728429398,276,-0.35351562,0.21282959,0.47821045
1603728429476,277,-0.34960938,0.199646,0.42132568
1603728429555,278,-0.34326172,0.9725952,1.1132202
1603728429634,279,0.092041016,0.8168335,1.243103
1603728429713,280,0.13867188,0.10223389,0.61151123
1603728429791,281,0.43676758,-0.11138916,0.35150146
1603728429870,282,0.6308594,0.0099487305,0.7362671
1603728429949,283,0.9206543,0.4537964,1.4345093
1603728430028,284,0.5529785,0.5182495,1.4833374
1603728430106,285,-0.012939453,0.28997803,0.76898193
1603728430185,286,-0.39794922,-0.10797119,0.23553467
1603728430264,287,-0.20141602,-0.016906738,0.6095581
1603728430343,288,0.12573242,0.61346436,1.7138062
1603728430421,289,0.33666992,0.34832764,1.43573
1603728430500,290,0.2697754,-0.1807251,0.6552124
1603728430579,291,0.3486328,-0.27252197,0.29510498
1603728430658,292,0.62890625,-0.057922363,0.4274292
1603728430736,293,0.49267578,-0.05718994,1.4174194
1603728430815,294,0.1352539,0.2904663,1.451355
1603728430894,295,-0.07910156,0.22698975,0.7352905
1603728430973,296,-0.2319336,0.022155762,0.572937
1603728431051,297,-0.18896484,0.06439209,0.80267334
1603728431130,298,0.29882812,0.5228882,1.5223999
1603728431209,299,0.4790039,0.32537842,1.3495483
1603728431288,300,0.3347168,-0.10675049,0.5831909
1603728431366,301,0.4736328,-0.1560669,0.25872803
1603728431445,302,0.5019531,-0.17266846,0.51068115
1603728431524,303,0.6191406,0.39593506,1.1864624
1603728431603,304,0.37768555,0.67108154,1.1808472
1603728431681,305,-0.1274414,0.2501831,0.47357178
1603728431760,306,-0.27734375,0.20477295,0.8451538
1603728431839,307,0.076171875,0.4598999,1.0267944
1603728431918,308,0.2590332,0.65008545,1.3876343
1603728431996,309,0.37695312,0.42840576,0.9491577
1603728432075,310,0.3215332,0.081970215,0.35565186
1603728432154,311,0.4909668,-0.10723877,0.42669678
1603728432233,312,0.717041,0.113220215,1.124939
1603728432311,313,0.8996582,0.762146,1.2221069
1603728432390,314,0.22802734,0.53167725,0.9869995
1603728432469,315,-0.2409668,0.18817139,0.45135498
1603728432548,316,-0.21020508,0.14788818,0.40179443
1603728432626,317,0.2446289,0.7345581,1.2230835
1603728432705,318,0.4951172,0.8251343,1.4310913
1603728432784,319,0.32885742,0.15838623,0.6925659
1603728432863,320,0.23339844,-0.09088135,0.14837646
1603728432941,321,0.49121094,0.034118652,0.43328857
1603728433020,322,0.76416016,0.54730225,0.96209717
1603728433099,323,0.39501953,0.7160034,1.2958374
1603728433178,324,-0.14819336,0.48138428,0.7843628
1603728433256,325,-0.27539062,-0.028137207,0.43328857
1603728433335,326,-0.0690918,0.2868042,0.76727295
1603728433414,327,0.11767578,0.7584839,1.2138062
1603728433493,328,0.25268555,0.56903076,1.2675171
1603728433571,329,0.3864746,0.18035889,0.68548584
1603728433650,330,0.36669922,0.026794434,0.4755249
1603728433729,331,0.6105957,0.14031982,0.8019409
1603728433808,332,0.7902832,0.576355,1.0722046
1603728433886,333,0.16796875,0.59198,1.1276245
1603728433965,334,-0.06201172,0.1461792,0.8432007
1603728434044,335,-0.19921875,0.17596436,0.36932373
1603728434123,336,-0.19580078,0.3053589,0.6239624
1603728434201,337,0.14233398,0.527771,1.276062
1603728434280,338,0.24145508,0.66741943,1.397644
1603728434359,339,0.1772461,0.3546753,0.71087646
1603728434438,340,0.3017578,0.062683105,0.23284912
1603728434516,341,0.5070801,0.18304443,0.65960693
1603728434595,342,0.5661621,0.3493042,1.0331421
1603728434674,343,0.18969727,0.5897827,1.2702026
1603728434753,344,-0.14990234,0.338562,0.87054443
1603728434831,345,-0.24047852,-0.008605957,0.54364014
1603728434910,346,-0.09643555,0.25238037,0.54974365
1603728434989,347,-0.08642578,0.6774292,1.2140503
1603728435068,348,0.03100586,0.66033936,1.277771
1603728435146,349,0.1940918,0.22747803,0.84124756
1603728435225,350,0.2487793,0.402771,0.619812
1603728435304,351,0.38867188,0.3908081,0.6156616
1603728435383,352,0.17138672,0.762146,0.91400146
1603728435475,353,-0.083740234,0.8456421,1.0009155
1603728435567,354,-0.4008789,0.4454956,0.852478
1603728435660,355,-0.35205078,0.13104248,0.38323975
1603728435752,356,-0.2915039,0.47088623,0.3998413
1603728435845,357,-0.19946289,1.1757202,1.1071167
1603728435937,358,-0.091552734,0.84490967,1.0136108
1603728436030,359,-0.14331055,0.39935303,0.63690186
1603728436122,360,0.16308594,0.13763428,0.37957764
1603728436215,361,0.3413086,0.25872803,0.44158936
1603728436307,362,0.43164062,0.8637085,0.92645264
1603728436400,363,0.084472656,0.98431396,1.1605835
1603728436492,364,-0.22607422,0.5180054,0.824646
1603728436585,365,-0.296875,0.24920654,0.4093628
1603728436677,366,-0.41918945,0.37835693,0.4845581
1603728436770,367,-0.24047852,1.1115112,1.199646
1603728436862,368,0.2241211,1.1066284,1.2875366
1603728436954,369,0.19458008,0.45062256,0.7206421
1603728437047,370,0.12963867,0.12567139,0.24359131
1603728437139,371,0.37036133,0.117614746,0.3168335
1603728437232,372,0.43896484,0.33685303,0.74090576
1603728437324,373,0.30322266,0.97454834,1.3053589
1603728437417,374,-0.13330078,0.94744873,1.0800171
1603728437509,375,-0.21508789,0.37298584,0.5585327
1603728437602,376,-0.18115234,0.12884521,0.49090576
1603728437694,377,-0.29907227,0.5079956,0.8319702
1603728437787,378,0.13012695,0.79974365,1.3515015
1603728437879,379,0.40771484,0.5910034,1.31073
1603728437972,380,0.38256836,0.050720215,0.5504761
1603728438064,381,0.33032227,-0.02935791,0.6022339
1603728438157,382,0.36499023,0.15081787,0.6420288
1603728438249,383,0.23730469,0.80926514,1.1185913
