# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603193484817,68,-0.21459961,0.9501343,-0.28790283
1603193484895,69,-0.24926758,0.90374756,-0.31011963
1603193484974,70,-0.24560547,0.89764404,-0.2883911
1603193485053,71,-0.2421875,0.899353,-0.22955322
1603193485132,72,-0.23339844,0.9008179,-0.22540283
1603193485210,73,-0.21459961,0.8624878,-0.2798462
1603193485289,74,-0.20581055,0.88201904,-0.269104
1603193485368,75,-0.234375,0.9533081,-0.18682861
1603193485447,76,-0.19897461,1.0458374,-0.08282471
1603193485525,77,-0.10522461,1.1832886,-0.043762207
1603193485604,78,-0.33251953,1.2160034,0.10614014
1603193485683,79,-0.7067871,1.2345581,-0.3213501
1603193485762,80,-0.24145508,1.3019409,-0.1873169
1603193485840,81,-0.26708984,0.64471436,-0.12286377
1603193485919,82,-0.22729492,0.26019287,-0.041809082
1603193485998,83,-0.24121094,0.41815186,0.789978
1603193486077,84,-0.5698242,0.87249756,0.81781006
1603193486155,85,-0.5498047,1.0321655,0.32855225
1603193486234,86,-0.23022461,0.91448975,-0.32086182
1603193486313,87,-0.31640625,0.8461304,-0.0803833
1603193486392,88,-0.05053711,0.9320679,-0.22369385
1603193486470,89,-0.21728516,0.8185425,-0.04840088
1603193486549,90,-0.27734375,0.99505615,0.05340576
1603193486628,91,0.009765625,1.2277222,-0.117492676
1603193486707,92,-0.19824219,1.3861694,-0.01373291
1603193486785,93,-0.39697266,1.2045288,-0.23223877
1603193486864,94,-0.87646484,1.3605347,-0.15997314
1603193486943,95,-0.2290039,1.0307007,-0.25054932
1603193487022,96,-0.041748047,0.22723389,-0.1885376
1603193487100,97,-0.26123047,0.14227295,-0.085510254
1603193487179,98,-0.7668457,1.22406,1.3126831
1603193487258,99,-0.44189453,0.6569214,0.45062256
1603193487337,100,-0.60375977,0.7728882,-0.24224854
1603193487415,101,-0.12915039,1.2623901,-0.6211548
1603193487494,102,-0.12231445,0.9603882,-0.10772705
1603193487573,103,-0.32006836,0.74432373,-0.043273926
1603193487652,104,-0.2902832,0.90740967,-0.097961426
1603193487730,105,-0.047607422,1.1920776,0.010437012
1603193487809,106,-0.053222656,1.4508667,-0.07110596
1603193487888,107,-0.44604492,1.2518921,-0.17144775
1603193487967,108,-0.8955078,1.3849487,-0.3381958
1603193488045,109,-0.2097168,0.9852905,-0.26324463
1603193488124,110,-0.026611328,0.29730225,-0.20928955
1603193488203,111,-0.2939453,0.17840576,-0.121154785
1603193488282,112,-0.6154785,1.0265503,1.1488647
1603193488360,113,-0.38183594,0.65667725,0.52215576
1603193488439,114,-0.60546875,1.2789917,-0.15704346
1603193488518,115,-0.20507812,0.6810913,-0.47979736
1603193488597,116,-0.091552734,1.2042847,-0.2588501
1603193488675,117,-0.3173828,0.762146,-0.0647583
1603193488754,118,-0.19726562,0.7970581,-0.15802002
1603193488833,119,-0.06616211,1.1713257,0.10296631
1603193488912,120,-0.20947266,1.277771,-0.06109619
1603193488990,121,-0.2097168,1.3707886,-0.054504395
1603193489069,122,-0.80737305,1.3346558,-0.39141846
1603193489148,123,-0.5,1.1998901,-0.15435791
1603193489227,124,-0.015136719,0.49383545,-0.22076416
1603193489305,125,-0.1953125,0.11151123,-0.20465088
1603193489384,126,-0.5656738,0.65740967,0.77948
1603193489463,127,-0.7866211,1.0648804,0.7472534
1603193489542,128,-0.5073242,1.0341187,0.027770996
1603193489620,129,-0.22314453,0.604187,-0.3892212
1603193489699,130,-0.1315918,1.1818237,-0.2312622
1603193489778,131,-0.17895508,0.8739624,-0.0869751
1603193489857,132,-0.2866211,0.70355225,-0.1572876
1603193489935,133,-0.18603516,1.0968628,0.081726074
1603193490014,134,-0.07373047,1.2352905,-0.0869751
1603193490093,135,-0.076416016,1.3859253,0.038269043
1603193490172,136,-0.44750977,1.2975464,-0.37774658
1603193490250,137,-0.8286133,1.3388062,-0.23638916
1603193490329,138,0.03955078,0.9093628,-0.16070557
1603193490408,139,-0.11303711,0.1329956,-0.22589111
1603193490487,140,-0.34936523,0.24700928,0.06903076
1603193490565,141,-0.81884766,1.3466187,1.2218628
1603193490644,142,-0.47753906,1.1183472,0.26116943
1603193490723,143,-0.40649414,0.30169678,-0.40948486
1603193490802,144,-0.08154297,1.2665405,-0.4133911
1603193490880,145,-0.11621094,0.9191284,-0.15533447
1603193490959,146,-0.3840332,0.7250366,-0.027893066
1603193491038,147,-0.22045898,0.99212646,0.018493652
1603193491117,148,0.04248047,1.196228,-0.112854004
1603193491195,149,-0.20092773,1.420105,-0.039611816
1603193491274,150,-0.38134766,1.229187,-0.27789307
1603193491353,151,-0.8562012,1.3231812,-0.19342041
1603193491432,152,-0.21020508,1.0956421,-0.2420044
1603193491510,153,-0.059326172,0.28094482,-0.20196533
1603193491589,154,-0.27783203,0.10760498,-0.14190674
1603193491668,155,-0.7998047,1.2033081,1.2140503
1603193491747,156,-0.34814453,0.6547241,0.5165405
1603193491825,157,-0.64160156,0.7987671,-0.2925415
1603193491904,158,-0.079833984,1.0592651,-0.567688
1603193491983,159,-0.099609375,1.0302124,-0.15777588
1603193492062,160,-0.31420898,0.7765503,-0.04864502
1603193492140,161,-0.24243164,0.84124756,-0.1560669
1603193492219,162,-0.06738281,1.1542358,0.05731201
1603193492298,163,-0.06225586,1.3917847,-0.05596924
1603193492377,164,-0.38110352,1.3327026,-0.14556885
1603193492455,165,-0.9133301,1.3876343,-0.3303833
1603193492534,166,-0.27416992,1.1312866,-0.19488525
1603193492613,167,-0.045898438,0.29412842,-0.23565674
1603193492692,168,-0.26611328,0.1618042,-0.22784424
1603193492770,169,-0.66845703,0.80218506,1.0578003
1603193492849,170,-0.64282227,0.7394409,0.5426636
1603193492928,171,-0.44970703,1.21698,-0.11383057
1603193493007,172,-0.23217773,0.6725464,-0.46514893
1603193493085,173,-0.052001953,1.2164917,-0.21710205
1603193493164,174,-0.39941406,0.7091675,-0.035705566
1603193493243,175,-0.23779297,0.8029175,-0.17755127
1603193493322,176,-0.0546875,1.1381226,0.101745605
1603193493400,177,-0.07836914,1.350769,0.0119018555
1603193493479,178,-0.15649414,1.4237671,-0.07110596
1603193493558,179,-0.8378906,1.4208374,-0.4151001
1603193493637,180,-0.5126953,1.2433472,-0.2029419
1603193493715,181,0.061767578,0.39642334,-0.2637329
1603193493794,182,-0.14257812,0.08465576,-0.29107666
1603193493873,183,-0.64697266,0.63494873,0.8016968
1603193493952,184,-0.74609375,1.0292358,0.7460327
1603193494030,185,-0.47338867,1.1957397,0.109558105
1603193494109,186,-0.30249023,0.47332764,-0.50079346
1603193494188,187,-0.0031738281,1.2313843,-0.22784424
1603193494267,188,-0.31396484,0.75823975,-0.06744385
1603193494345,189,-0.33764648,0.74383545,-0.16314697
1603193494424,190,-0.10571289,1.116394,0.09686279
1603193494503,191,-0.030029297,1.4486694,0.02508545
1603193494582,192,-0.34155273,1.4159546,-0.07891846
1603193494660,193,-0.8408203,1.402771,-0.48858643
1603193494739,194,-0.41064453,1.1454468,-0.20196533
1603193494818,195,-0.030029297,0.27191162,-0.28302002
1603193494897,196,-0.24121094,0.08856201,-0.2564087
1603193494975,197,-0.75561523,0.91204834,1.184021
1603193495054,198,-0.57055664,0.9254761,0.6342163
1603193495133,199,-0.53637695,0.8290405,-0.17242432
1603193495212,200,-0.22875977,0.95111084,-0.58306885
1603193495290,201,-0.11010742,1.1290894,-0.12921143
1603193495369,202,-0.27392578,0.7785034,-0.03277588
1603193495448,203,-0.25878906,0.7782593,-0.20196533
1603193495527,204,-0.014160156,1.1974487,0.17572021
1603193495605,205,-0.09008789,1.4125366,0.024841309
1603193495684,206,-0.34765625,1.4000854,-0.27398682
1603193495763,207,-1.0126953,1.4579468,-0.31329346
1603193495842,208,-0.20629883,1.0307007,-0.28497314
1603193495920,209,-0.10644531,0.14202881,-0.30352783
1603193495999,210,-0.19873047,0.06121826,-0.19561768
1603193496078,211,-0.704834,1.2750854,1.3956909
1603193496157,212,-0.5,0.8143921,0.545105
1603193496235,213,-0.5969238,0.6305542,-0.36798096
1603193496314,214,-0.12939453,1.267273,-0.4668579
1603193496393,215,-0.18261719,0.97576904,-0.15631104
1603193496472,216,-0.33276367,0.6754761,-0.047668457
1603193496550,217,-0.2421875,0.93865967,0.016540527
1603193496629,218,0.020996094,1.2443237,0.012145996
1603193496708,219,-0.18945312,1.499939,-0.030822754
1603193496787,220,-0.5307617,1.3493042,-0.3587036
1603193496865,221,-0.90600586,1.3619995,-0.19659424
1603193496944,222,0.013671875,0.8842163,-0.3015747
1603193497023,223,-0.047607422,0.053649902,-0.3093872
1603193497102,224,-0.30078125,0.17669678,-0.077941895
1603193497194,225,-0.9123535,1.392273,1.4481812
1603193497287,226,-0.5932617,1.015564,0.41351318
1603193497380,227,-0.4958496,0.4076538,-0.40875244
1603193497473,228,-0.0715332,1.3346558,-0.40679932
1603193497565,229,-0.21362305,0.9081421,-0.16363525
1603193497658,230,-0.30395508,0.74823,0.012878418
1603193497751,231,-0.16772461,0.92889404,0.026306152
1603193497844,232,0.06591797,1.2079468,-0.06744385
1603193497936,233,-0.14526367,1.5065308,-0.05279541
1603193498029,234,-0.6479492,1.2758179,-0.27618408
1603193498122,235,-0.8730469,1.395935,-0.21392822
1603193498215,236,-0.13354492,0.88446045,-0.23516846
1603193498307,237,-0.05834961,0.1005249,-0.24957275
1603193498400,238,-0.18676758,0.14642334,-0.1560669
1603193498493,239,-0.8742676,1.4450073,1.5385132
1603193498586,240,-0.34887695,0.8414917,0.34173584
1603193498678,241,-0.6230469,0.57806396,-0.28399658
1603193498771,242,-0.040039062,1.3519897,-0.5239868
1603193498864,243,-0.15917969,0.8978882,-0.23248291
1603193498957,244,-0.26489258,0.74432373,-0.015686035
1603193499049,245,-0.19091797,0.92474365,0.027038574
1603193499142,246,0.037353516,1.2069702,-0.0725708
1603193499235,247,-0.17626953,1.4223022,9.1552734E-4
1603193499328,248,-0.42211914,1.3256226,-0.34259033
1603193499420,249,-0.9711914,1.4591675,-0.17120361
1603193499513,250,-0.041503906,0.9557495,-0.20977783
1603193499606,251,-0.07763672,0.09906006,-0.24786377
1603193499699,252,-0.2800293,0.14398193,-0.1609497
1603193499791,253,-0.7158203,1.4664917,1.5673218
1603193499884,254,-0.48168945,0.8727417,0.24578857
1603193499977,255,-0.40576172,0.4537964,-0.41583252
1603193500070,256,-0.123046875,1.2650757,-0.45635986
1603193500148,257,-0.11376953,0.9911499,-0.2156372
1603193500227,258,-0.43676758,0.6364136,-0.0635376
1603193500306,259,-0.09716797,1.0165405,0.0692749
1603193500385,260,0.033447266,1.2550659,-0.07672119
1603193500463,261,-0.2175293,1.3912964,0.051208496
1603193500542,262,-0.34692383,1.3173218,-0.4385376
1603193500621,263,-0.8400879,1.3925171,-0.1819458
1603193500700,264,-0.080322266,0.97576904,-0.27838135
1603193500778,265,-0.060302734,0.07537842,-0.30523682
1603193500857,266,-0.2878418,0.12786865,-0.0869751
1603193500936,267,-0.92333984,1.3319702,1.3463745
1603193501015,268,-0.6633301,1.1344604,0.36566162
1603193501093,269,-0.34448242,0.3336792,-0.48272705
1603193501172,270,-0.04663086,1.3283081,-0.31427002
1603193501251,271,-0.19360352,0.9142456,-0.066711426
1603193501330,272,-0.41308594,0.6481323,-0.09649658
1603193501408,273,-0.2536621,0.96429443,-0.0068969727
1603193501487,274,0.08251953,1.2545776,-0.02520752
1603193501566,275,-0.12841797,1.4979858,-0.038635254
1603193501645,276,-0.42529297,1.2352905,-0.31304932
1603193501723,277,-0.88842773,1.3561401,-0.19610596
1603193501802,278,0.037597656,0.9916382,-0.32769775
1603193501881,279,-0.12084961,0.15252686,-0.26715088
1603193501960,280,-0.30517578,0.12371826,-0.043273926
1603193502038,281,-0.6767578,1.4244995,1.2404175
1603193502117,282,-0.3918457,1.0939331,0.62835693
1603193502196,283,-0.6599121,0.20819092,-0.44561768
1603193502275,284,-0.07885742,1.2907104,-0.48077393
1603193502353,285,-0.20825195,0.98236084,-0.15045166
1603193502432,286,-0.35620117,0.7435913,0.018981934
1603193502511,287,-0.19750977,0.90423584,-0.13580322
1603193502590,288,-0.076660156,1.1801147,0.07147217
1603193502668,289,-0.12817383,1.3651733,0.0067749023
1603193502747,290,-0.28271484,1.319519,-0.3880005
1603193502826,291,-1.1262207,1.3927612,-0.19268799
1603193502905,292,-0.06347656,1.0411987,-0.30181885
1603193502983,293,-0.028564453,0.06121826,-0.23468018
1603193503062,294,-0.20922852,0.10467529,-0.128479
1603193503141,295,-0.82666016,1.4967651,1.376648
1603193503220,296,-0.53125,0.8930054,0.2982788
1603193503298,297,-0.51953125,0.40667725,-0.3670044
1603193503377,298,-0.0234375,1.447937,-0.550354
1603193503456,299,-0.20239258,0.89837646,-0.1506958
1603193503535,300,-0.41748047,0.6889038,-0.073791504
1603193503613,301,-0.15454102,0.99749756,0.07904053
1603193503692,302,0.15185547,1.2538452,-0.06011963
1603193503771,303,-0.2097168,1.5250854,0.11468506
1603193503850,304,-0.7463379,1.3114624,-0.38336182
1603193503928,305,-0.6208496,1.2611694,-0.12579346
1603193504007,306,-0.14282227,0.8969116,-0.24298096
1603193504086,307,-0.12915039,0.06365967,-0.348938
1603193504165,308,-0.30615234,0.13983154,0.01361084
1603193504243,309,-0.8972168,1.3693237,1.4486694
1603193504322,310,-0.4946289,1.2941284,0.29266357
1603193504401,311,-0.5957031,0.10614014,-0.51934814
1603193504480,312,0.05908203,1.517273,-0.43951416
1603193504558,313,-0.23461914,0.8209839,-0.11480713
1603193504637,314,-0.43920898,0.68084717,-0.04034424
1603193504716,315,-0.03540039,1.0473022,0.05682373
1603193504795,316,0.01977539,1.366394,0.023864746
1603193504873,317,-0.1574707,1.4572144,0.07293701
1603193504952,318,-0.73168945,1.4096069,-0.548645
1603193505031,319,-0.70092773,1.2904663,-0.2781372
1603193505110,320,0.10913086,0.5014038,-0.24542236
1603193505188,321,-0.14013672,0.058776855,-0.28302002
1603193505267,322,-0.5148926,0.4911499,0.44500732
1603193505346,323,-0.68115234,1.2313843,0.98114014
1603193505425,324,-0.46435547,1.4381714,0.29071045
1603193505503,325,-0.37817383,0.18084717,-0.710022
1603193505582,326,-0.03149414,1.2797241,-0.23468018
1603193505661,327,-0.16479492,0.8265991,-0.061584473
1603193505740,328,-0.3215332,0.7440796,-0.0881958
1603193505818,329,-0.091796875,1.0700073,0.113708496
1603193505897,330,-0.050048828,1.3649292,-0.0010375977
1603193505976,331,-0.36889648,1.5011597,-0.04156494
1603193506055,332,-0.8310547,1.3190308,-0.46368408
1603193506133,333,-0.55249023,1.2401733,-0.116760254
1603193506212,334,0.033447266,0.31732178,-0.2637329
1603193506291,335,-0.1628418,0.121276855,-0.31524658
1603193506370,336,-0.6269531,0.5648804,0.85028076
1603193506448,337,-0.796875,1.0800171,0.8234253
1603193506527,338,-0.5463867,1.0372925,-0.10430908
1603193506606,339,-0.25219727,0.7809448,-0.506897
1603193506685,340,-0.08325195,1.076355,-0.15997314
1603193506763,341,-0.16674805,0.8666382,-0.09649658
1603193506842,342,-0.3166504,0.7555542,-0.20587158
1603193506921,343,-0.059326172,1.138855,0.14227295
1603193507000,344,-0.11694336,1.3407593,0.050231934
1603193507078,345,-0.040527344,1.4259644,-0.054260254
1603193507157,346,-0.9536133,1.3817749,-0.46343994
1603193507236,347,-0.51220703,1.1029663,-0.16070557
1603193507315,348,0.026855469,0.4862671,-0.27301025
1603193507393,349,-0.20996094,0.10418701,-0.2732544
1603193507472,350,-0.6047363,0.68304443,0.91326904
1603193507551,351,-0.5493164,0.9586792,0.8121948
1603193507630,352,-0.53027344,1.2494507,-0.23101807
1603193507708,353,-0.32470703,0.6779175,-0.6055298
1603193507787,354,-0.041259766,1.1681519,-0.1026001
1603193507866,355,-0.26171875,0.79559326,-0.0178833
1603193507945,356,-0.28051758,0.7831421,-0.1609497
1603193508023,357,0.051757812,1.1613159,0.12713623
1603193508102,358,-0.11694336,1.3861694,0.04071045
1603193508181,359,-0.25097656,1.368103,-0.101135254
1603193508260,360,-0.8779297,1.2977905,-0.40338135
1603193508338,361,-0.6171875,1.1334839,-0.14239502
1603193508417,362,0.11328125,0.49554443,-0.28936768
1603193508496,363,-0.22558594,0.08416748,-0.31427002
1603193508575,364,-0.63623047,0.7531128,0.94085693
1603193508653,365,-0.5187988,0.80804443,0.7518921
1603193508732,366,-0.5534668,1.4699097,-0.077941895
1603193508811,367,-0.4416504,0.50335693,-0.600647
1603193508890,368,-0.07104492,1.1757202,-0.13946533
1603193508968,369,-0.25,0.809021,-0.089660645
1603193509047,370,-0.27319336,0.7753296,-0.16729736
1603193509126,371,-0.005126953,1.1923218,0.10882568
1603193509205,372,-0.11621094,1.3544312,0.022155762
1603193509283,373,-0.17504883,1.3087769,-0.008605957
1603193509362,374,-0.8911133,1.3717651,-0.3743286
1603193509441,375,-0.39941406,1.2091675,-0.14556885
1603193509520,376,0.005859375,0.5026245,-0.27716064
1603193509598,377,-0.24194336,0.026062012,-0.284729
1603193509677,378,-0.6130371,0.7501831,0.82366943
1603193509756,379,-0.5966797,0.918396,0.8258667
1603193509835,380,-0.6699219,1.0963745,-0.15411377
1603193509913,381,-0.15527344,0.9254761,-0.33721924
1603193509992,382,-0.118896484,0.9735718,-0.13311768
1603193510071,383,-0.19482422,0.8793335,-0.097961426
1603193510150,384,-0.35009766,0.72869873,-0.13433838
1603193510228,385,0.043945312,1.1178589,0.11199951
1603193510307,386,-0.1303711,1.2980347,0.08514404
1603193510386,387,-0.16845703,1.4459839,0.019714355
1603193510465,388,-0.68774414,1.4181519,-0.4517212
1603193510543,389,-0.66308594,1.3046265,-0.17730713
1603193510622,390,0.064453125,0.47821045,-0.22369385
1603193510701,391,-0.15063477,-0.023254395,-0.40899658
1603193510780,392,-0.6147461,0.8278198,1.0187378
1603193510858,393,-0.78149414,0.7633667,0.588562
1603193510937,394,-0.5187988,0.9850464,-0.0791626
1603193511016,395,-0.27441406,1.0021362,-0.41192627
1603193511095,396,-0.096191406,1.0983276,-0.094055176
1603193511173,397,-0.3569336,0.776062,0.02166748
1603193511252,398,-0.30322266,0.74627686,-0.20709229
1603193511331,399,0.020019531,1.1461792,0.13690186
1603193511410,400,-4.8828125E-4,1.4257202,0.015319824
1603193511488,401,-0.25170898,1.37323,-0.08258057
1603193511567,402,-0.61035156,1.4174194,-0.49517822
1603193511646,403,-0.5810547,1.338562,-0.20709229
1603193511725,404,0.05419922,0.40863037,-0.29473877
1603193511803,405,-0.16601562,0.057556152,-0.3814087
1603193511882,406,-0.6647949,0.7008667,0.7731323
1603193511961,407,-0.6008301,0.8265991,0.7391968
1603193512040,408,-0.49243164,1.4401245,0.08660889
1603193512118,409,-0.41064453,0.48382568,-0.54571533
1603193512197,410,-0.056884766,1.2355347,-0.19464111
1603193512276,411,-0.2758789,0.8143921,-0.046447754
1603193512355,412,-0.30493164,0.72698975,-0.1560669
1603193512433,413,-0.037353516,1.1161499,0.13201904
1603193512512,414,-0.09057617,1.3473511,0.027038574
1603193512591,415,-0.0690918,1.4928589,-0.047912598
1603193512670,416,-0.8195801,1.3397827,-0.53131104
1603193512748,417,-0.5949707,1.2511597,-0.25201416
1603193512827,418,0.12475586,0.49871826,-0.21368408
1603193512906,419,-0.15917969,0.01776123,-0.36676025
1603193512985,420,-0.6711426,0.9191284,1.0814819
1603193513063,421,-0.5476074,0.5211792,0.55145264
1603193513142,422,-0.50927734,1.4059448,-0.16656494
1603193513221,423,-0.39526367,0.621521,-0.5088501
1603193513300,424,0.025390625,1.2662964,-0.15899658
1603193513378,425,-0.36010742,0.74383545,-0.02960205
1603193513457,426,-0.28564453,0.71917725,-0.16070557
1603193513536,427,0.03125,1.1535034,0.10028076
1603193513615,428,-0.123046875,1.3954468,0.035827637
1603193513693,429,-0.16870117,1.3930054,-0.09210205
1603193513772,430,-0.7897949,1.4352417,-0.41192627
1603193513851,431,-0.46606445,1.2731323,-0.22857666
1603193513930,432,0.014892578,0.42279053,-0.27520752
1603193514008,433,-0.15429688,0.058776855,-0.3369751
1603193514087,434,-0.5986328,0.6281128,0.84906006
1603193514166,435,-0.67333984,0.99554443,0.76849365
1603193514245,436,-0.58447266,1.446228,0.22796631
1603193514323,437,-0.35791016,0.28338623,-0.6030884
1603193514402,438,0.012451172,1.3087769,-0.13116455
1603193514481,439,-0.21923828,0.87127686,-0.159729
1603193514560,440,-0.34960938,0.6820679,-0.08843994
1603193514638,441,-0.0014648438,1.0700073,0.10003662
1603193514717,442,-0.03881836,1.267273,-0.024719238
1603193514796,443,-0.15112305,1.3881226,0.07733154
1603193514875,444,-0.63720703,1.4008179,-0.4890747
1603193514953,445,-0.73828125,1.4613647,-0.20562744
1603193515032,446,0.037353516,0.69744873,-0.2769165
1603193515111,447,-0.08886719,-0.05987549,-0.33770752
1603193515190,448,-0.36157227,0.40447998,0.25750732
1603193515268,449,-0.98291016,1.1981812,1.2221069
1603193515347,450,-0.46606445,1.272644,0.26678467
1603193515426,451,-0.37329102,0.30584717,-0.44610596
1603193515505,452,0.028076172,1.3024292,-0.3652954
1603193515583,453,-0.1772461,0.86761475,-0.10064697
1603193515662,454,-0.421875,0.7028198,-0.026184082
1603193515741,455,-0.016601562,1.0411987,0.0036010742
1603193515820,456,0.016601562,1.2387085,-0.09063721
1603193515898,457,-0.23999023,1.4081421,0.05267334
1603193515977,458,-0.37646484,1.4025269,-0.4187622
1603193516056,459,-0.82055664,1.3649292,-0.19976807
1603193516135,460,-0.04321289,0.81243896,-0.25445557
1603193516213,461,-0.056640625,0.03704834,-0.28668213
1603193516292,462,-0.2915039,0.21844482,0.046081543
1603193516371,463,-0.9382324,1.3185425,1.3536987
1603193516450,464,-0.59350586,1.2074585,0.2501831
1603193516528,465,-0.36791992,0.22845459,-0.42852783
1603193516607,466,-0.092041016,1.3873901,-0.44000244
1603193516686,467,-0.14404297,0.90448,-0.11383057
1603193516765,468,-0.39892578,0.6725464,-0.028625488
1603193516843,469,-0.08544922,0.9647827,0.0067749023
1603193516922,470,0.05029297,1.2880249,0.020202637
1603193517001,471,-0.09106445,1.5460815,-0.0025024414
1603193517080,472,-0.5690918,1.3331909,-0.4331665
1603193517158,473,-0.6984863,1.3397827,-0.23883057
1603193517237,474,-0.049560547,0.76190186,-0.26812744
1603193517316,475,-0.033691406,0.059753418,-0.29351807
1603193517395,476,-0.32666016,0.31292725,0.12689209
1603193517473,477,-0.96875,1.3224487,1.2286987
1603193517552,478,-0.5427246,1.2116089,0.28289795
1603193517631,479,-0.33398438,0.31048584,-0.5252075
1603193517710,480,-0.08105469,1.3392944,-0.31817627
1603193517802,481,-0.18969727,0.85443115,-0.09429932
1603193517895,482,-0.3544922,0.67303467,-0.09625244
1603193517987,483,-0.083496094,1.0287476,0.11444092
1603193518080,484,0.057861328,1.3014526,0.02557373
1603193518172,485,-0.12841797,1.470398,0.038513184
1603193518265,486,-0.6489258,1.4118042,-0.5437622
1603193518358,487,-0.8059082,1.3361206,-0.26446533
1603193518450,488,0.09057617,0.7001343,-0.26153564
1603193518543,489,-0.055664062,0.051452637,-0.35406494
1603193518635,490,-0.41088867,0.3468628,0.3156128
1603193518728,491,-0.91967773,1.2130737,1.022644
1603193518821,492,-0.5488281,1.3065796,0.09515381
1603193518913,493,-0.35058594,0.42596436,-0.47027588
1603193519006,494,-0.025634766,1.326355,-0.23736572
1603193519098,495,-0.25878906,0.8161011,-0.08111572
1603193519191,496,-0.35986328,0.7033081,-0.093811035
1603193519284,497,-0.0087890625,1.0551147,0.0993042
1603193519376,498,-0.010253906,1.3344116,0.0099487305
1603193519469,499,-0.15283203,1.4586792,-0.02520752
1603193519561,500,-0.74316406,1.38031,-0.45635986
