# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727743831,280,-1.0151367,0.13543701,0.07366943
1603727743909,281,-1.0134277,0.13397217,0.0692749
1603727743988,282,-1.0148926,0.13104248,0.0680542
1603727744067,283,-1.0129395,0.13153076,0.070251465
1603727744146,284,-1.0136719,0.13275146,0.07196045
1603727744224,285,-1.0136719,0.13616943,0.070495605
1603727744303,286,-1.0134277,0.13446045,0.070495605
1603727744382,287,-1.012207,0.13323975,0.06707764
1603727744461,288,-1.0136719,0.13031006,0.06976318
1603727744539,289,-1.0117188,0.13323975,0.06829834
1603727744618,290,-1.0168457,0.12762451,0.070251465
1603727744697,291,-1.0100098,0.13665771,0.074401855
1603727744776,292,-1.0151367,0.13739014,0.070251465
1603727744854,293,-1.0095215,0.13885498,0.07147217
1603727744933,294,-1.0117188,0.14031982,0.070251465
1603727745012,295,-1.0126953,0.13739014,0.06732178
1603727745091,296,-1.0141602,0.13641357,0.074157715
1603727745169,297,-1.0119629,0.13885498,0.07196045
1603727745248,298,-1.0119629,0.14422607,0.06829834
1603727745327,299,-1.0102539,0.13861084,0.07366943
1603727745406,300,-1.0129395,0.14007568,0.07220459
1603727745484,301,-1.0131836,0.13983154,0.06854248
1603727745563,302,-1.0117188,0.13690186,0.07098389
1603727745642,303,-1.0119629,0.13690186,0.07244873
1603727745721,304,-1.0124512,0.13494873,0.07342529
1603727745799,305,-1.0114746,0.13665771,0.07342529
1603727745878,306,-1.012207,0.13519287,0.06976318
1603727745957,307,-1.0124512,0.13934326,0.073913574
1603727746036,308,-1.0134277,0.13665771,0.066589355
1603727746114,309,-1.0112305,0.13641357,0.07269287
1603727746193,310,-1.0114746,0.13519287,0.07366943
1603727746272,311,-1.0131836,0.13494873,0.07122803
1603727746351,312,-1.0102539,0.13446045,0.06707764
1603727746429,313,-1.0114746,0.13739014,0.07122803
1603727746508,314,-1.0136719,0.13421631,0.07220459
1603727746587,315,-1.0134277,0.137146,0.07171631
1603727746666,316,-1.0153809,0.13226318,0.06707764
1603727746744,317,-1.012207,0.13690186,0.07098389
1603727746823,318,-1.0080566,0.13446045,0.07171631
1603727746902,319,-1.0178223,0.13665771,0.07513428
1603727746981,320,-1.0090332,0.13812256,0.07611084
1603727747059,321,-1.0107422,0.137146,0.07489014
1603727747138,322,-1.0129395,0.13250732,0.07366943
1603727747217,323,-1.0107422,0.13665771,0.070739746
1603727747296,324,-1.0124512,0.13861084,0.07489014
1603727747374,325,-1.0151367,0.13153076,0.07611084
1603727747453,326,-1.012207,0.1383667,0.07342529
1603727747532,327,-1.0095215,0.13446045,0.07196045
1603727747611,328,-1.0129395,0.14178467,0.074401855
1603727747689,329,-1.0131836,0.13885498,0.07196045
1603727747768,330,-1.010498,0.13861084,0.07684326
1603727747847,331,-1.0131836,0.13568115,0.07659912
1603727747926,332,-1.0126953,0.13226318,0.074645996
1603727748004,333,-1.012207,0.13372803,0.078552246
1603727748083,334,-1.012207,0.13568115,0.07684326
1603727748162,335,-1.0151367,0.1329956,0.07952881
1603727748241,336,-1.0136719,0.13470459,0.08001709
1603727748319,337,-1.0124512,0.13348389,0.07879639
1603727748398,338,-1.0119629,0.13446045,0.07879639
1603727748477,339,-1.0153809,0.13323975,0.074401855
1603727748556,340,-1.0097656,0.1329956,0.07928467
1603727748634,341,-1.0117188,0.13568115,0.07684326
1603727748713,342,-1.0146484,0.13323975,0.07513428
1603727748792,343,-1.0126953,0.13397217,0.078308105
1603727748871,344,-1.0114746,0.13641357,0.0770874
1603727748949,345,-1.0151367,0.1317749,0.078308105
1603727749028,346,-1.0168457,0.1305542,0.07318115
1603727749107,347,-1.0129395,0.1317749,0.078552246
1603727749186,348,-1.0102539,0.1305542,0.07562256
1603727749264,349,-1.0146484,0.13128662,0.07562256
1603727749343,350,-1.0163574,0.1329956,0.07537842
1603727749422,351,-1.013916,0.13323975,0.07537842
1603727749501,352,-1.0124512,0.13275146,0.07293701
1603727749579,353,-1.0129395,0.1293335,0.07196045
1603727749658,354,-1.0124512,0.13446045,0.07733154
1603727749737,355,-1.0126953,0.13372803,0.07879639
1603727749816,356,-1.0134277,0.1329956,0.07684326
1603727749894,357,-1.0102539,0.13885498,0.066345215
1603727749973,358,-1.0124512,0.13421631,0.07293701
1603727750052,359,-1.0112305,0.13153076,0.07537842
1603727750131,360,-1.0153809,0.13421631,0.07489014
1603727750209,361,-1.0112305,0.13372803,0.074401855
1603727750288,362,-1.0131836,0.13519287,0.074157715
1603727750367,363,-1.0124512,0.1293335,0.07684326
1603727750446,364,-1.012207,0.137146,0.07293701
1603727750524,365,-1.0136719,0.137146,0.078063965
1603727750603,366,-1.015625,0.13739014,0.073913574
1603727750682,367,-1.0124512,0.13665771,0.07244873
1603727750761,368,-1.0134277,0.13494873,0.073913574
1603727750839,369,-1.0114746,0.13250732,0.078308105
1603727750918,370,-1.0134277,0.13616943,0.07659912
1603727750997,371,-1.0126953,0.13641357,0.074157715
1603727751076,372,-1.0153809,0.13763428,0.074157715
1603727751154,373,-1.0107422,0.13397217,0.0758667
1603727751233,374,-1.012207,0.13568115,0.07537842
1603727751312,375,-1.015625,0.13446045,0.08050537
1603727751391,376,-1.0178223,0.13641357,0.078063965
1603727751469,377,-1.0080566,0.13494873,0.07122803
1603727751548,378,-1.0180664,0.13323975,0.07635498
1603727751627,379,-1.0144043,0.13201904,0.074645996
1603727751706,380,-1.0065918,0.13787842,0.07635498
1603727751784,381,-1.0151367,0.13543701,0.07489014
1603727751863,382,-1.0112305,0.137146,0.07659912
1603727751942,383,-1.0129395,0.13494873,0.078308105
