# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728741289,76,-0.3112793,1.0526733,0.15740967
1603728741367,77,-0.32080078,0.66082764,0.039001465
1603728741446,78,-0.265625,0.5009155,-0.010070801
1603728741525,79,-0.09082031,0.6815796,0.2694702
1603728741604,80,-0.19824219,0.66278076,0.20916748
1603728741682,81,-0.33007812,1.4830933,0.3204956
1603728741761,82,-0.82006836,1.6688843,0.32391357
1603728741840,83,-0.4338379,0.70306396,0.26483154
1603728741919,84,-0.29418945,0.17572021,0.03704834
1603728741997,85,0.03857422,0.10662842,-0.094055176
1603728742076,86,-0.34960938,0.92767334,0.59173584
1603728742155,87,-0.73706055,1.0031128,-0.20513916
1603728742234,88,-0.59887695,1.7902222,0.39642334
1603728742312,89,-0.07470703,1.1129761,0.07122803
1603728742391,90,-0.36401367,0.85321045,0.2662964
1603728742470,91,-0.34228516,0.39886475,0.054626465
1603728742549,92,-0.15722656,0.20599365,0.101501465
1603728742627,93,-0.0949707,0.838562,0.07366943
1603728742706,94,-0.9338379,1.999939,0.64105225
1603728742785,95,-0.68188477,1.1329956,0.35565186
1603728742864,96,-0.27661133,0.5536499,0.07562256
1603728742942,97,-0.16308594,0.013122559,-0.06427002
1603728743021,98,-0.1796875,0.5150757,-0.07281494
1603728743100,99,-0.55566406,0.8632202,0.37371826
1603728743179,100,-0.58984375,1.999939,0.16497803
1603728743257,101,-0.052490234,1.2616577,0.059509277
1603728743336,102,-0.29541016,0.7020874,-0.06036377
1603728743415,103,-0.4519043,0.21160889,0.008728027
1603728743494,104,0.0014648438,0.7548218,0.36053467
1603728743572,105,-0.26049805,0.5199585,0.322937
1603728743651,106,-0.56225586,1.999939,0.48236084
1603728743730,107,-0.74780273,1.1339722,0.50701904
1603728743809,108,-0.44213867,0.7399292,0.19036865
1603728743887,109,-0.18920898,0.022155762,0.024841309
1603728743966,110,0.040039062,0.4232788,-0.19854736
1603728744045,111,-0.64282227,0.7477417,0.78582764
1603728744124,112,-0.66967773,1.3900757,-0.25933838
1603728744202,113,-0.38720703,1.5385132,0.077819824
1603728744281,114,-0.19750977,1.276062,0.15765381
1603728744360,115,-0.26733398,0.7965698,0.066345215
1603728744439,116,-0.099853516,0.58148193,0.1564331
1603728744517,117,-0.11303711,0.4689331,0.17181396
1603728744596,118,-0.24902344,0.6754761,0.09954834
1603728744675,119,-0.23486328,1.428894,0.29437256
1603728744754,120,-0.7614746,1.8029175,0.3817749
1603728744832,121,-0.3137207,0.8661499,0.1239624
1603728744911,122,-0.16796875,0.4730835,0.022888184
1603728744990,123,-0.08935547,0.19329834,-0.01739502
1603728745069,124,-0.13012695,0.6727905,-0.022766113
1603728745147,125,-0.69506836,0.8024292,0.5512085
1603728745226,126,-0.15209961,1.5050659,-0.10845947
1603728745305,127,-0.3852539,1.4464722,0.22918701
1603728745384,128,-0.122558594,1.2772827,0.01727295
1603728745462,129,-0.23168945,0.73431396,-0.004211426
1603728745541,130,-0.11694336,0.34173584,0.050720215
1603728745620,131,-0.017333984,0.66400146,0.17596436
1603728745699,132,-0.21508789,0.7518921,0.338562
1603728745777,133,-0.43286133,1.6347046,0.46063232
1603728745856,134,-0.8640137,1.6305542,0.2929077
1603728745935,135,-0.31274414,0.63201904,0.22698975
1603728746014,136,-0.33935547,0.276062,0.024353027
1603728746092,137,-0.075927734,0.355896,-0.058166504
1603728746171,138,-0.41748047,0.8204956,0.774353
1603728746250,139,-0.54003906,0.73602295,-0.19000244
1603728746329,140,-0.49951172,1.314148,0.22357178
1603728746407,141,-0.11743164,1.5336304,0.10321045
1603728746486,142,-0.25708008,1.1867065,0.04095459
1603728746565,143,-0.23852539,0.71502686,-0.023986816
1603728746644,144,-0.17675781,0.74383545,0.08074951
1603728746722,145,-0.2680664,0.76776123,0.4052124
1603728746801,146,0.12524414,0.49334717,-0.07940674
1603728746880,147,-0.25585938,0.95648193,0.3583374
1603728746959,148,-0.3425293,1.7384644,0.2333374
1603728747037,149,-0.73950195,1.298523,0.33343506
1603728747116,150,-0.3334961,0.9164429,0.2255249
1603728747195,151,-0.31103516,0.17938232,0.026306152
1603728747274,152,-0.045166016,0.30828857,-0.14483643
1603728747352,153,-0.35058594,0.78656006,0.40374756
1603728747431,154,-0.58740234,0.947937,0.023864746
1603728747510,155,-0.24707031,1.4332886,0.30438232
1603728747589,156,-0.25952148,1.4406128,-0.053771973
1603728747667,157,-0.0949707,1.1334839,0.015319824
1603728747746,158,-0.26123047,0.7050171,0.09075928
1603728747825,159,-0.1262207,0.35784912,0.12200928
1603728747904,160,-0.072265625,0.45135498,0.10394287
1603728747982,161,-0.14038086,1.0773315,0.45770264
1603728748061,162,-0.64624023,1.999939,0.28948975
1603728748140,163,-0.5673828,1.0419312,0.36395264
1603728748219,164,-0.31835938,0.61053467,0.07904053
1603728748297,165,-0.23510742,0.09173584,-0.04815674
1603728748376,166,-0.07519531,0.7062378,0.28997803
1603728748455,167,-0.40283203,0.62908936,0.42059326
1603728748534,168,-0.6010742,1.1063843,-0.022033691
1603728748612,169,-0.31298828,1.9328003,0.33514404
1603728748691,170,-0.06616211,1.2011108,0.050476074
1603728748770,171,-0.31591797,0.7470093,0.02532959
1603728748849,172,-0.3095703,0.4467163,0.18377686
1603728748927,173,-0.010253906,0.31292725,0.14886475
1603728749006,174,-0.20947266,0.638855,0.22113037
1603728749085,175,-0.55981445,1.9984741,0.3517456
1603728749164,176,-0.9160156,1.3348999,0.4328003
1603728749242,177,-0.29345703,0.79559326,0.12567139
1603728749321,178,-0.29174805,0.14544678,0.1515503
1603728749400,179,-0.01928711,0.27386475,-0.02520752
1603728749479,180,-0.33862305,0.8131714,0.6378784
1603728749557,181,-0.7702637,1.0043335,-0.1375122
1603728749636,182,-0.17871094,1.9223022,0.44476318
1603728749715,183,0.052734375,1.2377319,-0.112854004
1603728749794,184,-0.34643555,0.8734741,0.121276855
1603728749872,185,-0.35131836,0.5272827,0.16522217
1603728749951,186,0.060546875,0.3151245,0.05731201
1603728750030,187,-0.15722656,0.76312256,0.19989014
1603728750109,188,-0.09008789,1.2213745,0.42669678
1603728750187,189,-0.6899414,1.999939,0.50897217
1603728750266,190,-0.5463867,0.74334717,0.3234253
1603728750345,191,-0.22265625,0.47332764,0.109069824
1603728750424,192,-0.0949707,0.043151855,-0.055236816
1603728750502,193,-0.13867188,0.7633667,0.16741943
1603728750581,194,-0.5078125,0.6744995,0.47991943
1603728750660,195,-0.35961914,1.3471069,0.06439209
1603728750739,196,-0.3076172,1.6972046,0.21014404
1603728750817,197,0.123291016,1.2924194,-0.093566895
1603728750896,198,-0.2763672,0.7692261,0.09515381
1603728750975,199,-0.20483398,0.28338623,-0.10699463
1603728751054,200,0.13696289,0.56658936,0.1251831
1603728751132,201,0.038330078,1.052185,0.23699951
1603728751211,202,-0.30371094,1.9926147,-0.23980713
1603728751290,203,-0.51416016,1.6535034,-0.17974854
1603728751369,204,-0.061035156,1.3798218,-0.23760986
1603728751447,205,-0.16113281,0.14910889,-0.09039307
1603728751526,206,-0.10961914,0.26898193,-0.04156494
1603728751605,207,-0.4465332,0.7706909,0.6654663
1603728751684,208,-0.43920898,0.8546753,0.64349365
1603728751762,209,-0.7429199,1.4721069,0.044128418
1603728751841,210,0.22070312,1.2374878,-0.20074463
1603728751920,211,-0.23217773,0.96746826,0.08880615
1603728751999,212,-0.24609375,0.68084717,-0.012023926
1603728752077,213,-0.30419922,0.8629761,0.27313232
1603728752156,214,-0.27270508,0.47283936,0.3661499
1603728752235,215,0.017578125,0.72210693,-0.0017700195
1603728752314,216,-0.21484375,0.8798218,0.39105225
1603728752392,217,-0.3322754,1.3866577,0.4220581
1603728752471,218,-0.65356445,1.647644,0.27874756
1603728752550,219,-0.49609375,0.83929443,0.21673584
1603728752629,220,-0.3479004,0.31048584,0.026794434
1603728752707,221,-0.04345703,0.14666748,-0.18707275
1603728752786,222,-0.2607422,0.81463623,0.354187
1603728752865,223,-0.55981445,0.6412964,0.37835693
1603728752944,224,-0.19750977,1.5900269,-0.25445557
1603728753037,225,-0.38745117,1.5775757,0.45843506
1603728753131,226,-0.06347656,1.0639038,0.024353027
1603728753224,227,-0.12963867,0.40985107,0.12054443
1603728753318,228,-0.17773438,0.28875732,0.20941162
1603728753411,229,-0.3725586,0.9135132,0.24139404
1603728753505,230,-0.6323242,1.999939,0.42889404
1603728753598,231,-0.50024414,0.7704468,0.3151245
1603728753692,232,-0.2841797,0.41156006,0.081726074
1603728753785,233,-0.07714844,0.08831787,-0.081604004
1603728753879,234,-0.4741211,0.8768921,0.8312378
1603728753972,235,-0.11669922,1.795105,-0.20562744
1603728754066,236,-0.26757812,1.1647339,0.042419434
1603728754159,237,-0.36791992,1.0270386,0.355896
1603728754253,238,-0.17651367,0.3312378,0.1984253
1603728754346,239,-0.25585938,0.5375366,0.46258545
1603728754440,240,-0.3347168,1.0775757,0.40301514
1603728754533,241,-0.7150879,1.7577515,0.3805542
1603728754627,242,-0.40112305,0.85931396,0.36444092
1603728754720,243,-0.36865234,0.5648804,0.04046631
1603728754814,244,-0.16601562,0.06707764,0.062927246
1603728754907,245,-0.13891602,0.86395264,0.36297607
1603728755001,246,-0.5588379,0.7304077,0.27435303
1603728755094,247,-0.4489746,1.4025269,-0.19439697
1603728755188,248,-0.21264648,1.513855,0.3222046
1603728755281,249,0.042236328,1.2838745,-0.08282471
1603728755375,250,-0.36499023,0.7658081,0.29656982
1603728755468,251,-0.15112305,0.48773193,0.012634277
1603728755562,252,-0.020751953,0.33026123,0.15765381
1603728755655,253,0.052490234,0.697937,0.05218506
1603728755749,254,-0.6364746,1.9232788,0.38861084
1603728755842,255,-0.80688477,1.3607788,0.3348999
1603728755936,256,-0.30395508,0.7909546,0.12664795
1603728756014,257,-0.21826172,0.10467529,4.272461E-4
1603728756093,258,0.018798828,0.465271,-0.10626221
1603728756172,259,-0.5258789,0.68084717,0.7728882
1603728756251,260,-0.34179688,1.798523,-0.5549927
1603728756329,261,-0.3088379,1.5194702,0.31243896
1603728756408,262,-0.1484375,0.85321045,0.11541748
1603728756487,263,-0.29418945,0.56243896,0.1329956
1603728756566,264,-0.14990234,0.53704834,0.18182373
1603728756644,265,-0.28027344,0.5697632,0.29486084
1603728756723,266,-0.30395508,1.9074097,0.36297607
1603728756802,267,-0.57592773,1.0770874,0.26727295
1603728756881,268,-0.36254883,0.7296753,0.1954956
1603728756959,269,-0.3215332,0.2374878,-0.051818848
1603728757038,270,-0.20385742,0.6461792,-0.016662598
1603728757117,271,-0.3876953,0.88323975,0.86273193
1603728757196,272,-0.35864258,1.3285522,-0.40216064
1603728757274,273,-0.2705078,1.2528687,0.24456787
1603728757353,274,-0.119140625,1.2077026,0.11151123
1603728757432,275,-0.1508789,0.7946167,0.15106201
1603728757511,276,-0.15722656,0.48968506,0.19329834
1603728757589,277,-0.09863281,0.7128296,0.23016357
1603728757668,278,-0.14746094,1.2304077,0.41766357
1603728757747,279,-0.33569336,1.713562,0.2741089
1603728757826,280,-0.5383301,0.82440186,0.2753296
1603728757904,281,-0.17944336,0.44891357,0.11175537
1603728757983,282,-0.2084961,0.24700928,-0.07110596
1603728758062,283,-0.2097168,0.94696045,0.31878662
1603728758141,284,-0.5559082,0.75701904,0.37469482
1603728758219,285,-0.2607422,1.576355,-0.19366455
1603728758298,286,0.020507812,1.126648,0.09857178
1603728758377,287,-0.23388672,1.2262573,0.1630249
1603728758456,288,-0.08544922,0.79974365,-0.07086182
1603728758534,289,-0.20019531,0.8251343,0.28631592
1603728758613,290,-0.06616211,0.4940796,0.07269287
1603728758692,291,-0.055908203,0.71673584,0.050231934
1603728758771,292,0.045898438,1.507019,0.40667725
1603728758849,293,-0.7302246,1.6132202,0.41912842
1603728758928,294,-0.3449707,0.6869507,0.13153076
1603728759007,295,-0.18652344,0.3817749,-0.06793213
1603728759086,296,-0.25927734,0.1630249,0.038757324
1603728759164,297,-0.12158203,1.074646,0.2538452
1603728759243,298,-0.63134766,0.95599365,0.2506714
1603728759322,299,-0.0056152344,1.5184937,0.29412842
1603728759401,300,-0.38378906,1.3771362,0.13226318
1603728759479,301,-0.15405273,0.9767456,0.04437256
1603728759558,302,-0.17773438,0.6364136,0.17767334
1603728759637,303,0.01586914,0.42108154,-0.0037231445
1603728759716,304,-0.10522461,0.7819214,0.26898193
1603728759794,305,-0.14379883,1.7069702,0.63397217
1603728759873,306,-0.4753418,1.2191772,0.39935303
1603728759952,307,-0.17773438,0.43475342,0.30316162
1603728760031,308,-0.19360352,0.08416748,0.0602417
1603728760109,309,0.10668945,0.42401123,0.22454834
1603728760188,310,0.10644531,0.8764038,0.52459717
1603728760267,311,-0.29125977,1.7926636,0.017028809
1603728760346,312,-0.19873047,1.3583374,0.028747559
1603728760424,313,0.07373047,0.9533081,0.15130615
1603728760503,314,-0.09472656,0.52874756,0.21453857
1603728760582,315,-0.09082031,0.5192261,0.17572021
1603728760661,316,-0.049560547,1.0392456,0.5175171
1603728760739,317,-0.6525879,1.7780151,0.36883545
1603728760818,318,-0.5102539,0.61932373,0.52752686
1603728760897,319,-0.24511719,0.3143921,0.19012451
1603728760976,320,-0.100097656,0.027770996,0.12567139
1603728761054,321,-0.23779297,0.9113159,0.60565186
1603728761133,322,-0.5932617,1.1618042,-0.42218018
1603728761212,323,-0.48657227,1.999939,0.59124756
1603728761291,324,0.1105957,0.77142334,-0.07232666
1603728761369,325,-0.2536621,0.7057495,0.30389404
1603728761448,326,-0.30273438,0.4039917,0.28240967
1603728761527,327,-0.2770996,0.67645264,0.39959717
1603728761606,328,-0.37646484,1.999939,0.43475342
1603728761684,329,-0.546875,0.5336304,0.49749756
1603728761763,330,-0.27905273,0.5348511,0.14031982
1603728761842,331,-0.25341797,0.20770264,0.124694824
1603728761921,332,-0.19726562,0.9266968,0.33929443
1603728761999,333,-0.43725586,0.63983154,0.34368896
1603728762078,334,-0.4951172,1.3515015,-0.10235596
1603728762157,335,-0.17260742,1.439148,0.5048218
1603728762236,336,0.01953125,1.3065796,-0.17120361
1603728762314,337,-0.39013672,0.8895874,0.32904053
1603728762393,338,-0.23339844,0.64715576,0.097351074
1603728762472,339,-0.09741211,0.6613159,0.3163452
1603728762551,340,0.012939453,0.68011475,0.05218506
1603728762629,341,-0.072265625,1.0436401,0.22918701
1603728762708,342,-0.5461426,1.6957397,0.3102417
1603728762787,343,-0.7167969,1.0162964,0.3180542
1603728762866,344,-0.28759766,0.6141968,0.09539795
1603728762944,345,-0.29101562,0.24212646,-0.0051879883
1603728763023,346,-0.11254883,0.6378784,0.18475342
1603728763102,347,-0.44995117,0.8361206,0.5675659
1603728763181,348,-0.21362305,1.0082397,-0.0256958
1603728763259,349,-0.5473633,1.2142944,0.06365967
1603728763338,350,0.030761719,1.2199097,0.05218506
1603728763417,351,-0.087402344,1.2265015,0.058776855
1603728763496,352,-0.19018555,0.83807373,-0.027893066
1603728763574,353,-0.24829102,0.715271,0.24359131
1603728763653,354,-0.06713867,0.6239624,0.18328857
1603728763732,355,-0.030761719,0.59832764,-0.02545166
1603728763811,356,0.032470703,1.2477417,0.06072998
1603728763889,357,-0.75561523,1.7955933,0.3673706
1603728763968,358,-0.6616211,1.0099487,0.26800537
1603728764047,359,-0.39086914,0.81121826,0.13250732
1603728764126,360,-0.26635742,0.3414917,-0.0095825195
1603728764204,361,-0.20361328,0.4677124,0.070251465
1603728764283,362,-0.31030273,0.8932495,0.49945068
1603728764362,363,-0.14550781,0.7062378,0.3607788
1603728764441,364,-0.52246094,1.0670776,0.001159668
1603728764519,365,-0.41186523,1.2907104,0.23797607
1603728764598,366,0.075927734,1.3048706,-0.18145752
1603728764677,367,-0.1772461,1.1061401,-0.05328369
1603728764756,368,-0.14501953,0.74627686,0.13226318
1603728764834,369,-0.034179688,0.7838745,-0.08648682
1603728764913,370,-0.096191406,0.73651123,0.32733154
1603728764992,371,0.04638672,0.7914429,-0.09820557
1603728765071,372,0.061767578,0.96551514,0.1942749
1603728765149,373,-0.10986328,1.3475952,0.06512451
1603728765228,374,-0.29663086,1.562439,-0.04498291
1603728765307,375,-0.0075683594,1.3793335,0.054870605
1603728765386,376,-0.2446289,0.78778076,-0.037902832
1603728765464,377,-0.22143555,0.527771,0.031677246
1603728765543,378,-0.42700195,0.60687256,-7.9345703E-4
1603728765622,379,-0.38500977,0.807312,0.33831787
1603728765701,380,-0.45043945,0.94989014,0.40985107
1603728765779,381,-0.1875,0.7809448,0.08880615
1603728765858,382,-0.39794922,1.546814,-0.2630005
1603728765937,383,0.09790039,0.8258667,-0.2942505
