# Sensor position: Chest
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728280777,98,-0.8786621,-0.19708252,-0.003967285
1603728280856,99,-0.1027832,0.13421631,-0.38848877
1603728280935,100,-0.24169922,0.27996826,-0.36016846
1603728281013,101,-2.0,-0.08258057,0.010437012
1603728281092,102,-1.6936035,-0.35333252,0.22357178
1603728281171,103,-0.642334,-0.44586182,0.08880615
1603728281250,104,-0.05419922,0.032165527,-0.24493408
1603728281328,105,-0.79541016,-0.12408447,-0.2366333
1603728281407,106,-1.9416504,-0.7698364,0.010925293
1603728281486,107,-1.560791,-0.52301025,0.18475342
1603728281565,108,-0.736084,-0.0015258789,-0.10089111
1603728281643,109,-0.011962891,0.33685303,-0.4060669
1603728281722,110,-0.8112793,0.05316162,-0.35430908
1603728281801,111,-2.0,-0.40386963,0.16864014
1603728281880,112,-1.4643555,-0.4619751,0.22943115
1603728281958,113,-0.21411133,-0.29742432,-0.055480957
1603728282037,114,-0.025878906,0.070251465,-0.19073486
1603728282116,115,-1.387207,-0.17193604,-0.4295044
1603728282195,116,-1.8989258,-1.017395,0.14788818
1603728282273,117,-1.3603516,-0.4360962,0.08807373
1603728282352,118,-0.37719727,0.027038574,-0.2420044
1603728282431,119,2.4414062E-4,0.27508545,-0.33111572
1603728282510,120,-1.3901367,0.016540527,-0.33184814
1603728282588,121,-2.0,-0.4356079,0.009216309
1603728282667,122,-1.2810059,-0.4446411,0.14569092
1603728282746,123,-0.23486328,-0.08648682,-0.10064697
1603728282825,124,-0.17895508,-0.022033691,-0.38433838
1603728282903,125,-1.7111816,-0.7529907,-0.11187744
1603728282982,126,-1.6630859,-0.8442993,0.33538818
1603728283061,127,-0.8952637,-0.3587036,0.051940918
1603728283140,128,-0.24047852,0.15887451,-0.4734497
1603728283233,129,-0.47387695,0.31365967,-0.3381958
1603728283327,130,-2.0,-0.06524658,0.11444092
1603728283420,131,-1.6052246,-0.32647705,0.35931396
1603728283514,132,-0.6166992,-0.16534424,0.124694824
1603728283608,133,0.08666992,-0.19317627,-0.24615479
1603728283701,134,-0.920166,-0.09893799,-0.22857666
1603728283795,135,-2.0,-0.5100708,0.26263428
1603728283889,136,-1.407959,-0.5823364,0.12445068
1603728283982,137,-0.6113281,0.04901123,-0.25250244
1603728284076,138,7.324219E-4,0.25604248,-0.42266846
1603728284170,139,-1.2260742,0.0079956055,-0.4212036
1603728284263,140,-1.9611816,-0.5615845,-0.06329346
1603728284357,141,-1.427002,-0.58966064,0.17059326
1603728284451,142,-0.3425293,-0.23760986,0.02923584
1603728284544,143,-0.008544922,0.16033936,-0.2720337
1603728284638,144,-1.418457,-0.33502197,-0.43341064
1603728284732,145,-1.701416,-1.1001587,0.12371826
1603728284825,146,-1.2419434,-0.5581665,0.0065307617
1603728284919,147,-0.43554688,0.030700684,-0.2546997
1603728285013,148,-0.19726562,0.33221436,-0.43218994
1603728285106,149,-1.5964355,-0.16949463,-0.26226807
1603728285200,150,-1.7338867,-0.58599854,0.19866943
1603728285294,151,-1.2087402,-0.3086548,0.13763428
1603728285387,152,-0.17651367,-0.11114502,-0.1609497
1603728285481,153,-0.28344727,0.078063965,-0.45440674
1603728285575,154,-1.9846191,-0.7300415,-0.0051879883
1603728285668,155,-1.517334,-0.40753174,0.34539795
1603728285762,156,-0.9741211,-0.22125244,0.04437256
1603728285856,157,-0.18823242,0.12884521,-0.409729
1603728285949,158,-0.2446289,0.32684326,-0.33013916
1603728286043,159,-2.0,-0.010070801,-0.0051879883
1603728286137,160,-1.7324219,-0.2715454,0.19036865
1603728286215,161,-1.0185547,-0.33795166,0.13153076
1603728286294,162,-0.072509766,-0.062561035,-0.1104126
1603728286373,163,-0.45629883,0.0680542,-0.42755127
1603728286452,164,-2.0,-0.71710205,-0.028869629
1603728286530,165,-1.5888672,-0.44976807,0.20501709
1603728286609,166,-0.92944336,-0.26812744,0.034606934
1603728286688,167,-0.1628418,0.14642334,-0.32159424
1603728286767,168,-0.2697754,0.17425537,-0.26617432
1603728286845,169,-1.9362793,-0.25567627,0.054870605
1603728286924,170,-1.7585449,-0.52667236,0.20916748
1603728287003,171,-0.95166016,-0.43634033,0.19451904
1603728287082,172,0.015380859,-0.16241455,-0.12921143
1603728287160,173,-0.72802734,0.030212402,-0.32965088
1603728287239,174,-1.9370117,-0.7210083,0.066833496
1603728287318,175,-1.4663086,-0.38360596,0.16912842
1603728287397,176,-0.779541,-0.19805908,-0.0029907227
1603728287475,177,-0.1652832,0.08026123,-0.34869385
1603728287554,178,-0.6411133,0.33636475,-0.27227783
1603728287633,179,-2.0,-0.27545166,0.309021
1603728287712,180,-1.7077637,-0.27716064,0.36663818
1603728287790,181,-0.701416,-0.3484497,0.15985107
1603728287869,182,0.037109375,-0.15777588,-0.21685791
1603728287948,183,-0.6904297,0.078552246,-0.33551025
1603728288027,184,-1.9157715,-0.56378174,0.047546387
1603728288105,185,-1.5871582,-0.4727173,0.23699951
1603728288184,186,-0.84472656,-0.29278564,-0.04864502
1603728288263,187,-0.28295898,0.09295654,-0.2949829
1603728288342,188,-0.24243164,0.54730225,-0.30743408
1603728288420,189,-2.0,-0.17022705,-0.11651611
1603728288499,190,-1.7141113,-0.4500122,0.15594482
1603728288578,191,-0.81811523,-0.33795166,0.08123779
1603728288657,192,-0.047607422,0.03289795,-0.14874268
1603728288735,193,-0.6530762,-0.1638794,-0.3164673
1603728288814,194,-2.0,-0.46905518,-0.057434082
1603728288893,195,-1.4482422,-0.6724243,0.19036865
1603728288972,196,-0.7702637,-0.12359619,-0.09893799
1603728289050,197,-0.14575195,0.11907959,-0.30255127
1603728289129,198,-0.55126953,0.22650146,-0.38970947
1603728289208,199,-2.0,-0.41851807,0.1083374
1603728289287,200,-1.5708008,-0.628479,0.32904053
1603728289365,201,-0.6503906,-0.44976807,0.17010498
1603728289444,202,-0.01977539,-0.07647705,-0.21148682
1603728289523,203,-0.8222656,-0.19610596,-0.38946533
1603728289602,204,-1.7687988,-0.6939087,0.27508545
1603728289680,205,-1.4304199,-0.7822876,0.2062378
1603728289759,206,-0.80126953,-0.23370361,-0.07501221
1603728289838,207,-0.22680664,0.21282959,-0.27667236
1603728289917,208,-0.4206543,0.26385498,-0.286438
1603728289995,209,-2.0,-0.52349854,0.020446777
1603728290074,210,-1.5305176,-0.7258911,0.27630615
1603728290153,211,-0.71484375,-0.45928955,0.124938965
1603728290232,212,-0.018310547,-0.032043457,-0.12335205
1603728290310,213,-0.8251953,-0.19781494,-0.2354126
1603728290389,214,-1.6870117,-0.96588135,0.16644287
1603728290468,215,-1.314209,-0.7698364,0.2584839
1603728290547,216,-0.76538086,-0.39996338,6.713867E-4
1603728290625,217,-0.2861328,0.035827637,-0.24078369
1603728290704,218,-0.7558594,0.28289795,-0.2637329
1603728290783,219,-1.911377,-0.519104,0.14715576
1603728290862,220,-1.4060059,-0.6043091,0.3534546
1603728290940,221,-0.6772461,-0.442688,0.18328857
1603728291019,222,-0.12451172,0.02532959,-0.065979004
1603728291098,223,-0.75341797,-0.27105713,-0.4187622
1603728291177,224,-1.7631836,-0.8245239,0.2374878
1603728291255,225,-1.3623047,-0.49639893,0.18450928
1603728291334,226,-0.88500977,-0.3460083,0.10076904
1603728291413,227,-0.30371094,-0.037902832,-0.19537354
1603728291492,228,-0.4111328,0.3348999,-0.24884033
1603728291570,229,-1.9465332,-0.31817627,-0.035949707
1603728291649,230,-1.501709,-0.6411743,0.27874756
1603728291728,231,-1.0253906,-0.4085083,0.2909546
1603728291807,232,-0.19091797,-0.10284424,-0.031799316
1603728291885,233,-0.5114746,-0.09454346,-0.38555908
1603728291964,234,-1.7746582,-0.5545044,0.024353027
1603728292043,235,-1.4174805,-0.37872314,0.11785889
1603728292122,236,-1.0803223,-0.3460083,0.08905029
1603728292200,237,-0.44189453,-0.08087158,-0.1807251
1603728292279,238,-0.32910156,0.32513428,-0.3789673
1603728292358,239,-1.8720703,-0.022033691,-0.11212158
1603728292437,240,-1.6621094,-0.4331665,0.22821045
1603728292515,241,-1.0708008,-0.36065674,0.27093506
1603728292594,242,-0.18676758,-0.094055176,0.032165527
1603728292673,243,-0.29345703,-0.04107666,-0.28692627
1603728292752,244,-1.4008789,0.02166748,-0.33013916
1603728292830,245,-1.7678223,-0.78302,0.20306396
1603728292909,246,-1.3544922,-0.255188,0.06878662
1603728292988,247,-0.58154297,0.011413574,-0.074279785
1603728293067,248,-0.20898438,0.28363037,-0.46783447
1603728293145,249,-1.2548828,0.09466553,-0.07232666
1603728293224,250,-1.7207031,-0.40411377,0.17889404
1603728293303,251,-1.4194336,-0.46661377,0.2855835
1603728293382,252,-0.37573242,-0.28692627,0.03753662
1603728293460,253,-0.16479492,-0.08453369,-0.21539307
1603728293539,254,-1.4599609,-0.035461426,-0.26470947
1603728293618,255,-1.7868652,-0.82159424,0.09613037
1603728293697,256,-1.2697754,-0.50372314,0.06365967
1603728293775,257,-0.4736328,0.0016479492,-0.17901611
1603728293854,258,-0.08666992,0.1749878,-0.3579712
1603728293933,259,-1.2094727,0.16253662,-0.18780518
1603728294012,260,-1.9875488,-0.45220947,0.12957764
1603728294090,261,-1.4035645,-0.4883423,0.22283936
1603728294169,262,-0.43041992,-0.36431885,0.05218506
1603728294248,263,-0.111083984,0.0602417,-0.22027588
1603728294327,264,-1.2316895,-0.059143066,-0.29718018
1603728294405,265,-1.7753906,-0.9104614,0.32073975
1603728294484,266,-1.3205566,-0.36016846,0.17694092
1603728294563,267,-0.56103516,-0.08404541,-0.12506104
1603728294642,268,-0.20410156,0.27142334,-0.41558838
1603728294720,269,-1.3017578,0.24090576,-0.090148926
1603728294799,270,-1.6945801,-0.3892212,0.105407715
1603728294878,271,-1.3005371,-0.5823364,0.13690186
1603728294957,272,-0.54003906,-0.3477173,0.0065307617
1603728295035,273,-0.045410156,-0.07940674,-0.24249268
1603728295114,274,-1.3486328,-0.3291626,-0.3550415
1603728295193,275,-1.6855469,-0.97320557,0.022644043
1603728295272,276,-1.1999512,-0.5198364,-0.026184082
1603728295350,277,-0.49560547,-0.08282471,-0.1651001
1603728295429,278,-0.21777344,0.19866943,-0.3538208
1603728295508,279,-1.322998,0.016052246,-0.16217041
1603728295587,280,-1.8513184,-0.6609497,0.13397217
1603728295665,281,-1.3659668,-0.69122314,0.21600342
1603728295744,282,-0.2614746,-0.22320557,0.02947998
1603728295823,283,-0.24414062,0.07220459,-0.2925415
1603728295902,284,-1.6677246,-0.47491455,-0.15118408
1603728295980,285,-1.6357422,-0.6836548,0.06707764
1603728296059,286,-1.1408691,-0.4282837,-0.01373291
1603728296138,287,-0.23876953,0.024108887,-0.27667236
1603728296217,288,-0.17504883,0.28118896,-0.27618408
1603728296295,289,-1.7583008,-0.097717285,-0.10748291
1603728296374,290,-1.786377,-0.553772,0.22894287
1603728296453,291,-1.034668,-0.44732666,0.14984131
1603728296532,292,-0.14916992,-0.26202393,-0.038635254
1603728296610,293,-0.23901367,-0.027648926,-0.18560791
1603728296689,294,-1.7150879,-0.32965088,-0.035949707
1603728296768,295,-1.6694336,-0.86846924,0.25750732
1603728296847,296,-1.1108398,-0.4055786,0.038024902
1603728296925,297,-0.4309082,0.02923584,-0.2263794
1603728297004,298,-0.20117188,0.49334717,-0.3340454
1603728297083,299,-1.8759766,-0.10797119,-0.24591064
1603728297162,300,-1.4865723,-0.54693604,-0.066711426
1603728297240,301,-1.1621094,-0.6223755,0.10296631
1603728297319,302,-0.22949219,-0.13214111,0.043395996
1603728297398,303,-0.22143555,-0.05987549,-0.23712158
1603728297477,304,-1.5793457,-0.37457275,-0.08135986
1603728297555,305,-1.5539551,-0.6699829,0.031677246
1603728297634,306,-1.1535645,-0.52838135,0.11151123
1603728297713,307,-0.60595703,-0.21026611,-0.0803833
1603728297792,308,-0.35083008,0.14910889,-0.32965088
1603728297870,309,-1.487793,0.17327881,-0.1987915
1603728297949,310,-1.671875,-0.6001587,-0.0725708
1603728298028,311,-1.248291,-0.46514893,0.12225342
1603728298107,312,-0.30493164,-0.17608643,-0.008361816
1603728298185,313,-0.21728516,0.0018920898,-0.1260376
1603728298264,314,-1.3999023,-0.11627197,-0.35284424
1603728298343,315,-1.6469727,-0.90997314,-0.081604004
1603728298422,316,-1.3552246,-0.35772705,0.022888184
1603728298500,317,-0.75756836,-0.18951416,-0.057922363
1603728298579,318,-0.17407227,0.09539795,-0.2571411
1603728298658,319,-0.6064453,0.23944092,-0.33599854
1603728298737,320,-2.0,-0.4644165,0.0014038086
1603728298815,321,-1.4853516,-0.65704346,0.16033936
1603728298894,322,-0.5751953,-0.41436768,0.1930542
1603728298973,323,-0.15893555,0.14422607,-0.17730713
1603728299052,324,-0.61035156,-0.1296997,-0.27178955
1603728299130,325,-1.8989258,-1.010315,0.13153076
1603728299209,326,-1.6362305,-0.5471802,0.19818115
1603728299288,327,-0.7429199,-0.20587158,-0.08306885
1603728299367,328,-0.04296875,0.22406006,-0.33770752
1603728299445,329,-0.66381836,0.26483154,-0.17559814
1603728299524,330,-2.0,-0.3027954,-0.043029785
1603728299603,331,-1.673584,-0.4956665,0.101501465
1603728299682,332,-0.6125488,-0.46710205,0.06512451
1603728299760,333,-0.125,0.09515381,-0.11090088
1603728299839,334,-0.73413086,0.053649902,-0.4661255
1603728299918,335,-1.8862305,-0.8623657,0.050476074
1603728299997,336,-1.439209,-0.3887329,0.105163574
1603728300075,337,-0.7939453,-0.33843994,-0.10211182
1603728300154,338,-0.2619629,0.21014404,-0.26568604
1603728300233,339,-0.6816406,0.3998413,-0.31378174
1603728300312,340,-2.0,-0.36138916,-0.07354736
1603728300390,341,-1.5495605,-0.5449829,0.050964355
1603728300469,342,-0.5876465,-0.43341064,0.02142334
1603728300548,343,-0.025878906,0.00970459,-0.1116333
1603728300627,344,-0.6274414,-0.005432129,-0.32183838
1603728300705,345,-2.0,-0.88531494,0.07757568
1603728300784,346,-1.251709,-0.472229,-0.04815674
1603728300863,347,-0.8781738,-0.4241333,-0.11187744
1603728300942,348,-0.3371582,-0.024963379,-0.120910645
1603728301020,349,-0.34350586,0.14520264,-0.2539673
1603728301099,350,-2.0,-0.08843994,-0.055480957
1603728301178,351,-1.6396484,-0.817688,0.04095459
1603728301257,352,-0.8925781,-0.5718384,0.06878662
1603728301335,353,-0.12988281,-0.2774048,-0.013977051
1603728301414,354,-0.3486328,0.02508545,-0.29180908
1603728301493,355,-1.744873,-0.56427,-0.097961426
1603728301572,356,-1.5297852,-0.82281494,0.1906128
1603728301650,357,-1.0100098,-0.58721924,0.14520264
1603728301729,358,-0.41235352,0.047790527,-0.25982666
1603728301808,359,-0.3076172,0.37005615,-0.34429932
1603728301887,360,-1.7531738,-0.042785645,-0.06402588
1603728301965,361,-1.5715332,-0.6890259,-0.18145752
1603728302044,362,-1.1088867,-0.63726807,0.012634277
1603728302123,363,-0.31420898,-0.109191895,0.05657959
1603728302202,364,-0.28051758,0.055847168,-0.21490479
1603728302280,365,-1.6379395,-0.27056885,-0.13726807
1603728302359,366,-1.501709,-0.9126587,-0.04498291
1603728302438,367,-1.0910645,-0.36871338,0.02166748
1603728302517,368,-0.63842773,-0.10015869,-0.07867432
1603728302595,369,-0.23730469,0.17156982,-0.18096924
1603728302674,370,-1.1899414,0.22625732,-0.15704346
1603728302753,371,-1.847168,-0.6069946,-0.08013916
1603728302832,372,-1.3557129,-0.47564697,0.18792725
1603728302910,373,-0.58618164,-0.39312744,0.11151123
1603728302989,374,-0.2541504,-0.012268066,-0.0051879883
1603728303068,375,-0.5251465,-0.13287354,-0.29595947
1603728303147,376,-1.9367676,-0.79644775,0.124938965
1603728303225,377,-1.4196777,-0.54888916,0.38031006
1603728303304,378,-0.9291992,-0.45147705,0.2140503
1603728303383,379,-0.4970703,-0.18682861,-0.15948486
1603728303462,380,-0.33496094,0.22845459,-0.34796143
1603728303540,381,-1.5690918,0.034606934,0.0368042
1603728303619,382,-1.5236816,-0.69000244,0.12664795
1603728303698,383,-1.1977539,-0.5252075,0.21844482
1603728303777,384,-0.48657227,-0.30230713,0.10028076
1603728303869,385,-0.18847656,-0.1765747,-0.0020141602
1603728303962,386,-1.2050781,-0.18267822,-0.3255005
1603728304054,387,-1.8232422,-0.8262329,0.054626465
1603728304147,388,-1.1569824,-0.5762329,0.01751709
1603728304239,389,-0.638916,-0.33013916,-0.069885254
1603728304332,390,-0.40161133,0.01776123,-0.23834229
1603728304424,391,-0.87768555,0.117614746,-0.26568604
1603728304517,392,-1.7607422,-0.6904907,-0.0015258789
1603728304610,393,-1.3256836,-0.6904907,0.27166748
1603728304702,394,-0.6694336,-0.39190674,0.13226318
1603728304795,395,-0.15478516,-0.20391846,-0.028381348
1603728304887,396,-0.99853516,-0.24224854,-0.33380127
1603728304980,397,-1.5539551,-1.0003052,0.010925293
1603728305072,398,-1.2277832,-0.61016846,-0.04083252
1603728305165,399,-0.7402344,-0.40875244,-0.08087158
1603728305258,400,-0.29541016,-0.023010254,-0.16802979
1603728305350,401,-0.6364746,0.028259277,-0.24151611
1603728305443,402,-1.8864746,-0.5288696,-0.0012817383
1603728305535,403,-1.3659668,-0.831604,0.15814209
1603728305628,404,-0.8117676,-0.5366821,0.11077881
1603728305720,405,-0.28857422,-0.097961426,0.003112793
1603728305813,406,-0.32958984,-0.16412354,-0.35308838
1603728305905,407,-1.4499512,-0.6860962,-0.10797119
1603728305998,408,-1.4458008,-0.9915161,0.039245605
1603728306091,409,-1.1628418,-0.58380127,0.09832764
1603728306183,410,-0.59375,-0.28570557,-0.058166504
1603728306276,411,-0.27514648,0.0072631836,-0.16778564
1603728306368,412,-1.1296387,-0.12799072,-0.2835083
1603728306461,413,-1.7875977,-0.6626587,-0.093811035
1603728306553,414,-1.1845703,-0.6878052,0.137146
1603728306646,415,-0.6335449,-0.46954346,0.08880615
