# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726798686,135,-0.8840332,0.25213623,0.3805542
1603726798765,136,-0.91308594,0.1564331,0.39935303
1603726798843,137,-0.84228516,0.12738037,0.47406006
1603726798922,138,-0.89941406,-0.0071411133,0.5578003
1603726799001,139,-0.8244629,-0.005432129,0.52630615
1603726799080,140,-0.81518555,-0.11456299,0.55511475
1603726799158,141,-0.7199707,-0.116760254,0.59002686
1603726799237,142,-0.767334,-0.13848877,0.6264038
1603726799316,143,-0.64208984,-0.13140869,0.68011475
1603726799395,144,-0.5324707,-0.055236816,0.7123413
1603726799473,145,-0.6230469,0.012878418,0.85565186
1603726799552,146,-0.51123047,-0.02178955,0.85150146
1603726799631,147,-0.44262695,-0.021057129,0.8571167
1603726799710,148,-0.3540039,-0.08502197,0.99334717
1603726799788,149,-0.2939453,-0.13848877,0.994812
1603726799867,150,-0.31933594,-0.11651611,1.0175171
1603726799946,151,-0.32592773,-0.038879395,0.92474365
1603726800025,152,-0.34057617,-0.058166504,0.902771
1603726800103,153,-0.4099121,0.054138184,0.8864136
1603726800182,154,-0.40625,0.12982178,0.9088745
1603726800261,155,-0.3798828,0.09613037,0.90911865
1603726800340,156,-0.40649414,0.18841553,0.85931396
1603726800418,157,-0.40234375,0.17401123,0.84832764
1603726800497,158,-0.3864746,0.17962646,0.8710327
1603726800576,159,-0.35620117,0.17059326,0.8942261
1603726800655,160,-0.32836914,0.15301514,0.89227295
1603726800733,161,-0.33496094,0.1515503,0.902771
1603726800812,162,-0.36743164,0.15179443,0.90496826
1603726800891,163,-0.3955078,0.14056396,0.88031006
1603726800970,164,-0.3869629,0.15106201,0.85565186
1603726801048,165,-0.3786621,0.16619873,0.8756714
1603726801127,166,-0.38598633,0.16326904,0.88983154
1603726801206,167,-0.36401367,0.16790771,0.8764038
1603726801285,168,-0.3942871,0.2062378,0.8768921
1603726801363,169,-0.38598633,0.2086792,0.8744507
1603726801442,170,-0.38793945,0.16815186,0.87323
1603726801521,171,-0.36108398,0.1251831,0.87005615
1603726801600,172,-0.38745117,0.14813232,0.88031006
1603726801678,173,-0.36547852,0.15008545,0.9098511
1603726801757,174,-0.3696289,0.17279053,0.8883667
1603726801836,175,-0.39013672,0.16693115,0.86712646
1603726801915,176,-0.38061523,0.17596436,0.8612671
1603726801993,177,-0.37719727,0.15960693,0.8793335
1603726802072,178,-0.42163086,0.16229248,0.8810425
1603726802151,179,-0.3696289,0.11273193,0.8920288
1603726802230,180,-0.34472656,0.0993042,0.8908081
1603726802308,181,-0.34204102,0.09832764,0.89178467
1603726802387,182,-0.38720703,0.12860107,0.88983154
1603726802466,183,-0.38354492,0.12615967,0.88616943
1603726802545,184,-0.3762207,0.1005249,0.90301514
1603726802623,185,-0.37304688,0.07757568,0.9118042
1603726802702,186,-0.3581543,0.101745605,0.887146
1603726802781,187,-0.3623047,0.10443115,0.90130615
1603726802860,188,-0.37353516,0.12054443,0.8932495
1603726802938,189,-0.3708496,0.10760498,0.90301514
1603726803017,190,-0.3798828,0.14031982,0.8673706
1603726803096,191,-0.36010742,0.13543701,0.86639404
1603726803175,192,-0.36547852,0.11883545,0.94647217
1603726803253,193,-0.3310547,0.085876465,0.9215698
1603726803332,194,-0.34301758,0.09906006,0.88690186
1603726803411,195,-0.35327148,0.11395264,0.87420654
1603726803490,196,-0.35888672,0.1293335,0.8973999
1603726803568,197,-0.3815918,0.1473999,0.90740967
1603726803647,198,-0.3647461,0.14227295,0.8842163
1603726803726,199,-0.36791992,0.14129639,0.8842163
1603726803805,200,-0.35986328,0.1395874,0.8956909
1603726803883,201,-0.35961914,0.14593506,0.88079834
1603726803962,202,-0.3623047,0.15618896,0.88494873
1603726804041,203,-0.375,0.19720459,0.88275146
1603726804120,204,-0.3544922,0.24017334,0.8607788
1603726804198,205,-0.35375977,0.2526245,0.8551636
1603726804277,206,-0.36816406,0.21917725,0.85931396
1603726804356,207,-0.3479004,0.18109131,0.89227295
1603726804435,208,-0.33251953,0.17718506,0.8978882
1603726804513,209,-0.37768555,0.22698975,0.855896
1603726804592,210,-0.37841797,0.23016357,0.8619995
1603726804671,211,-0.3684082,0.16497803,0.90057373
1603726804750,212,-0.3503418,0.16619873,0.88031006
1603726804828,213,-0.34594727,0.23138428,0.8473511
1603726804907,214,-0.38549805,0.24725342,0.857605
1603726804986,215,-0.38256836,0.2477417,0.8810425
1603726805065,216,-0.32910156,0.20697021,0.8805542
1603726805143,217,-0.3466797,0.20037842,0.8678589
1603726805222,218,-0.34545898,0.22723389,0.87420654
1603726805301,219,-0.36132812,0.20941162,0.8644409
1603726805380,220,-0.3564453,0.20477295,0.8600464
1603726805458,221,-0.34814453,0.20037842,0.87713623
1603726805537,222,-0.36010742,0.20892334,0.8800659
1603726805616,223,-0.36132812,0.19891357,0.8851929
1603726805695,224,-0.35253906,0.19158936,0.88323975
1603726805788,225,-0.36083984,0.15863037,0.88739014
1603726805881,226,-0.35668945,0.14300537,0.88812256
1603726805975,227,-0.36914062,0.13494873,0.8944702
1603726806068,228,-0.3466797,0.10760498,0.90130615
1603726806162,229,-0.34399414,0.06976318,0.9098511
1603726806255,230,-0.36645508,0.08831787,0.90179443
1603726806348,231,-0.3564453,0.07904053,0.8973999
1603726806442,232,-0.33203125,0.046081543,0.9130249
1603726806535,233,-0.33740234,0.040222168,0.9220581
1603726806629,234,-0.34960938,0.109069824,0.8978882
1603726806722,235,-0.33740234,0.098083496,0.8920288
1603726806815,236,-0.3581543,0.10638428,0.90911865
1603726806909,237,-0.3388672,0.09173584,0.90545654
1603726807002,238,-0.33447266,0.10247803,0.89764404
1603726807096,239,-0.33984375,0.1359253,0.8942261
1603726807189,240,-0.35351562,0.14251709,0.90374756
1603726807282,241,-0.3466797,0.14910889,0.89471436
1603726807376,242,-0.33276367,0.11907959,0.8981323
1603726807469,243,-0.32348633,0.11663818,0.8949585
1603726807563,244,-0.3623047,0.11981201,0.8944702
1603726807656,245,-0.3647461,0.14300537,0.88983154
1603726807749,246,-0.3696289,0.15789795,0.8954468
1603726807843,247,-0.37548828,0.152771,0.88934326
1603726807936,248,-0.3671875,0.14520264,0.8825073
1603726808030,249,-0.35766602,0.12689209,0.8978882
1603726808123,250,-0.33789062,0.11907959,0.89349365
1603726808216,251,-0.36132812,0.1473999,0.8932495
1603726808310,252,-0.3540039,0.14007568,0.8978882
1603726808403,253,-0.36743164,0.13568115,0.88934326
1603726808497,254,-0.32177734,0.11932373,0.8961792
1603726808590,255,-0.3564453,0.1437378,0.90130615
1603726808684,256,-0.359375,0.1539917,0.88616943
1603726808762,257,-0.35913086,0.18450928,0.8786011
1603726808841,258,-0.3395996,0.16668701,0.9022827
1603726808920,259,-0.34375,0.1642456,0.89959717
1603726808999,260,-0.3564453,0.15203857,0.88739014
1603726809077,261,-0.35766602,0.16571045,0.8793335
1603726809156,262,-0.37670898,0.17913818,0.8878784
1603726809235,263,-0.39013672,0.18035889,0.86639404
1603726809314,264,-0.3515625,0.14642334,0.87835693
1603726809392,265,-0.35424805,0.15887451,0.89593506
1603726809471,266,-0.3642578,0.16497803,0.90252686
1603726809550,267,-0.36376953,0.17156982,0.88201904
1603726809629,268,-0.3803711,0.18963623,0.86346436
1603726809707,269,-0.36010742,0.16937256,0.8851929
1603726809786,270,-0.36816406,0.18182373,0.88031006
1603726809865,271,-0.37280273,0.18548584,0.86053467
1603726809944,272,-0.37939453,0.2062378,0.87713623
1603726810022,273,-0.38085938,0.2008667,0.88739014
1603726810101,274,-0.37841797,0.19866943,0.8746948
1603726810180,275,-0.3720703,0.2008667,0.86932373
1603726810259,276,-0.3737793,0.18426514,0.8798218
1603726810337,277,-0.3935547,0.19915771,0.8512573
1603726810416,278,-0.38500977,0.20306396,0.8619995
1603726810495,279,-0.39453125,0.1828003,0.88812256
1603726810574,280,-0.43286133,0.2164917,0.86761475
1603726810652,281,-0.38549805,0.21307373,0.836853
1603726810731,282,-0.3798828,0.22650146,0.8422241
1603726810810,283,-0.3840332,0.2423706,0.85565186
1603726810889,284,-0.4729004,0.25604248,0.89520264
1603726810967,285,-0.35253906,0.24041748,0.85443115
1603726811046,286,-0.3564453,0.3007202,0.8253784
1603726811125,287,-0.4025879,0.31243896,0.81781006
1603726811204,288,-0.45996094,0.3619995,0.78778076
1603726811282,289,-0.42504883,0.36468506,0.76190186
1603726811361,290,-0.43432617,0.3866577,0.7699585
1603726811440,291,-0.39404297,0.33831787,0.8097534
1603726811519,292,-0.3869629,0.3390503,0.8251343
1603726811597,293,-0.4169922,0.387146,0.7987671
1603726811676,294,-0.43969727,0.40667725,0.77020264
1603726811755,295,-0.4423828,0.40130615,0.7782593
1603726811834,296,-0.4321289,0.35980225,0.7855835
1603726811912,297,-0.4272461,0.31195068,0.7704468
1603726811991,298,-0.42211914,0.33685303,0.8060913
1603726812070,299,-0.44995117,0.3222046,0.8239136
1603726812149,300,-0.46557617,0.28240967,0.8348999
1603726812227,301,-0.44384766,0.19500732,0.8427124
1603726812306,302,-0.43725586,0.2111206,0.80877686
1603726812385,303,-0.47265625,0.24676514,0.8786011
1603726812464,304,-0.45336914,0.27459717,0.8378296
1603726812542,305,-0.44799805,0.30023193,0.82733154
1603726812621,306,-0.42822266,0.31536865,0.8095093
1603726812700,307,-0.4333496,0.32806396,0.8024292
1603726812779,308,-0.43798828,0.3151245,0.8121948
1603726812857,309,-0.42700195,0.30291748,0.7975464
1603726812936,310,-0.43652344,0.30999756,0.82684326
1603726813015,311,-0.4260254,0.30926514,0.80804443
1603726813094,312,-0.43847656,0.33099365,0.81292725
1603726813172,313,-0.4309082,0.32025146,0.80267334
1603726813251,314,-0.4260254,0.31072998,0.8095093
1603726813330,315,-0.42236328,0.29559326,0.826355
1603726813409,316,-0.41137695,0.3053589,0.8109741
1603726813487,317,-0.43188477,0.33148193,0.80462646
1603726813566,318,-0.42382812,0.34075928,0.807312
1603726813645,319,-0.43896484,0.3312378,0.8097534
1603726813724,320,-0.39990234,0.3143921,0.8121948
1603726813802,321,-0.4272461,0.34246826,0.81365967
1603726813881,322,-0.39794922,0.32611084,0.81951904
1603726813960,323,-0.41918945,0.36834717,0.8031616
1603726814039,324,-0.42041016,0.32757568,0.81170654
1603726814117,325,-0.390625,0.32000732,0.8173218
1603726814196,326,-0.39819336,0.34857178,0.82806396
1603726814275,327,-0.41674805,0.3414917,0.8134155
1603726814354,328,-0.40625,0.3085327,0.7992554
1603726814432,329,-0.42944336,0.3114624,0.8180542
1603726814511,330,-0.4416504,0.30096436,0.82489014
1603726814590,331,-0.44702148,0.30389404,0.795105
1603726814669,332,-0.4189453,0.307312,0.82318115
1603726814747,333,-0.43603516,0.2753296,0.84539795
1603726814826,334,-0.39648438,0.27264404,0.8175659
1603726814905,335,-0.46289062,0.2929077,0.82147217
1603726814984,336,-0.43652344,0.2506714,0.82733154
1603726815062,337,-0.41625977,0.2514038,0.8317261
1603726815141,338,-0.41674805,0.26434326,0.8319702
1603726815220,339,-0.41845703,0.27557373,0.82928467
1603726815299,340,-0.48046875,0.30047607,0.83099365
1603726815377,341,-0.42285156,0.23626709,0.84198
1603726815456,342,-0.43725586,0.24188232,0.8317261
1603726815535,343,-0.47387695,0.26483154,0.8361206
1603726815614,344,-0.41308594,0.2567749,0.8143921
1603726815692,345,-0.40429688,0.25286865,0.82244873
1603726815771,346,-0.4189453,0.25213623,0.84906006
1603726815850,347,-0.45361328,0.3151245,0.81414795
1603726815929,348,-0.4814453,0.32147217,0.79608154
1603726816007,349,-0.4650879,0.31781006,0.79315186
1603726816086,350,-0.4375,0.3180542,0.78704834
1603726816165,351,-0.4489746,0.33465576,0.7921753
1603726816244,352,-0.46264648,0.355896,0.807312
1603726816322,353,-0.4555664,0.3529663,0.7753296
1603726816401,354,-0.4567871,0.3595581,0.77020264
1603726816480,355,-0.45825195,0.36053467,0.77508545
1603726816559,356,-0.45483398,0.37078857,0.76849365
1603726816637,357,-0.45263672,0.37738037,0.7814331
1603726816716,358,-0.45288086,0.36712646,0.78533936
1603726816795,359,-0.45922852,0.3624878,0.7692261
1603726816874,360,-0.46704102,0.37615967,0.7753296
1603726816952,361,-0.45507812,0.3764038,0.77020264
1603726817031,362,-0.45922852,0.39788818,0.77948
1603726817110,363,-0.42871094,0.40618896,0.74920654
1603726817189,364,-0.4333496,0.4100952,0.7472534
1603726817267,365,-0.46118164,0.42596436,0.74749756
1603726817346,366,-0.4597168,0.4303589,0.7440796
1603726817425,367,-0.4465332,0.41082764,0.74676514
1603726817504,368,-0.46240234,0.42108154,0.7531128
1603726817582,369,-0.45483398,0.41131592,0.758728
1603726817661,370,-0.45117188,0.40838623,0.74017334
1603726817740,371,-0.44702148,0.41326904,0.74432373
1603726817819,372,-0.46777344,0.41278076,0.7597046
1603726817897,373,-0.4567871,0.4069214,0.7680054
1603726817976,374,-0.45458984,0.39056396,0.7831421
1603726818055,375,-0.46240234,0.39642334,0.74798584
1603726818134,376,-0.4489746,0.4081421,0.74139404
1603726818212,377,-0.4650879,0.38275146,0.7704468
1603726818291,378,-0.46118164,0.35565186,0.77459717
1603726818370,379,-0.48461914,0.3751831,0.7704468
1603726818449,380,-0.49316406,0.38128662,0.76068115
1603726818527,381,-0.4650879,0.38006592,0.76361084
1603726818606,382,-0.45507812,0.35638428,0.7706909
1603726818685,383,-0.44458008,0.35198975,0.7770386
