# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726947152,375,0.27270508,0.86395264,-0.31304932
1603726947231,376,0.27416992,0.87298584,-0.31011963
1603726947309,377,0.27246094,0.8685913,-0.31011963
1603726947388,378,0.2692871,0.8600464,-0.3118286
1603726947467,379,0.27124023,0.86761475,-0.3147583
1603726947546,380,0.27514648,0.857605,-0.32208252
1603726947624,381,0.26953125,0.86224365,-0.3262329
1603726947703,382,0.25561523,0.86102295,-0.3320923
1603726947782,383,0.2512207,0.87005615,-0.3320923
1603726947861,384,0.26660156,0.8673706,-0.33013916
1603726947939,385,0.2734375,0.8654175,-0.32574463
1603726948018,386,0.27392578,0.86151123,-0.3550415
1603726948097,387,0.19677734,0.8776245,-0.3057251
1603726948176,388,0.17944336,0.8908081,-0.3250122
1603726948254,389,0.18798828,0.89715576,-0.29742432
1603726948333,390,0.20141602,0.8978882,-0.28326416
1603726948412,391,0.20947266,0.89227295,-0.2769165
1603726948491,392,0.22045898,0.8973999,-0.26446533
1603726948569,393,0.21972656,0.8961792,-0.26153564
1603726948648,394,0.22680664,0.89764404,-0.26031494
1603726948727,395,0.22827148,0.89398193,-0.26275635
1603726948806,396,0.2277832,0.8932495,-0.25811768
1603726948884,397,0.22875977,0.88861084,-0.26397705
1603726948963,398,0.23095703,0.90374756,-0.25299072
1603726949042,399,0.2055664,0.90838623,-0.24517822
1603726949121,400,0.20996094,0.8978882,-0.24810791
1603726949199,401,0.20581055,0.90252686,-0.2444458
1603726949278,402,0.20214844,0.9047241,-0.25836182
1603726949357,403,0.21044922,0.9003296,-0.24835205
1603726949436,404,0.2121582,0.90008545,-0.24835205
1603726949514,405,0.20922852,0.9003296,-0.24810791
1603726949593,406,0.21362305,0.9039917,-0.24615479
1603726949672,407,0.20727539,0.899353,-0.24468994
1603726949751,408,0.20727539,0.9022827,-0.24639893
1603726949829,409,0.21435547,0.90618896,-0.24908447
1603726949908,410,0.2133789,0.90130615,-0.2468872
1603726949987,411,0.2133789,0.90448,-0.24786377
1603726950066,412,0.2109375,0.8969116,-0.24664307
1603726950144,413,0.21557617,0.8998413,-0.25006104
1603726950223,414,0.2175293,0.90130615,-0.25030518
1603726950302,415,0.21533203,0.90008545,-0.25201416
