# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727347578,36,-0.16503906,0.3883667,-0.9133911
1603727347656,37,-0.09008789,0.32391357,-0.9302368
1603727347735,38,-0.100097656,0.34344482,-0.95806885
1603727347814,39,-0.08862305,0.36834717,-1.0015259
1603727347893,40,-0.08886719,0.33538818,-0.9717407
1603727347971,41,-0.087890625,0.32806396,-0.9385376
1603727348050,42,-0.09887695,0.3493042,-0.93829346
1603727348129,43,-0.08984375,0.36663818,-0.95562744
1603727348208,44,-0.084228516,0.35321045,-0.9702759
1603727348286,45,-0.075927734,0.35565186,-0.9673462
1603727348365,46,-0.095947266,0.32440186,-0.94610596
1603727348444,47,-0.09423828,0.3373413,-0.9612427
1603727348523,48,-0.088378906,0.35760498,-0.98150635
1603727348601,49,-0.091796875,0.3493042,-0.986145
1603727348680,50,-0.099853516,0.34002686,-0.9507446
1603727348759,51,-0.09423828,0.34100342,-0.93585205
1603727348838,52,-0.091308594,0.34320068,-0.9570923
1603727348916,53,-0.09375,0.34710693,-0.9800415
1603727348995,54,-0.095214844,0.3414917,-0.97369385
1603727349074,55,-0.09350586,0.3390503,-0.9690552
1603727349153,56,-0.091308594,0.33563232,-0.9649048
1603727349231,57,-0.088378906,0.33538818,-0.9619751
1603727349310,58,-0.0859375,0.35321045,-0.94854736
1603727349389,59,-0.08300781,0.35198975,-0.9446411
1603727349468,60,-0.08642578,0.35076904,-0.9434204
1603727349546,61,-0.08569336,0.35809326,-0.96051025
1603727349625,62,-0.0871582,0.35076904,-0.9729614
1603727349704,63,-0.09692383,0.34344482,-0.97076416
1603727349783,64,-0.09716797,0.3390503,-0.96173096
1603727349875,65,-0.09448242,0.34197998,-0.96173096
1603727349968,66,-0.09277344,0.34954834,-0.9680786
1603727350060,67,-0.091308594,0.34832764,-0.96466064
1603727350153,68,-0.099609375,0.3583374,-0.9456177
1603727350245,69,-0.103271484,0.32806396,-0.9585571
1603727350338,70,-0.10498047,0.33636475,-0.9673462
1603727350430,71,-0.09350586,0.35443115,-0.97076416
1603727350523,72,-0.08862305,0.35784912,-0.96173096
1603727350616,73,-0.09301758,0.3534546,-0.95758057
1603727350708,74,-0.0925293,0.36346436,-0.9517212
1603727350801,75,-0.09887695,0.35784912,-0.9573364
1603727350893,76,-0.095214844,0.37445068,-0.9573364
1603727350986,77,-0.09692383,0.3554077,-0.9517212
1603727351078,78,-0.09008789,0.3451538,-0.9541626
1603727351171,79,-0.091308594,0.3583374,-0.9607544
1603727351264,80,-0.09399414,0.36175537,-0.958313
1603727351356,81,-0.09643555,0.36419678,-0.96295166
1603727351449,82,-0.095214844,0.35906982,-0.9541626
1603727351541,83,-0.09326172,0.35760498,-0.9480591
1603727351634,84,-0.09375,0.35906982,-0.93707275
1603727351726,85,-0.100097656,0.36541748,-0.96661377
1603727351819,86,-0.10620117,0.3703003,-0.9644165
1603727351911,87,-0.10107422,0.36151123,-0.94903564
1603727352004,88,-0.099609375,0.36029053,-0.9439087
1603727352097,89,-0.099365234,0.36541748,-0.9553833
1603727352189,90,-0.10131836,0.36517334,-0.9627075
1603727352282,91,-0.10107422,0.36590576,-0.9570923
1603727352374,92,-0.099121094,0.35760498,-0.9522095
1603727352467,93,-0.100097656,0.36444092,-0.9529419
1603727352559,94,-0.10083008,0.36639404,-0.95977783
1603727352652,95,-0.10571289,0.3632202,-0.9585571
1603727352745,96,-0.10253906,0.36151123,-0.95513916
1603727352823,97,-0.1003418,0.36053467,-0.9546509
1603727352902,98,-0.104003906,0.36517334,-0.956604
1603727352981,99,-0.10449219,0.36590576,-0.954895
1603727353060,100,-0.103515625,0.35662842,-0.9573364
1603727353138,101,-0.10229492,0.35784912,-0.9573364
1603727353217,102,-0.104003906,0.36541748,-0.9517212
1603727353296,103,-0.10205078,0.3661499,-0.954895
1603727353375,104,-0.10205078,0.36663818,-0.9529419
1603727353453,105,-0.099365234,0.36419678,-0.9534302
1603727353532,106,-0.103027344,0.3612671,-0.956604
1603727353611,107,-0.10083008,0.36297607,-0.95928955
1603727353690,108,-0.100097656,0.36297607,-0.95806885
1603727353768,109,-0.099853516,0.36663818,-0.9536743
1603727353847,110,-0.10083008,0.36224365,-0.9546509
1603727353926,111,-0.10546875,0.36566162,-0.9607544
1603727354005,112,-0.10522461,0.36102295,-0.9619751
1603727354083,113,-0.1015625,0.36590576,-0.956604
1603727354162,114,-0.103271484,0.3624878,-0.95025635
1603727354241,115,-0.103271484,0.35906982,-0.95318604
1603727354320,116,-0.10180664,0.35906982,-0.95977783
1603727354398,117,-0.10180664,0.36517334,-0.9602661
1603727354477,118,-0.1015625,0.3612671,-0.9558716
1603727354556,119,-0.10083008,0.3624878,-0.9492798
1603727354635,120,-0.10083008,0.36468506,-0.958313
1603727354713,121,-0.09887695,0.36639404,-0.95880127
1603727354792,122,-0.10180664,0.36297607,-0.95562744
1603727354871,123,-0.103759766,0.36273193,-0.9522095
1603727354950,124,-0.10058594,0.36444092,-0.95440674
1603727355028,125,-0.10131836,0.35906982,-0.96051025
1603727355107,126,-0.10205078,0.36419678,-0.9558716
1603727355186,127,-0.103027344,0.36395264,-0.9546509
1603727355265,128,-0.100097656,0.36444092,-0.960022
1603727355343,129,-0.10180664,0.3637085,-0.9558716
1603727355422,130,-0.099609375,0.36151123,-0.9585571
1603727355501,131,-0.1027832,0.36444092,-0.95513916
1603727355580,132,-0.103027344,0.3624878,-0.95977783
1603727355658,133,-0.1003418,0.355896,-0.9570923
1603727355737,134,-0.10131836,0.36029053,-0.95391846
1603727355816,135,-0.099853516,0.36541748,-0.9561157
1603727355895,136,-0.10058594,0.36224365,-0.9517212
1603727355973,137,-0.10107422,0.36175537,-0.9558716
1603727356052,138,-0.099853516,0.35760498,-0.95318604
1603727356131,139,-0.10546875,0.36224365,-0.9558716
1603727356210,140,-0.1027832,0.36566162,-0.96221924
1603727356288,141,-0.10449219,0.35809326,-0.9495239
1603727356367,142,-0.1027832,0.35736084,-0.9541626
1603727356446,143,-0.100097656,0.36761475,-0.9624634
1603727356525,144,-0.1027832,0.36566162,-0.9590454
1603727356603,145,-0.10131836,0.3595581,-0.95318604
1603727356682,146,-0.10131836,0.35858154,-0.95318604
1603727356761,147,-0.10229492,0.36346436,-0.960022
1603727356840,148,-0.107421875,0.3624878,-0.9602661
1603727356918,149,-0.10424805,0.3637085,-0.95440674
1603727356997,150,-0.1015625,0.36175537,-0.9522095
1603727357076,151,-0.103027344,0.36517334,-0.9541626
1603727357155,152,-0.099609375,0.36224365,-0.9553833
1603727357233,153,-0.10424805,0.36224365,-0.95440674
1603727357312,154,-0.1027832,0.36151123,-0.9614868
1603727357391,155,-0.100097656,0.36346436,-0.9570923
1603727357470,156,-0.103759766,0.36175537,-0.95098877
1603727357548,157,-0.10107422,0.3637085,-0.9534302
1603727357627,158,-0.1015625,0.3661499,-0.9561157
1603727357706,159,-0.10205078,0.36517334,-0.9585571
1603727357785,160,-0.103027344,0.36224365,-0.95440674
1603727357863,161,-0.103759766,0.36224365,-0.9529419
1603727357942,162,-0.10449219,0.3619995,-0.9536743
1603727358021,163,-0.104003906,0.36419678,-0.9558716
1603727358100,164,-0.099853516,0.36273193,-0.9558716
1603727358178,165,-0.10229492,0.36468506,-0.94976807
1603727358257,166,-0.10522461,0.35662842,-0.956604
1603727358336,167,-0.1015625,0.36712646,-0.9585571
1603727358415,168,-0.10058594,0.36419678,-0.9558716
1603727358493,169,-0.104003906,0.36419678,-0.9553833
1603727358572,170,-0.104003906,0.36419678,-0.956604
1603727358651,171,-0.1015625,0.3637085,-0.9578247
1603727358730,172,-0.099853516,0.3637085,-0.9585571
1603727358808,173,-0.10253906,0.36102295,-0.9536743
1603727358887,174,-0.10058594,0.36468506,-0.9529419
1603727358966,175,-0.099853516,0.35809326,-0.9558716
1603727359045,176,-0.1015625,0.36346436,-0.9558716
1603727359123,177,-0.10424805,0.3624878,-0.95928955
1603727359202,178,-0.10449219,0.3607788,-0.9524536
1603727359281,179,-0.10229492,0.36566162,-0.956604
1603727359360,180,-0.103515625,0.36297607,-0.9561157
1603727359438,181,-0.1027832,0.3612671,-0.954895
1603727359517,182,-0.10253906,0.36151123,-0.9522095
1603727359596,183,-0.10498047,0.36273193,-0.95806885
1603727359675,184,-0.103271484,0.3637085,-0.9578247
1603727359753,185,-0.10253906,0.36297607,-0.9553833
1603727359832,186,-0.10131836,0.3607788,-0.9536743
1603727359911,187,-0.10083008,0.36517334,-0.95440674
1603727359990,188,-0.099853516,0.3607788,-0.95880127
1603727360068,189,-0.10205078,0.36346436,-0.956604
1603727360147,190,-0.104003906,0.36029053,-0.9612427
1603727360226,191,-0.10180664,0.3619995,-0.95391846
1603727360305,192,-0.10180664,0.36151123,-0.95440674
1603727360383,193,-0.1015625,0.36102295,-0.9570923
1603727360462,194,-0.1027832,0.3649292,-0.95758057
1603727360541,195,-0.103027344,0.36273193,-0.95684814
1603727360620,196,-0.1015625,0.3612671,-0.95880127
1603727360698,197,-0.104003906,0.36517334,-0.9570923
1603727360777,198,-0.10253906,0.3632202,-0.95977783
1603727360856,199,-0.10131836,0.3632202,-0.9536743
1603727360935,200,-0.10107422,0.36468506,-0.956604
1603727361013,201,-0.10058594,0.36444092,-0.9607544
1603727361092,202,-0.1003418,0.36029053,-0.9578247
1603727361171,203,-0.10473633,0.36444092,-0.9578247
1603727361250,204,-0.103271484,0.36029053,-0.95758057
1603727361328,205,-0.10229492,0.36029053,-0.9561157
1603727361407,206,-0.1027832,0.36590576,-0.95684814
1603727361486,207,-0.103027344,0.36395264,-0.95758057
1603727361565,208,-0.103759766,0.3649292,-0.9553833
1603727361643,209,-0.10058594,0.3595581,-0.9570923
1603727361722,210,-0.104003906,0.36273193,-0.9595337
1603727361801,211,-0.10131836,0.36346436,-0.95684814
1603727361880,212,-0.10083008,0.36151123,-0.9546509
1603727361958,213,-0.10131836,0.36029053,-0.9558716
1603727362037,214,-0.10205078,0.3632202,-0.95440674
1603727362116,215,-0.10205078,0.36029053,-0.95928955
1603727362195,216,-0.10107422,0.3637085,-0.9573364
1603727362273,217,-0.10131836,0.3607788,-0.9573364
1603727362352,218,-0.1015625,0.36444092,-0.95391846
1603727362431,219,-0.09887695,0.36541748,-0.95391846
1603727362510,220,-0.10131836,0.3649292,-0.9573364
1603727362588,221,-0.10473633,0.35980225,-0.9546509
1603727362667,222,-0.10253906,0.36053467,-0.95513916
1603727362746,223,-0.10229492,0.3632202,-0.95928955
1603727362825,224,-0.103027344,0.36273193,-0.95391846
1603727362903,225,-0.10253906,0.36297607,-0.95562744
1603727362982,226,-0.100097656,0.36151123,-0.9570923
1603727363061,227,-0.10424805,0.36468506,-0.9578247
1603727363140,228,-0.099853516,0.3649292,-0.95806885
1603727363218,229,-0.10229492,0.35931396,-0.9578247
1603727363297,230,-0.103027344,0.36419678,-0.956604
1603727363376,231,-0.103759766,0.36053467,-0.96173096
1603727363455,232,-0.10107422,0.36346436,-0.95562744
1603727363533,233,-0.099853516,0.36395264,-0.95635986
1603727363612,234,-0.1003418,0.36590576,-0.95928955
1603727363691,235,-0.10522461,0.36151123,-0.9578247
1603727363770,236,-0.103027344,0.3607788,-0.95880127
1603727363848,237,-0.099609375,0.36444092,-0.9578247
1603727363927,238,-0.10253906,0.35736084,-0.95758057
1603727364006,239,-0.1015625,0.36224365,-0.9573364
1603727364085,240,-0.10253906,0.3612671,-0.9561157
1603727364163,241,-0.10498047,0.36541748,-0.9534302
1603727364242,242,-0.10205078,0.36444092,-0.9578247
1603727364321,243,-0.10449219,0.36224365,-0.95635986
1603727364400,244,-0.10253906,0.3624878,-0.95928955
1603727364478,245,-0.106933594,0.3637085,-0.9546509
1603727364557,246,-0.103027344,0.36419678,-0.9570923
1603727364636,247,-0.10180664,0.3619995,-0.954895
1603727364715,248,-0.10107422,0.36517334,-0.95562744
1603727364793,249,-0.104003906,0.36297607,-0.9585571
1603727364872,250,-0.104003906,0.35858154,-0.956604
1603727364951,251,-0.10180664,0.36297607,-0.95562744
1603727365030,252,-0.10253906,0.3661499,-0.9578247
1603727365108,253,-0.10083008,0.36444092,-0.9578247
1603727365187,254,-0.103515625,0.36102295,-0.956604
1603727365266,255,-0.1027832,0.36444092,-0.9541626
1603727365345,256,-0.103515625,0.36273193,-0.9541626
1603727365423,257,-0.099853516,0.36273193,-0.95684814
1603727365502,258,-0.1015625,0.3624878,-0.95562744
1603727365581,259,-0.10083008,0.36151123,-0.95098877
1603727365660,260,-0.10180664,0.36029053,-0.956604
1603727365738,261,-0.10058594,0.36273193,-0.958313
1603727365817,262,-0.099853516,0.3661499,-0.9558716
1603727365896,263,-0.1003418,0.36541748,-0.95758057
1603727365975,264,-0.10180664,0.3632202,-0.95562744
1603727366053,265,-0.1003418,0.35980225,-0.95513916
1603727366132,266,-0.10229492,0.36346436,-0.95684814
1603727366211,267,-0.103027344,0.36663818,-0.95758057
1603727366290,268,-0.10205078,0.3632202,-0.95269775
1603727366368,269,-0.099609375,0.35638428,-0.95440674
1603727366447,270,-0.10131836,0.36346436,-0.9561157
1603727366526,271,-0.10131836,0.36541748,-0.95635986
1603727366605,272,-0.104003906,0.36517334,-0.95806885
1603727366683,273,-0.103027344,0.35784912,-0.9534302
1603727366762,274,-0.10253906,0.35882568,-0.95269775
1603727366841,275,-0.099121094,0.36444092,-0.9624634
1603727366920,276,-0.10180664,0.3624878,-0.95758057
1603727366998,277,-0.099853516,0.36346436,-0.9512329
1603727367077,278,-0.10253906,0.36273193,-0.95098877
1603727367156,279,-0.103027344,0.36590576,-0.956604
1603727367235,280,-0.10180664,0.36468506,-0.9614868
1603727367313,281,-0.10205078,0.35321045,-0.95758057
1603727367392,282,-0.10229492,0.36224365,-0.9512329
1603727367471,283,-0.10131836,0.36297607,-0.9570923
1603727367550,284,-0.10083008,0.36444092,-0.95880127
1603727367628,285,-0.10058594,0.3612671,-0.95269775
1603727367707,286,-0.10229492,0.36346436,-0.9541626
1603727367786,287,-0.1015625,0.36468506,-0.9561157
1603727367865,288,-0.10058594,0.3661499,-0.9595337
1603727367943,289,-0.100097656,0.3632202,-0.9561157
1603727368022,290,-0.103515625,0.36395264,-0.95196533
1603727368101,291,-0.10253906,0.36224365,-0.9585571
1603727368180,292,-0.099365234,0.36444092,-0.95758057
1603727368258,293,-0.10083008,0.3600464,-0.9570923
1603727368337,294,-0.10083008,0.36517334,-0.958313
1603727368416,295,-0.103759766,0.3632202,-0.9561157
1603727368495,296,-0.10180664,0.36566162,-0.956604
1603727368573,297,-0.10131836,0.36590576,-0.95758057
1603727368652,298,-0.09887695,0.36541748,-0.9534302
1603727368731,299,-0.103027344,0.36151123,-0.95684814
1603727368810,300,-0.1003418,0.36151123,-0.954895
1603727368888,301,-0.10180664,0.36395264,-0.95635986
1603727368967,302,-0.099609375,0.3649292,-0.9570923
1603727369046,303,-0.10253906,0.36395264,-0.95880127
1603727369125,304,-0.103515625,0.36102295,-0.9517212
1603727369203,305,-0.1003418,0.3632202,-0.9570923
1603727369282,306,-0.10131836,0.36541748,-0.956604
1603727369361,307,-0.10180664,0.3619995,-0.954895
1603727369440,308,-0.103027344,0.35662842,-0.9534302
1603727369518,309,-0.103027344,0.3624878,-0.9534302
1603727369597,310,-0.10180664,0.36053467,-0.956604
1603727369676,311,-0.100097656,0.36541748,-0.95806885
1603727369755,312,-0.10424805,0.3612671,-0.95562744
1603727369833,313,-0.10229492,0.36029053,-0.9534302
1603727369912,314,-0.10180664,0.36444092,-0.96221924
1603727369991,315,-0.1003418,0.36395264,-0.95635986
1603727370070,316,-0.09863281,0.36663818,-0.9573364
1603727370148,317,-0.10229492,0.36346436,-0.95440674
1603727370227,318,-0.1015625,0.36224365,-0.95977783
1603727370306,319,-0.10131836,0.36224365,-0.96051025
1603727370385,320,-0.10131836,0.3624878,-0.95513916
1603727370477,321,-0.09887695,0.36297607,-0.95440674
1603727370569,322,-0.103515625,0.3637085,-0.9553833
1603727370661,323,-0.103759766,0.36517334,-0.9573364
1603727370754,324,-0.10424805,0.36297607,-0.9570923
1603727370846,325,-0.10180664,0.36346436,-0.95025635
1603727370938,326,-0.10107422,0.3632202,-0.95440674
1603727371030,327,-0.10131836,0.36541748,-0.960022
1603727371123,328,-0.10620117,0.36151123,-0.95562744
1603727371215,329,-0.10083008,0.36590576,-0.9561157
1603727371307,330,-0.1027832,0.36468506,-0.954895
1603727371399,331,-0.10449219,0.3612671,-0.9595337
1603727371492,332,-0.1015625,0.36346436,-0.95684814
1603727371584,333,-0.1003418,0.3637085,-0.9573364
1603727371676,334,-0.10205078,0.36688232,-0.9573364
1603727371768,335,-0.10229492,0.36395264,-0.95440674
1603727371861,336,-0.103271484,0.3607788,-0.9505005
1603727371953,337,-0.1027832,0.36346436,-0.95806885
1603727372045,338,-0.10205078,0.36273193,-0.95635986
1603727372137,339,-0.10180664,0.36297607,-0.9585571
1603727372230,340,-0.10229492,0.3619995,-0.9541626
1603727372322,341,-0.10180664,0.3600464,-0.9578247
1603727372414,342,-0.100097656,0.3649292,-0.9585571
1603727372506,343,-0.10205078,0.36102295,-0.9553833
1603727372599,344,-0.100097656,0.3637085,-0.95635986
1603727372691,345,-0.10107422,0.36273193,-0.9578247
1603727372783,346,-0.10083008,0.3624878,-0.9578247
1603727372875,347,-0.10083008,0.36175537,-0.958313
1603727372968,348,-0.1003418,0.3612671,-0.95758057
1603727373060,349,-0.10473633,0.36273193,-0.9558716
1603727373152,350,-0.10205078,0.36590576,-0.954895
1603727373244,351,-0.103759766,0.36639404,-0.95635986
1603727373337,352,-0.099121094,0.36517334,-0.95562744
1603727373415,353,-0.10107422,0.36175537,-0.9561157
1603727373494,354,-0.10229492,0.3649292,-0.95806885
1603727373573,355,-0.103759766,0.35760498,-0.95513916
1603727373652,356,-0.10131836,0.35882568,-0.95635986
1603727373730,357,-0.1003418,0.35662842,-0.9553833
1603727373809,358,-0.10083008,0.36761475,-0.956604
1603727373888,359,-0.10180664,0.36590576,-0.9607544
1603727373967,360,-0.10229492,0.3649292,-0.95440674
1603727374045,361,-0.100097656,0.35906982,-0.9536743
1603727374124,362,-0.10083008,0.3595581,-0.9529419
1603727374203,363,-0.099121094,0.36468506,-0.9561157
1603727374282,364,-0.10205078,0.3649292,-0.9578247
1603727374360,365,-0.10180664,0.3661499,-0.95196533
1603727374439,366,-0.10229492,0.3529663,-0.9558716
1603727374518,367,-0.10205078,0.35931396,-0.9512329
1603727374597,368,-0.10180664,0.36810303,-0.9590454
1603727374675,369,-0.099121094,0.36663818,-0.9612427
1603727374754,370,-0.10131836,0.36590576,-0.9536743
1603727374833,371,-0.10229492,0.36151123,-0.95635986
1603727374912,372,-0.106933594,0.34881592,-0.954895
1603727374990,373,-0.10424805,0.3607788,-0.95391846
1603727375069,374,-0.099365234,0.36541748,-0.9614868
1603727375148,375,-0.1003418,0.3710327,-0.9636841
1603727375227,376,-0.10131836,0.3690796,-0.9534302
1603727375305,377,-0.10546875,0.35687256,-0.9483032
1603727375384,378,-0.10668945,0.3554077,-0.95391846
1603727375463,379,-0.104003906,0.36444092,-0.9631958
1603727375542,380,-0.100097656,0.36346436,-0.9614868
1603727375620,381,-0.09863281,0.36663818,-0.9470825
1603727375699,382,-0.103271484,0.3649292,-0.94854736
1603727375778,383,-0.11254883,0.355896,-0.9546509
1603727375857,384,-0.107421875,0.35003662,-0.9627075
1603727375935,385,-0.09887695,0.36932373,-0.9661255
1603727376014,386,-0.09423828,0.37225342,-0.95562744
1603727376093,387,-0.099609375,0.37054443,-0.94195557
1603727376172,388,-0.107177734,0.36444092,-0.94781494
1603727376250,389,-0.11279297,0.3517456,-0.95318604
1603727376329,390,-0.0949707,0.36834717,-0.9673462
1603727376408,391,-0.09716797,0.36834717,-0.9607544
1603727376487,392,-0.103027344,0.36810303,-0.9475708
1603727376565,393,-0.10498047,0.36444092,-0.9446411
1603727376644,394,-0.10449219,0.35272217,-0.95196533
1603727376723,395,-0.099609375,0.36273193,-0.9649048
1603727376802,396,-0.09863281,0.37225342,-0.96221924
1603727376880,397,-0.103515625,0.36883545,-0.9546509
1603727376959,398,-0.1081543,0.3632202,-0.9421997
1603727377038,399,-0.11035156,0.36273193,-0.9456177
1603727377117,400,-0.103759766,0.36932373,-0.9602661
1603727377195,401,-0.10205078,0.36810303,-0.95928955
1603727377274,402,-0.10058594,0.3649292,-0.958313
1603727377353,403,-0.10864258,0.3595581,-0.9536743
1603727377432,404,-0.107910156,0.3673706,-0.94854736
1603727377510,405,-0.10424805,0.36932373,-0.954895
1603727377589,406,-0.10107422,0.36517334,-0.9573364
1603727377668,407,-0.1003418,0.36639404,-0.9534302
1603727377747,408,-0.10595703,0.35736084,-0.9529419
1603727377825,409,-0.1027832,0.36517334,-0.95391846
1603727377904,410,-0.10058594,0.36395264,-0.96417236
1603727377983,411,-0.107177734,0.36053467,-0.9624634
1603727378062,412,-0.10253906,0.3678589,-0.9529419
1603727378140,413,-0.10522461,0.36468506,-0.9487915
1603727378219,414,-0.10131836,0.3661499,-0.9541626
1603727378298,415,-0.10229492,0.3637085,-0.9590454
1603727378377,416,-0.10253906,0.3600464,-0.9534302
1603727378455,417,-0.103515625,0.36712646,-0.95513916
1603727378534,418,-0.107910156,0.3612671,-0.95928955
1603727378613,419,-0.099121094,0.36639404,-0.954895
1603727378692,420,-0.09863281,0.36688232,-0.95147705
1603727378770,421,-0.10546875,0.36346436,-0.9561157
1603727378849,422,-0.103759766,0.36712646,-0.95806885
1603727378928,423,-0.10205078,0.3637085,-0.9558716
1603727379007,424,-0.1015625,0.36273193,-0.9561157
1603727379085,425,-0.10571289,0.36639404,-0.95269775
1603727379164,426,-0.10424805,0.3632202,-0.95440674
1603727379243,427,-0.10131836,0.3600464,-0.95440674
1603727379322,428,-0.10083008,0.36688232,-0.95440674
1603727379400,429,-0.1003418,0.36395264,-0.95806885
1603727379479,430,-0.103271484,0.36541748,-0.9558716
1603727379558,431,-0.099609375,0.3649292,-0.95513916
1603727379637,432,-0.10131836,0.3678589,-0.95635986
1603727379715,433,-0.103515625,0.36566162,-0.9561157
1603727379794,434,-0.10644531,0.36468506,-0.95562744
1603727379873,435,-0.10229492,0.36590576,-0.956604
1603727379952,436,-0.10083008,0.36175537,-0.9536743
1603727380030,437,-0.103515625,0.3624878,-0.95562744
1603727380109,438,-0.10253906,0.3619995,-0.9558716
1603727380188,439,-0.10253906,0.3678589,-0.95880127
1603727380267,440,-0.099853516,0.36761475,-0.9524536
1603727380345,441,-0.10229492,0.3632202,-0.9512329
1603727380424,442,-0.10253906,0.36517334,-0.9595337
1603727380503,443,-0.104003906,0.36590576,-0.9561157
1603727380582,444,-0.10424805,0.36566162,-0.9558716
1603727380660,445,-0.099365234,0.36688232,-0.95318604
1603727380739,446,-0.10107422,0.36932373,-0.9512329
1603727380818,447,-0.100097656,0.36273193,-0.94976807
1603727380897,448,-0.10424805,0.3624878,-0.95098877
1603727380975,449,-0.103515625,0.37542725,-0.95513916
1603727381054,450,-0.10058594,0.36883545,-0.9590454
1603727381133,451,-0.099121094,0.3649292,-0.9487915
1603727381212,452,-0.10620117,0.3673706,-0.9507446
1603727381290,453,-0.10644531,0.369812,-0.9522095
1603727381369,454,-0.10180664,0.37200928,-0.9534302
1603727381448,455,-0.099365234,0.36834717,-0.95269775
1603727381527,456,-0.1027832,0.3673706,-0.95269775
1603727381605,457,-0.10498047,0.3661499,-0.95513916
1603727381684,458,-0.10522461,0.36883545,-0.9561157
1603727381763,459,-0.10229492,0.37225342,-0.95196533
1603727381842,460,-0.10058594,0.36688232,-0.95391846
1603727381920,461,-0.103759766,0.36517334,-0.9500122
1603727381999,462,-0.10546875,0.36932373,-0.9570923
1603727382078,463,-0.103515625,0.3678589,-0.9585571
1603727382157,464,-0.099853516,0.36956787,-0.9534302
1603727382235,465,-0.10253906,0.36712646,-0.9517212
1603727382314,466,-0.1015625,0.3685913,-0.95196533
1603727382393,467,-0.10205078,0.37054443,-0.960022
1603727382472,468,-0.103515625,0.37054443,-0.95147705
1603727382550,469,-0.099121094,0.36883545,-0.95196533
1603727382629,470,-0.10229492,0.3661499,-0.9546509
1603727382708,471,-0.10205078,0.36761475,-0.95635986
1603727382787,472,-0.1027832,0.36663818,-0.95928955
1603727382865,473,-0.10229492,0.3678589,-0.9558716
1603727382944,474,-0.10180664,0.36956787,-0.95098877
1603727383023,475,-0.103759766,0.3678589,-0.9507446
1603727383102,476,-0.103027344,0.36883545,-0.95635986
1603727383180,477,-0.1015625,0.36932373,-0.954895
1603727383259,478,-0.1015625,0.36639404,-0.95391846
1603727383338,479,-0.10180664,0.36712646,-0.95318604
