# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726034102,50,0.18823242,-0.8220825,0.5282593
1603726034181,51,0.1953125,-0.8184204,0.51556396
1603726034260,52,0.20043945,-0.8401489,0.4923706
1603726034338,53,0.19482422,-0.8904419,0.45281982
1603726034417,54,0.16308594,-0.88946533,0.43572998
1603726034496,55,0.14941406,-0.90509033,0.39935303
1603726034575,56,0.14038086,-0.9470825,0.41156006
1603726034653,57,0.14477539,-0.91363525,0.39056396
1603726034732,58,0.111816406,-0.909729,0.37835693
1603726034811,59,0.1237793,-0.93218994,0.36810303
1603726034890,60,0.118652344,-0.9385376,0.41351318
1603726034968,61,0.11987305,-0.928772,0.41912842
1603726035047,62,0.10473633,-0.9446411,0.41741943
1603726035126,63,0.09643555,-0.9155884,0.37176514
1603726035205,64,0.07519531,-0.90460205,0.34954834
1603726035283,65,0.087890625,-0.9553833,0.4130249
1603726035362,66,0.029296875,-0.9295044,0.41693115
1603726035441,67,0.048828125,-0.9920044,0.35638428
1603726035520,68,0.079589844,-0.9741821,0.34100342
1603726035598,69,0.08496094,-0.97540283,0.32806396
1603726035677,70,0.056640625,-0.92315674,0.30950928
1603726035756,71,0.064453125,-0.9458618,0.30877686
1603726035835,72,0.06542969,-0.9558716,0.3209839
1603726035913,73,0.09887695,-0.98101807,0.32635498
1603726035992,74,0.0925293,-0.9663696,0.32440186
1603726036071,75,0.060302734,-0.9326782,0.37957764
1603726036150,76,0.045166016,-0.9338989,0.3859253
1603726036228,77,0.05029297,-0.9680786,0.35101318
1603726036307,78,0.045166016,-0.9678345,0.33099365
1603726036386,79,0.011230469,-0.9553833,0.37127686
1603726036465,80,0.0087890625,-0.9299927,0.34661865
1603726036543,81,0.039794922,-0.9495239,0.33221436
1603726036622,82,0.045654297,-0.9649048,0.38739014
1603726036701,83,0.030273438,-0.93292236,0.3883667
1603726036780,84,0.044433594,-0.93829346,0.36224365
1603726036858,85,0.044921875,-0.9500122,0.36761475
1603726036937,86,0.048583984,-0.9456177,0.37908936
1603726037016,87,0.044677734,-0.9468384,0.37322998
1603726037095,88,0.036621094,-0.9404907,0.37957764
1603726037173,89,0.021484375,-0.9380493,0.3895874
1603726037252,90,0.036376953,-0.94659424,0.3908081
1603726037331,91,0.013671875,-0.9404907,0.40496826
1603726037410,92,0.011230469,-0.93463135,0.40789795
1603726037488,93,-7.324219E-4,-0.9265747,0.4225464
1603726037567,94,0.018798828,-0.95684814,0.3986206
1603726037646,95,0.036132812,-0.93585205,0.37127686
1603726037725,96,0.037353516,-0.92755127,0.35882568
1603726037803,97,0.032470703,-0.94781494,0.34320068
1603726037882,98,0.04736328,-0.9561157,0.3829956
1603726037961,99,0.04663086,-0.9505005,0.3600464
1603726038040,100,0.05908203,-0.9524536,0.35076904
1603726038118,101,0.06933594,-0.9619751,0.33758545
1603726038197,102,0.056884766,-0.95806885,0.34222412
1603726038276,103,0.05859375,-0.95440674,0.33465576
1603726038355,104,0.057861328,-0.95928955,0.33587646
1603726038433,105,0.0690918,-0.95318604,0.33416748
1603726038512,106,0.05908203,-0.9558716,0.3414917
1603726038591,107,0.055908203,-0.95977783,0.33343506
1603726038670,108,0.045654297,-0.9558716,0.33465576
1603726038748,109,0.048339844,-0.96221924,0.33392334
1603726038827,110,0.047851562,-0.96417236,0.3378296
1603726038906,111,0.04296875,-0.9529419,0.33538818
1603726038985,112,0.045898438,-0.958313,0.33587646
1603726039063,113,0.045654297,-0.9590454,0.3348999
1603726039142,114,0.048828125,-0.9627075,0.3366089
1603726039221,115,0.045654297,-0.9558716,0.33758545
1603726039300,116,0.044921875,-0.95758057,0.34173584
1603726039378,117,0.05053711,-0.960022,0.3378296
1603726039457,118,0.051757812,-0.94781494,0.3336792
1603726039536,119,0.046142578,-0.95880127,0.340271
1603726039615,120,0.052001953,-0.9649048,0.34173584
1603726039693,121,0.04272461,-0.9470825,0.35516357
1603726039772,122,0.043945312,-0.96099854,0.34222412
1603726039851,123,0.036865234,-0.95147705,0.33465576
1603726039930,124,0.020996094,-0.94537354,0.34735107
1603726040008,125,0.028320312,-0.9378052,0.31707764
1603726040087,126,0.009033203,-0.9702759,0.38128662
1603726040166,127,-0.0234375,-0.9085083,0.44451904
1603726040245,128,-0.010009766,-0.9065552,0.43963623
1603726040323,129,-0.0043945312,-0.9126587,0.41888428
1603726040402,130,-0.017578125,-0.9241333,0.4484253
1603726040481,131,-0.019042969,-0.9055786,0.47357178
1603726040560,132,0.0061035156,-0.9273071,0.45306396
1603726040638,133,0.0068359375,-0.9343872,0.4454956
1603726040717,134,-0.0021972656,-0.911438,0.4088745
1603726040796,135,0.012451172,-0.9273071,0.40960693
1603726040875,136,0.019042969,-0.93585205,0.40179443
1603726040953,137,0.021240234,-0.9326782,0.40008545
1603726041032,138,0.028808594,-0.93634033,0.38885498
1603726041111,139,0.037841797,-0.97540283,0.35980225
1603726041190,140,0.03857422,-0.9331665,0.355896
1603726041268,141,0.05493164,-0.9627075,0.3517456
1603726041347,142,0.04272461,-0.9390259,0.36346436
1603726041426,143,0.05126953,-0.95196533,0.34979248
1603726041505,144,0.06298828,-0.93878174,0.37127686
1603726041583,145,0.07910156,-0.9480591,0.36273193
1603726041662,146,0.052001953,-0.91485596,0.38568115
1603726041741,147,0.0625,-0.94537354,0.3817749
1603726041820,148,0.064453125,-0.95098877,0.40008545
1603726041898,149,0.0637207,-0.9265747,0.3973999
1603726041977,150,0.06274414,-0.92852783,0.40179443
1603726042056,151,0.051513672,-0.95318604,0.3781128
1603726042135,152,0.07470703,-0.97540283,0.3378296
1603726042213,153,0.061523438,-0.94732666,0.34051514
1603726042292,154,0.04638672,-0.9397583,0.3673706
1603726042371,155,0.049316406,-0.94366455,0.36590576
1603726042450,156,0.084228516,-0.9151001,0.39007568
1603726042528,157,0.048583984,-0.92388916,0.4335327
1603726042607,158,0.022949219,-0.8809204,0.48016357
1603726042686,159,0.056396484,-0.90460205,0.4472046
1603726042765,160,0.11645508,-0.9805298,0.31976318
1603726042862,161,0.06274414,-0.98687744,0.30462646
1603726042960,162,0.063964844,-0.9458618,0.30755615
1603726043057,163,0.05859375,-0.9741821,0.3204956
1603726043155,164,0.0793457,-0.96954346,0.34222412
1603726043253,165,0.03173828,-0.940979,0.3961792
1603726043350,166,-0.025878906,-0.8858032,0.4364624
1603726043448,167,-0.017089844,-0.9146118,0.42401123
1603726043546,168,0.00390625,-0.9260864,0.4208374
1603726043643,169,-0.0048828125,-0.9260864,0.42645264
1603726043741,170,-0.0053710938,-0.9224243,0.418396
1603726043839,171,0.012451172,-0.9492798,0.4130249
1603726043936,172,-0.021484375,-0.89849854,0.4381714
1603726044034,173,-0.010253906,-0.9199829,0.45013428
1603726044132,174,-0.007080078,-0.9194946,0.434021
1603726044229,175,-0.0126953125,-0.91534424,0.4418335
1603726044327,176,-0.0126953125,-0.91534424,0.43743896
1603726044425,177,-0.011230469,-0.9168091,0.43695068
1603726044522,178,-0.008056641,-0.9248657,0.44232178
1603726044620,179,-0.0048828125,-0.91485596,0.4310913
1603726044718,180,-0.005126953,-0.91778564,0.44476318
1603726044815,181,0.0026855469,-0.91192627,0.44622803
1603726044913,182,-0.007080078,-0.90875244,0.44354248
1603726045011,183,-0.011474609,-0.9212036,0.45892334
1603726045108,184,-0.044677734,-0.87384033,0.47650146
1603726045206,185,-0.033935547,-0.8870239,0.48187256
1603726045304,186,-0.0107421875,-0.9163208,0.4706421
1603726045401,187,-0.015136719,-0.9019165,0.46917725
1603726045499,188,-0.021240234,-0.9026489,0.46844482
1603726045597,189,-0.01586914,-0.8977661,0.47283936
1603726045694,190,-0.016357422,-0.8994751,0.46453857
1603726045792,191,-0.016845703,-0.90338135,0.46380615
1603726045890,192,-0.018798828,-0.89727783,0.46038818
1603726045968,193,-0.0234375,-0.90289307,0.45916748
1603726046047,194,0.02319336,-0.90338135,0.48065186
1603726046126,195,0.014404297,-0.88653564,0.45013428
1603726046205,196,0.021972656,-0.90167236,0.47943115
1603726046283,197,0.024169922,-0.88653564,0.49676514
1603726046362,198,0.02734375,-0.8748169,0.4989624
1603726046441,199,0.030029297,-0.8804321,0.5055542
1603726046520,200,0.03491211,-0.8882446,0.5114136
1603726046598,201,0.076660156,-0.8892212,0.48553467
1603726046677,202,0.064941406,-0.8880005,0.48138428
1603726046756,203,0.07055664,-0.89678955,0.48529053
1603726046835,204,0.06689453,-0.88409424,0.48016357
1603726046913,205,0.067871094,-0.88165283,0.48724365
1603726046992,206,0.053955078,-0.8711548,0.48944092
1603726047071,207,0.053466797,-0.8855591,0.49627686
1603726047150,208,0.06323242,-0.8911743,0.49017334
1603726047228,209,0.055419922,-0.88165283,0.49334717
1603726047307,210,0.05517578,-0.8814087,0.49749756
1603726047386,211,0.055664062,-0.880188,0.48724365
1603726047465,212,0.033691406,-0.8814087,0.49066162
1603726047543,213,0.02758789,-0.88067627,0.48406982
1603726047622,214,0.021240234,-0.89556885,0.48406982
1603726047701,215,0.032470703,-0.89068604,0.47381592
1603726047780,216,0.025390625,-0.90045166,0.4713745
1603726047858,217,0.021972656,-0.8916626,0.46600342
1603726047937,218,0.017822266,-0.9031372,0.47406006
1603726048016,219,0.033203125,-0.8948364,0.45281982
1603726048095,220,0.028808594,-0.9212036,0.46502686
1603726048173,221,0.023925781,-0.90093994,0.4718628
1603726048252,222,0.033203125,-0.89727783,0.49163818
1603726048331,223,0.041748047,-0.90460205,0.5014038
1603726048410,224,0.05517578,-0.87750244,0.45965576
1603726048488,225,0.033691406,-0.8740845,0.4779663
1603726048567,226,0.03955078,-0.8735962,0.49017334
1603726048646,227,0.04296875,-0.8779907,0.50823975
1603726048725,228,0.041503906,-0.8652954,0.5043335
1603726048803,229,0.033935547,-0.86187744,0.526062
1603726048882,230,0.028808594,-0.87384033,0.5272827
1603726048961,231,0.057373047,-0.89019775,0.51556396
1603726049040,232,0.055419922,-0.87677,0.48260498
1603726049118,233,0.055664062,-0.88165283,0.5133667
1603726049197,234,0.052246094,-0.8867798,0.5097046
1603726049276,235,0.026367188,-0.86968994,0.48797607
1603726049355,236,0.06713867,-0.8867798,0.42816162
1603726049433,237,0.08618164,-0.9326782,0.47161865
1603726049512,238,0.064697266,-0.89385986,0.43499756
1603726049591,239,0.0625,-0.88531494,0.41253662
1603726049670,240,0.06518555,-0.93341064,0.44378662
1603726049748,241,0.056152344,-0.9258423,0.4257202
1603726049827,242,0.06958008,-0.9295044,0.42108154
1603726049906,243,0.068847656,-0.91973877,0.41571045
1603726049985,244,0.080322266,-0.9348755,0.4015503
1603726050063,245,0.06933594,-0.913147,0.3912964
1603726050142,246,0.06933594,-0.9429321,0.40447998
1603726050221,247,0.07495117,-0.93170166,0.39691162
1603726050300,248,0.072265625,-0.9312134,0.39276123
1603726050378,249,0.072265625,-0.9307251,0.39056396
1603726050457,250,0.07006836,-0.9380493,0.3895874
1603726050536,251,0.07080078,-0.9365845,0.3781128
1603726050615,252,0.0625,-0.9307251,0.37835693
1603726050693,253,0.06567383,-0.95269775,0.39276123
1603726050772,254,0.06713867,-0.9338989,0.3764038
1603726050851,255,0.064941406,-0.9404907,0.37713623
1603726050930,256,0.06665039,-0.9414673,0.38372803
1603726051008,257,0.071777344,-0.93878174,0.3829956
1603726051087,258,0.0690918,-0.93536377,0.38226318
1603726051166,259,0.06542969,-0.93707275,0.37908936
1603726051245,260,0.072265625,-0.942688,0.37835693
1603726051323,261,0.06713867,-0.9265747,0.3817749
1603726051402,262,0.06665039,-0.9390259,0.3908081
1603726051481,263,0.06689453,-0.9351196,0.3949585
1603726051560,264,0.07470703,-0.9417114,0.39544678
1603726051638,265,0.07104492,-0.92852783,0.39398193
1603726051717,266,0.07080078,-0.9307251,0.38446045
1603726051796,267,0.07006836,-0.93585205,0.39349365
1603726051875,268,0.07373047,-0.93585205,0.3912964
1603726051953,269,0.07104492,-0.9326782,0.38909912
1603726052032,270,0.06933594,-0.93292236,0.3920288
1603726052111,271,0.06958008,-0.9360962,0.3883667
1603726052190,272,0.07080078,-0.9351196,0.39349365
1603726052268,273,0.06616211,-0.93096924,0.38983154
1603726052347,274,0.072509766,-0.9421997,0.3847046
1603726052426,275,0.06347656,-0.9348755,0.38934326
1603726052505,276,0.07446289,-0.93927,0.3883667
1603726052583,277,0.07055664,-0.9338989,0.38641357
1603726052662,278,0.06713867,-0.9385376,0.38934326
1603726052741,279,0.07080078,-0.9378052,0.38446045
1603726052820,280,0.07397461,-0.93585205,0.38446045
1603726052898,281,0.07104492,-0.9397583,0.38739014
1603726052977,282,0.07324219,-0.940979,0.38104248
1603726053056,283,0.07348633,-0.94073486,0.37420654
1603726053135,284,0.07324219,-0.94195557,0.3776245
1603726053213,285,0.078125,-0.9451294,0.36834717
1603726053292,286,0.08203125,-0.9414673,0.35516357
1603726053371,287,0.07397461,-0.9500122,0.3600464
1603726053450,288,0.076416016,-0.9541626,0.35516357
1603726053528,289,0.06982422,-0.95269775,0.34344482
1603726053607,290,0.07714844,-0.9507446,0.35247803
1603726053686,291,0.08276367,-0.94903564,0.34979248
1603726053765,292,0.0793457,-0.95562744,0.35125732
1603726053843,293,0.07788086,-0.9487915,0.3480835
1603726053922,294,0.076416016,-0.9529419,0.34857178
1603726054001,295,0.07397461,-0.9507446,0.34661865
1603726054080,296,0.07324219,-0.95147705,0.3475952
1603726054158,297,0.07446289,-0.95147705,0.34979248
1603726054237,298,0.07714844,-0.95147705,0.34881592
1603726054316,299,0.07836914,-0.9507446,0.3468628
1603726054395,300,0.075683594,-0.95440674,0.3451538
1603726054473,301,0.072509766,-0.9500122,0.34710693
1603726054552,302,0.07763672,-0.9492798,0.35003662
1603726054631,303,0.076660156,-0.95635986,0.34832764
1603726054710,304,0.083496094,-0.9529419,0.34344482
1603726054788,305,0.07324219,-0.9546509,0.34368896
1603726054867,306,0.07324219,-0.9319458,0.34954834
1603726054946,307,0.068603516,-0.95147705,0.3600464
1603726055025,308,0.07055664,-0.95196533,0.35784912
1603726055103,309,0.06616211,-0.9517212,0.35662842
1603726055182,310,0.072265625,-0.9492798,0.36224365
1603726055261,311,0.07714844,-0.9480591,0.35906982
1603726055340,312,0.075927734,-0.9487915,0.35614014
1603726055418,313,0.07836914,-0.9451294,0.36444092
1603726055497,314,0.0793457,-0.9492798,0.36566162
1603726055576,315,0.068847656,-0.9365845,0.3788452
1603726055655,316,0.06542969,-0.9429321,0.37738037
1603726055733,317,0.0625,-0.93878174,0.38201904
1603726055812,318,0.05517578,-0.9439087,0.387146
1603726055891,319,0.063964844,-0.9360962,0.3834839
1603726055970,320,0.068359375,-0.93585205,0.401062
1603726056048,321,0.08276367,-0.9404907,0.39959717
1603726056127,322,0.079833984,-0.9121704,0.4196167
1603726056206,323,0.08886719,-0.9182739,0.40301514
1603726056285,324,0.0925293,-0.9338989,0.3920288
1603726056363,325,0.09106445,-0.9326782,0.3883667
1603726056442,326,0.091308594,-0.9324341,0.3859253
1603726056521,327,0.09033203,-0.9314575,0.38519287
1603726056600,328,0.09106445,-0.93634033,0.38861084
1603726056678,329,0.08325195,-0.9312134,0.38812256
1603726056757,330,0.084228516,-0.93536377,0.39105225
1603726056836,331,0.08105469,-0.93218994,0.38934326
1603726056915,332,0.08154297,-0.93707275,0.39007568
1603726056993,333,0.08105469,-0.93292236,0.3920288
1603726057072,334,0.08227539,-0.93292236,0.3925171
1603726057151,335,0.08496094,-0.93414307,0.38372803
1603726057230,336,0.083496094,-0.9343872,0.3895874
1603726057308,337,0.080078125,-0.9336548,0.38934326
1603726057387,338,0.075927734,-0.9365845,0.39276123
1603726057466,339,0.08300781,-0.93536377,0.3847046
1603726057545,340,0.080078125,-0.9373169,0.39007568
1603726057623,341,0.079589844,-0.93341064,0.3847046
1603726057702,342,0.079833984,-0.93756104,0.3847046
1603726057781,343,0.07397461,-0.93463135,0.38641357
1603726057860,344,0.078125,-0.9368286,0.39154053
1603726057938,345,0.07763672,-0.9336548,0.3834839
1603726058017,346,0.083496094,-0.9348755,0.3908081
1603726058096,347,0.079833984,-0.9319458,0.38812256
1603726058175,348,0.076171875,-0.93951416,0.39154053
1603726058253,349,0.08276367,-0.93536377,0.38494873
1603726058332,350,0.07495117,-0.93634033,0.38983154
1603726058411,351,0.07885742,-0.93170166,0.3859253
1603726058490,352,0.07763672,-0.93536377,0.39178467
1603726058568,353,0.080322266,-0.9365845,0.38763428
1603726058647,354,0.07714844,-0.9326782,0.38446045
1603726058726,355,0.07836914,-0.9356079,0.39007568
1603726058805,356,0.075683594,-0.9390259,0.38885498
1603726058883,357,0.076416016,-0.92974854,0.3834839
1603726058962,358,0.080078125,-0.9373169,0.38787842
1603726059041,359,0.07714844,-0.9299927,0.3895874
1603726059120,360,0.07763672,-0.9338989,0.39105225
1603726059198,361,0.07324219,-0.92437744,0.38934326
1603726059277,362,0.08203125,-0.94195557,0.39227295
1603726059356,363,0.07421875,-0.9324341,0.39569092
1603726059435,364,0.076416016,-0.93292236,0.38812256
1603726059513,365,0.07543945,-0.9307251,0.39276123
1603726059592,366,0.07714844,-0.9307251,0.38763428
1603726059671,367,0.07763672,-0.9326782,0.3920288
1603726059750,368,0.075927734,-0.9324341,0.3925171
1603726059828,369,0.075683594,-0.9338989,0.39300537
1603726059907,370,0.07714844,-0.9319458,0.39544678
1603726059986,371,0.07373047,-0.9314575,0.3908081
1603726060065,372,0.07421875,-0.93170166,0.39178467
1603726060143,373,0.0793457,-0.9326782,0.39642334
1603726060222,374,0.0769043,-0.93096924,0.3961792
1603726060301,375,0.07543945,-0.93463135,0.3912964
1603726060380,376,0.07495117,-0.93096924,0.38885498
1603726060458,377,0.07495117,-0.9319458,0.38934326
1603726060537,378,0.07788086,-0.93634033,0.38885498
1603726060616,379,0.07714844,-0.9299927,0.38983154
1603726060695,380,0.07763672,-0.9336548,0.3920288
1603726060773,381,0.07714844,-0.9312134,0.39031982
1603726060852,382,0.0793457,-0.93341064,0.3932495
1603726060931,383,0.07861328,-0.9314575,0.3912964
1603726061010,384,0.0769043,-0.93292236,0.3932495
1603726061088,385,0.07763672,-0.9336548,0.39227295
1603726061167,386,0.0793457,-0.93341064,0.38763428
1603726061246,387,0.07910156,-0.9331665,0.38983154
1603726061325,388,0.0769043,-0.9326782,0.39007568
1603726061403,389,0.075927734,-0.9312134,0.38885498
1603726061482,390,0.07788086,-0.93585205,0.38812256
1603726061561,391,0.07885742,-0.9326782,0.38983154
1603726061640,392,0.07836914,-0.93218994,0.3925171
1603726061718,393,0.07470703,-0.9326782,0.39031982
1603726061797,394,0.07714844,-0.93536377,0.39056396
1603726061876,395,0.076171875,-0.9331665,0.38909912
1603726061955,396,0.076660156,-0.93341064,0.38763428
1603726062033,397,0.07885742,-0.93048096,0.38983154
1603726062112,398,0.07324219,-0.93463135,0.38812256
1603726062191,399,0.072509766,-0.9307251,0.38641357
1603726062270,400,0.076416016,-0.9348755,0.38739014
1603726062348,401,0.091552734,-0.9324341,0.39007568
1603726062427,402,0.07836914,-0.94073486,0.38739014
1603726062506,403,0.07714844,-0.9312134,0.3842163
1603726062585,404,0.06201172,-0.9458618,0.39276123
1603726062663,405,0.06958008,-0.93096924,0.38739014
1603726062742,406,0.07324219,-0.9373169,0.38983154
1603726062821,407,0.07006836,-0.9360962,0.3883667
1603726062900,408,0.07104492,-0.9421997,0.38641357
1603726062978,409,0.061279297,-0.9234009,0.3944702
1603726063057,410,0.04296875,-0.9373169,0.40325928
1603726063136,411,0.049804688,-0.9265747,0.3998413
1603726063215,412,0.057617188,-0.93414307,0.40570068
1603726063293,413,0.057373047,-0.94976807,0.4274292
1603726063372,414,0.029541016,-0.9805298,0.49700928
1603726063451,415,0.095947266,-0.87213135,0.51898193
