# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727158232,52,-0.95092773,0.2531128,-0.4788208
1603727158310,53,-0.8796387,0.23114014,-0.47198486
1603727158389,54,-0.87158203,0.22454834,-0.4463501
1603727158468,55,-0.90185547,0.23431396,-0.45587158
1603727158547,56,-0.90600586,0.24383545,-0.47442627
1603727158625,57,-0.88916016,0.22625732,-0.46881104
1603727158704,58,-0.86206055,0.23065186,-0.47955322
1603727158783,59,-0.87109375,0.230896,-0.4993286
1603727158862,60,-0.8703613,0.24017334,-0.51031494
1603727158940,61,-0.8754883,0.24212646,-0.5005493
1603727159019,62,-0.8708496,0.23553467,-0.5112915
1603727159098,63,-0.8779297,0.23773193,-0.5298462
1603727159177,64,-0.86206055,0.23626709,-0.52301025
1603727159255,65,-0.87158203,0.24359131,-0.52593994
1603727159334,66,-0.8720703,0.24285889,-0.5227661
1603727159413,67,-0.8601074,0.23553467,-0.5178833
1603727159492,68,-0.861084,0.2374878,-0.5244751
1603727159570,69,-0.8647461,0.2411499,-0.5264282
1603727159649,70,-0.86938477,0.24383545,-0.53253174
1603727159728,71,-0.8652344,0.23895264,-0.52471924
1603727159807,72,-0.8601074,0.23431396,-0.5220337
1603727159885,73,-0.861084,0.23895264,-0.5256958
1603727159964,74,-0.8654785,0.23895264,-0.5305786
1603727160043,75,-0.86938477,0.23968506,-0.5288696
1603727160122,76,-0.861084,0.23577881,-0.5244751
1603727160200,77,-0.8664551,0.23480225,-0.52056885
1603727160279,78,-0.86694336,0.2411499,-0.52301025
1603727160358,79,-0.8659668,0.23822021,-0.522522
1603727160437,80,-0.8623047,0.23577881,-0.5276489
1603727160515,81,-0.8605957,0.23577881,-0.52471924
1603727160594,82,-0.8652344,0.23480225,-0.5276489
1603727160673,83,-0.86572266,0.23651123,-0.5239868
1603727160752,84,-0.8630371,0.2399292,-0.52960205
1603727160830,85,-0.8623047,0.23919678,-0.52593994
1603727160909,86,-0.86376953,0.2387085,-0.5264282
1603727160988,87,-0.8642578,0.23895264,-0.5288696
1603727161067,88,-0.8613281,0.24017334,-0.5276489
1603727161145,89,-0.86328125,0.24261475,-0.52789307
1603727161224,90,-0.8640137,0.23553467,-0.5281372
1603727161303,91,-0.86279297,0.23675537,-0.53204346
1603727161382,92,-0.8647461,0.23724365,-0.5317993
1603727161460,93,-0.86157227,0.23822021,-0.52838135
1603727161539,94,-0.86450195,0.23773193,-0.5293579
1603727161618,95,-0.8613281,0.23919678,-0.52960205
1603727161697,96,-0.8625488,0.23968506,-0.5315552
1603727161775,97,-0.8623047,0.24090576,-0.5310669
1603727161854,98,-0.86279297,0.23553467,-0.5303345
1603727161933,99,-0.8635254,0.23699951,-0.5305786
1603727162012,100,-0.86206055,0.24163818,-0.5298462
1603727162090,101,-0.86450195,0.23919678,-0.5322876
1603727162169,102,-0.86083984,0.23846436,-0.52789307
1603727162248,103,-0.8635254,0.23724365,-0.52911377
1603727162327,104,-0.8625488,0.23822021,-0.5303345
1603727162405,105,-0.86621094,0.23846436,-0.53131104
1603727162484,106,-0.8642578,0.23797607,-0.5274048
1603727162563,107,-0.8654785,0.23846436,-0.5269165
1603727162642,108,-0.86450195,0.23675537,-0.5261841
1603727162720,109,-0.86328125,0.23822021,-0.5237427
1603727162799,110,-0.86376953,0.23724365,-0.5288696
1603727162878,111,-0.8652344,0.23797607,-0.5281372
1603727162957,112,-0.8623047,0.23846436,-0.5305786
1603727163035,113,-0.86376953,0.24139404,-0.52716064
1603727163114,114,-0.8642578,0.2374878,-0.53131104
1603727163193,115,-0.861084,0.23895264,-0.52716064
1603727163272,116,-0.86450195,0.24139404,-0.52911377
1603727163350,117,-0.86279297,0.23944092,-0.5286255
1603727163429,118,-0.86376953,0.23895264,-0.52911377
1603727163508,119,-0.86157227,0.23553467,-0.5303345
1603727163587,120,-0.86694336,0.24041748,-0.52960205
1603727163665,121,-0.8601074,0.24066162,-0.5286255
1603727163744,122,-0.86450195,0.2411499,-0.52789307
1603727163823,123,-0.8630371,0.23602295,-0.5317993
1603727163902,124,-0.8613281,0.23773193,-0.5286255
1603727163980,125,-0.86572266,0.23919678,-0.53204346
1603727164059,126,-0.861084,0.23919678,-0.53082275
1603727164138,127,-0.8613281,0.24017334,-0.5298462
1603727164217,128,-0.8635254,0.24017334,-0.5293579
1603727164308,129,-0.86328125,0.23699951,-0.5288696
1603727164399,130,-0.8635254,0.23822021,-0.5269165
1603727164490,131,-0.86328125,0.24188232,-0.5310669
1603727164582,132,-0.86376953,0.23822021,-0.5293579
1603727164673,133,-0.86450195,0.23406982,-0.5264282
1603727164764,134,-0.8613281,0.23699951,-0.53009033
1603727164856,135,-0.86328125,0.23675537,-0.53009033
1603727164947,136,-0.8640137,0.24188232,-0.53204346
1603727165038,137,-0.8635254,0.23846436,-0.5310669
1603727165130,138,-0.86572266,0.23553467,-0.5264282
1603727165221,139,-0.8647461,0.23846436,-0.5269165
1603727165312,140,-0.8618164,0.24041748,-0.52789307
1603727165404,141,-0.861084,0.24139404,-0.5315552
1603727165495,142,-0.86157227,0.23480225,-0.5274048
1603727165586,143,-0.86279297,0.23651123,-0.52667236
1603727165678,144,-0.8635254,0.23968506,-0.5315552
1603727165769,145,-0.8623047,0.24139404,-0.5298462
1603727165860,146,-0.8613281,0.2374878,-0.5298462
1603727165951,147,-0.86376953,0.23626709,-0.5303345
1603727166043,148,-0.86157227,0.24066162,-0.53253174
1603727166134,149,-0.86376953,0.24188232,-0.52789307
1603727166225,150,-0.8630371,0.2423706,-0.5310669
1603727166317,151,-0.86279297,0.23773193,-0.53131104
1603727166408,152,-0.8635254,0.23504639,-0.5315552
1603727166499,153,-0.86157227,0.24041748,-0.53302
1603727166591,154,-0.86376953,0.24163818,-0.5305786
1603727166682,155,-0.86328125,0.2399292,-0.53082275
1603727166773,156,-0.86450195,0.23699951,-0.5288696
1603727166865,157,-0.86328125,0.2411499,-0.5327759
1603727166956,158,-0.8613281,0.23651123,-0.5264282
1603727167047,159,-0.8618164,0.24066162,-0.5286255
1603727167139,160,-0.8630371,0.23919678,-0.5293579
1603727167217,161,-0.8623047,0.2345581,-0.5249634
1603727167296,162,-0.8635254,0.23675537,-0.52960205
1603727167375,163,-0.86450195,0.24017334,-0.52960205
1603727167454,164,-0.8605957,0.2399292,-0.52593994
1603727167532,165,-0.8635254,0.23699951,-0.5286255
1603727167611,166,-0.8635254,0.23651123,-0.53131104
1603727167690,167,-0.8640137,0.23675537,-0.5298462
1603727167769,168,-0.86035156,0.24188232,-0.5293579
1603727167847,169,-0.8642578,0.24017334,-0.53131104
1603727167926,170,-0.8625488,0.23553467,-0.5256958
1603727168005,171,-0.861084,0.23724365,-0.53082275
1603727168084,172,-0.8635254,0.23895264,-0.53009033
1603727168162,173,-0.86206055,0.23895264,-0.5305786
1603727168241,174,-0.86157227,0.23895264,-0.53082275
1603727168320,175,-0.8630371,0.23944092,-0.5274048
1603727168399,176,-0.86450195,0.23822021,-0.5293579
1603727168477,177,-0.861084,0.23822021,-0.53131104
1603727168556,178,-0.86450195,0.23895264,-0.5317993
1603727168635,179,-0.86499023,0.23651123,-0.53082275
1603727168714,180,-0.8605957,0.23699951,-0.5327759
1603727168792,181,-0.8625488,0.24017334,-0.53131104
1603727168871,182,-0.8613281,0.23895264,-0.5315552
1603727168950,183,-0.86083984,0.23944092,-0.53375244
1603727169029,184,-0.8605957,0.23895264,-0.5293579
1603727169107,185,-0.8625488,0.23822021,-0.5293579
1603727169186,186,-0.86376953,0.23919678,-0.5274048
1603727169265,187,-0.8625488,0.24285889,-0.53448486
1603727169344,188,-0.8635254,0.2411499,-0.5327759
1603727169422,189,-0.86279297,0.23358154,-0.53131104
1603727169501,190,-0.8640137,0.23626709,-0.53253174
1603727169580,191,-0.86376953,0.24066162,-0.5293579
1603727169659,192,-0.86157227,0.23626709,-0.5303345
1603727169737,193,-0.8613281,0.2399292,-0.5310669
1603727169816,194,-0.8586426,0.2399292,-0.52911377
1603727169895,195,-0.8635254,0.23846436,-0.5315552
1603727169974,196,-0.8623047,0.23944092,-0.5317993
1603727170052,197,-0.86328125,0.24139404,-0.52960205
1603727170131,198,-0.8647461,0.23822021,-0.5303345
1603727170210,199,-0.8640137,0.2345581,-0.5286255
1603727170289,200,-0.86328125,0.2399292,-0.52911377
1603727170367,201,-0.8625488,0.24139404,-0.52716064
1603727170446,202,-0.86279297,0.23529053,-0.53082275
1603727170525,203,-0.86279297,0.23626709,-0.5293579
1603727170604,204,-0.86376953,0.23480225,-0.5281372
1603727170682,205,-0.8635254,0.23797607,-0.5269165
1603727170761,206,-0.8635254,0.23919678,-0.52789307
1603727170840,207,-0.861084,0.24139404,-0.5305786
1603727170919,208,-0.8625488,0.23699951,-0.5293579
1603727170997,209,-0.8623047,0.23699951,-0.52667236
1603727171076,210,-0.86035156,0.24066162,-0.53204346
1603727171155,211,-0.8625488,0.24041748,-0.53204346
1603727171234,212,-0.8630371,0.23651123,-0.53082275
1603727171312,213,-0.86279297,0.24090576,-0.5281372
1603727171391,214,-0.8618164,0.2387085,-0.53009033
1603727171470,215,-0.861084,0.23602295,-0.53009033
1603727171549,216,-0.8601074,0.24017334,-0.52593994
1603727171627,217,-0.8613281,0.23968506,-0.5305786
1603727171706,218,-0.86328125,0.23846436,-0.5310669
1603727171785,219,-0.8618164,0.23797607,-0.5269165
1603727171864,220,-0.86157227,0.24017334,-0.53009033
1603727171942,221,-0.8618164,0.24066162,-0.5317993
1603727172021,222,-0.86157227,0.23724365,-0.52667236
1603727172100,223,-0.86499023,0.23651123,-0.5293579
1603727172179,224,-0.8625488,0.24066162,-0.5286255
1603727172257,225,-0.8613281,0.23431396,-0.5286255
1603727172336,226,-0.8625488,0.24090576,-0.53204346
1603727172415,227,-0.8635254,0.24090576,-0.5293579
1603727172494,228,-0.8635254,0.2345581,-0.53082275
1603727172572,229,-0.8642578,0.23626709,-0.52667236
1603727172651,230,-0.8623047,0.2387085,-0.5261841
1603727172730,231,-0.8613281,0.23724365,-0.52593994
1603727172809,232,-0.8618164,0.23919678,-0.5286255
1603727172887,233,-0.8640137,0.23822021,-0.53009033
1603727172966,234,-0.8652344,0.23797607,-0.52789307
1603727173045,235,-0.8618164,0.2423706,-0.53326416
1603727173124,236,-0.86376953,0.24188232,-0.53131104
1603727173202,237,-0.86157227,0.23504639,-0.52960205
1603727173281,238,-0.8588867,0.24017334,-0.5286255
1603727173360,239,-0.8623047,0.24163818,-0.5274048
1603727173439,240,-0.86083984,0.24188232,-0.52911377
1603727173517,241,-0.8630371,0.23846436,-0.5322876
1603727173596,242,-0.86206055,0.23724365,-0.5317993
1603727173675,243,-0.86206055,0.23651123,-0.53302
1603727173754,244,-0.8613281,0.24334717,-0.5303345
1603727173832,245,-0.8654785,0.23968506,-0.53009033
1603727173911,246,-0.8613281,0.23846436,-0.5293579
1603727173990,247,-0.86157227,0.23822021,-0.52838135
1603727174069,248,-0.8647461,0.24432373,-0.53253174
1603727174147,249,-0.85913086,0.23919678,-0.5327759
1603727174226,250,-0.8613281,0.23968506,-0.5305786
1603727174305,251,-0.86206055,0.23724365,-0.52960205
1603727174384,252,-0.8630371,0.2387085,-0.5276489
1603727174462,253,-0.86279297,0.24090576,-0.5322876
1603727174541,254,-0.8625488,0.2387085,-0.53009033
1603727174620,255,-0.8623047,0.23822021,-0.53326416
1603727174699,256,-0.8618164,0.23895264,-0.53326416
1603727174777,257,-0.8623047,0.24139404,-0.5310669
1603727174856,258,-0.8623047,0.23919678,-0.52960205
1603727174935,259,-0.86279297,0.23797607,-0.5269165
1603727175014,260,-0.8630371,0.24066162,-0.53131104
1603727175092,261,-0.8588867,0.24017334,-0.52667236
1603727175171,262,-0.8625488,0.23968506,-0.52960205
1603727175250,263,-0.8623047,0.23699951,-0.5305786
1603727175329,264,-0.8625488,0.23895264,-0.52911377
1603727175407,265,-0.8613281,0.23626709,-0.53009033
1603727175486,266,-0.8635254,0.24066162,-0.53326416
1603727175565,267,-0.8618164,0.23797607,-0.53204346
1603727175644,268,-0.86083984,0.23846436,-0.52911377
1603727175722,269,-0.8625488,0.23919678,-0.5303345
1603727175801,270,-0.86279297,0.2374878,-0.5303345
1603727175880,271,-0.85839844,0.23822021,-0.5298462
1603727175959,272,-0.86499023,0.24188232,-0.52789307
1603727176037,273,-0.8605957,0.23944092,-0.53204346
1603727176116,274,-0.8581543,0.23968506,-0.53326416
1603727176195,275,-0.8640137,0.24090576,-0.5322876
1603727176274,276,-0.8613281,0.2399292,-0.5317993
1603727176352,277,-0.8618164,0.2374878,-0.53009033
1603727176431,278,-0.86206055,0.23651123,-0.5315552
1603727176510,279,-0.8630371,0.2374878,-0.5317993
1603727176589,280,-0.86376953,0.2411499,-0.53009033
1603727176667,281,-0.86279297,0.24017334,-0.5305786
1603727176746,282,-0.86279297,0.23699951,-0.5317993
1603727176825,283,-0.8601074,0.23846436,-0.53131104
1603727176904,284,-0.86157227,0.2387085,-0.5310669
1603727176982,285,-0.85913086,0.24163818,-0.53204346
1603727177061,286,-0.86328125,0.23724365,-0.52838135
1603727177140,287,-0.86157227,0.23724365,-0.5305786
1603727177219,288,-0.859375,0.23944092,-0.5303345
1603727177297,289,-0.8623047,0.23675537,-0.5276489
1603727177376,290,-0.8613281,0.24090576,-0.534729
1603727177455,291,-0.86328125,0.23919678,-0.5305786
1603727177534,292,-0.86157227,0.23626709,-0.52716064
1603727177612,293,-0.86376953,0.23529053,-0.5303345
1603727177691,294,-0.8635254,0.24090576,-0.5293579
1603727177770,295,-0.8618164,0.23773193,-0.52911377
1603727177849,296,-0.8625488,0.23846436,-0.53082275
1603727177927,297,-0.8625488,0.2387085,-0.53302
1603727178006,298,-0.86206055,0.23724365,-0.52789307
1603727178085,299,-0.8618164,0.2374878,-0.5305786
1603727178164,300,-0.8618164,0.24212646,-0.53009033
1603727178242,301,-0.86157227,0.24066162,-0.52960205
1603727178321,302,-0.8613281,0.23651123,-0.5288696
1603727178400,303,-0.86328125,0.2387085,-0.5286255
1603727178479,304,-0.8598633,0.2411499,-0.53253174
1603727178557,305,-0.8598633,0.23968506,-0.53082275
1603727178636,306,-0.8613281,0.24139404,-0.53082275
1603727178715,307,-0.8623047,0.23724365,-0.5310669
1603727178794,308,-0.8623047,0.23822021,-0.5315552
1603727178872,309,-0.86206055,0.23895264,-0.52960205
1603727178951,310,-0.86206055,0.23919678,-0.5335083
1603727179030,311,-0.86376953,0.23529053,-0.5303345
1603727179109,312,-0.8618164,0.23822021,-0.52960205
1603727179187,313,-0.8642578,0.24090576,-0.5327759
1603727179266,314,-0.8598633,0.23675537,-0.53204346
1603727179345,315,-0.8618164,0.24261475,-0.5335083
1603727179424,316,-0.8630371,0.23846436,-0.53253174
1603727179502,317,-0.86035156,0.23553467,-0.53082275
1603727179581,318,-0.86279297,0.23602295,-0.5339966
1603727179660,319,-0.86083984,0.23797607,-0.53082275
1603727179739,320,-0.8623047,0.2423706,-0.5317993
1603727179817,321,-0.86328125,0.23846436,-0.5310669
1603727179896,322,-0.861084,0.23724365,-0.5293579
1603727179975,323,-0.86279297,0.24139404,-0.5286255
1603727180054,324,-0.8630371,0.2423706,-0.5298462
1603727180132,325,-0.8647461,0.24212646,-0.5303345
1603727180211,326,-0.8623047,0.2387085,-0.5298462
1603727180290,327,-0.8635254,0.23919678,-0.5286255
1603727180369,328,-0.86376953,0.23968506,-0.53253174
1603727180447,329,-0.8613281,0.23919678,-0.5317993
1603727180526,330,-0.8630371,0.2411499,-0.5317993
1603727180605,331,-0.86376953,0.23529053,-0.52838135
1603727180684,332,-0.86083984,0.23406982,-0.52838135
1603727180762,333,-0.8625488,0.23797607,-0.5322876
1603727180841,334,-0.86206055,0.23846436,-0.5322876
1603727180920,335,-0.86206055,0.23699951,-0.5303345
1603727180999,336,-0.86157227,0.23724365,-0.53131104
1603727181077,337,-0.8623047,0.24066162,-0.5335083
1603727181156,338,-0.8630371,0.2387085,-0.5288696
1603727181235,339,-0.8618164,0.24188232,-0.5310669
1603727181314,340,-0.8647461,0.24041748,-0.53326416
1603727181392,341,-0.8635254,0.23773193,-0.5322876
1603727181471,342,-0.86083984,0.23553467,-0.53131104
1603727181550,343,-0.86279297,0.24090576,-0.5342407
1603727181629,344,-0.85961914,0.24066162,-0.5339966
1603727181707,345,-0.86083984,0.24041748,-0.5305786
1603727181786,346,-0.86035156,0.2374878,-0.53082275
1603727181865,347,-0.86083984,0.23675537,-0.53204346
1603727181944,348,-0.85839844,0.23944092,-0.5310669
1603727182022,349,-0.86279297,0.24066162,-0.53082275
1603727182101,350,-0.86376953,0.23553467,-0.5298462
1603727182180,351,-0.859375,0.23529053,-0.5286255
1603727182259,352,-0.8625488,0.23846436,-0.53326416
1603727182337,353,-0.8623047,0.23797607,-0.52838135
1603727182416,354,-0.86083984,0.24139404,-0.5288696
1603727182495,355,-0.8625488,0.23797607,-0.5276489
1603727182574,356,-0.86083984,0.23724365,-0.5317993
1603727182652,357,-0.861084,0.23724365,-0.5274048
1603727182731,358,-0.8613281,0.24261475,-0.5303345
1603727182810,359,-0.8618164,0.23675537,-0.53131104
1603727182889,360,-0.8625488,0.23406982,-0.534729
1603727182967,361,-0.86328125,0.24139404,-0.5288696
1603727183046,362,-0.861084,0.2411499,-0.53082275
1603727183125,363,-0.86035156,0.2411499,-0.52960205
1603727183204,364,-0.86328125,0.23773193,-0.5303345
1603727183282,365,-0.8613281,0.23968506,-0.53009033
1603727183361,366,-0.86083984,0.24041748,-0.5303345
1603727183440,367,-0.8618164,0.24212646,-0.53082275
1603727183519,368,-0.8623047,0.2387085,-0.5315552
1603727183597,369,-0.8635254,0.23822021,-0.53131104
1603727183676,370,-0.8630371,0.2399292,-0.52911377
1603727183755,371,-0.8605957,0.23773193,-0.5339966
1603727183834,372,-0.8625488,0.2387085,-0.5298462
1603727183912,373,-0.86376953,0.23577881,-0.5327759
1603727183991,374,-0.86157227,0.2374878,-0.5339966
1603727184070,375,-0.8613281,0.23626709,-0.5327759
1603727184149,376,-0.8605957,0.24017334,-0.5315552
1603727184227,377,-0.8640137,0.23797607,-0.5366821
1603727184306,378,-0.8605957,0.23480225,-0.5310669
1603727184385,379,-0.86083984,0.23919678,-0.53448486
1603727184464,380,-0.8623047,0.24017334,-0.534729
1603727184542,381,-0.8601074,0.23919678,-0.53448486
1603727184621,382,-0.86328125,0.2411499,-0.5322876
1603727184700,383,-0.85913086,0.2399292,-0.53082275
