# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724667781,251,-0.14257812,-0.28619385,0.9213257
1603724667860,252,-0.14550781,-0.2925415,0.9244995
1603724667938,253,-0.14135742,-0.2937622,0.9232788
1603724668017,254,-0.14233398,-0.28961182,0.92474365
1603724668096,255,-0.14135742,-0.2852173,0.92352295
1603724668175,256,-0.14428711,-0.28863525,0.9232788
1603724668253,257,-0.140625,-0.29473877,0.9227905
1603724668332,258,-0.14282227,-0.29180908,0.9225464
1603724668411,259,-0.13964844,-0.2888794,0.92230225
1603724668490,260,-0.14379883,-0.2901001,0.9257202
1603724668568,261,-0.1459961,-0.29058838,0.92230225
1603724668647,262,-0.13916016,-0.2925415,0.92108154
1603724668726,263,-0.1430664,-0.29180908,0.9257202
1603724668805,264,-0.14086914,-0.2901001,0.92059326
1603724668883,265,-0.14477539,-0.2876587,0.9232788
1603724668962,266,-0.14648438,-0.29180908,0.9227905
1603724669041,267,-0.14257812,-0.29449463,0.92352295
1603724669120,268,-0.13916016,-0.2930298,0.9203491
1603724669198,269,-0.140625,-0.28814697,0.9232788
1603724669277,270,-0.14794922,-0.28546143,0.92352295
1603724669356,271,-0.13842773,-0.2930298,0.91937256
1603724669435,272,-0.140625,-0.2930298,0.9220581
1603724669513,273,-0.14160156,-0.2913208,0.9237671
1603724669592,274,-0.14282227,-0.2871704,0.9244995
1603724669671,275,-0.13671875,-0.29156494,0.9237671
1603724669750,276,-0.14672852,-0.28546143,0.9232788
1603724669828,277,-0.14770508,-0.29473877,0.9232788
1603724669907,278,-0.13549805,-0.2937622,0.91815186
1603724669986,279,-0.14575195,-0.30523682,0.9208374
1603724670065,280,-0.14526367,-0.29644775,0.91986084
1603724670143,281,-0.15356445,-0.2930298,0.9191284
1603724670222,282,-0.15771484,-0.28985596,0.9227905
1603724670301,283,-0.16259766,-0.29571533,0.92401123
1603724670380,284,-0.14794922,-0.29449463,0.920105
1603724670458,285,-0.15844727,-0.3045044,0.9279175
1603724670537,286,-0.14624023,-0.31329346,0.91986084
1603724670616,287,-0.1315918,-0.28033447,0.9159546
1603724670695,288,-0.14550781,-0.2793579,0.9257202
1603724670773,289,-0.12084961,-0.30181885,0.91448975
1603724670852,290,-0.1340332,-0.31524658,0.9254761
1603724670931,291,-0.1459961,-0.30255127,0.9266968
1603724671010,292,-0.13623047,-0.25079346,0.9171753
1603724671088,293,-0.15600586,-0.28936768,0.92523193
1603724671167,294,-0.16674805,-0.30889893,0.92474365
1603724671246,295,-0.15649414,-0.3242798,0.9164429
1603724671325,296,-0.16821289,-0.29571533,0.92718506
1603724671403,297,-0.14135742,-0.2732544,0.9237671
1603724671482,298,-0.12866211,-0.3015747,0.9086304
1603724671561,299,-0.1538086,-0.3123169,0.9274292
1603724671640,300,-0.14526367,-0.2630005,0.9237671
1603724671718,301,-0.16357422,-0.28692627,0.9310913
1603724671797,302,-0.12231445,-0.2666626,0.91815186
1603724671876,303,-0.13891602,-0.29986572,0.9274292
1603724671955,304,-0.13330078,-0.30108643,0.92718506
1603724672033,305,-0.123046875,-0.28204346,0.9215698
1603724672112,306,-0.13183594,-0.2774048,0.9303589
1603724672191,307,-0.1381836,-0.2871704,0.92303467
1603724672270,308,-0.14233398,-0.2925415,0.9232788
1603724672348,309,-0.14208984,-0.28033447,0.9286499
1603724672427,310,-0.14331055,-0.28009033,0.92181396
1603724672506,311,-0.13891602,-0.28668213,0.92303467
1603724672585,312,-0.13842773,-0.29058838,0.92401123
1603724672663,313,-0.14135742,-0.286438,0.92645264
1603724672742,314,-0.13916016,-0.2859497,0.9286499
1603724672821,315,-0.14624023,-0.28692627,0.9249878
1603724672900,316,-0.13916016,-0.28961182,0.92401123
1603724672978,317,-0.14233398,-0.28497314,0.9242554
1603724673057,318,-0.14526367,-0.2888794,0.9257202
1603724673136,319,-0.14135742,-0.29693604,0.92596436
1603724673215,320,-0.13842773,-0.2883911,0.9257202
1603724673293,321,-0.14086914,-0.28155518,0.9232788
1603724673372,322,-0.14526367,-0.28546143,0.9286499
1603724673451,323,-0.14038086,-0.2949829,0.9215698
1603724673530,324,-0.14038086,-0.28863525,0.9242554
1603724673608,325,-0.14111328,-0.286438,0.9257202
1603724673687,326,-0.14331055,-0.2859497,0.9237671
1603724673766,327,-0.1394043,-0.28863525,0.92523193
1603724673845,328,-0.13964844,-0.28546143,0.9254761
1603724673923,329,-0.14013672,-0.28790283,0.9244995
1603724674002,330,-0.13916016,-0.29034424,0.92181396
1603724674081,331,-0.14428711,-0.2859497,0.9249878
1603724674160,332,-0.13891602,-0.28863525,0.9242554
1603724674238,333,-0.14111328,-0.28961182,0.92523193
1603724674317,334,-0.1418457,-0.2871704,0.9281616
1603724674396,335,-0.13989258,-0.28741455,0.9257202
1603724674475,336,-0.14257812,-0.28790283,0.9244995
1603724674553,337,-0.140625,-0.2876587,0.9227905
1603724674632,338,-0.13964844,-0.2835083,0.9254761
1603724674711,339,-0.13964844,-0.28863525,0.9244995
1603724674790,340,-0.14013672,-0.29229736,0.9225464
1603724674868,341,-0.140625,-0.28692627,0.9266968
1603724674947,342,-0.13793945,-0.28814697,0.9249878
1603724675026,343,-0.14331055,-0.28668213,0.9244995
1603724675105,344,-0.13989258,-0.2883911,0.9237671
1603724675183,345,-0.13793945,-0.28936768,0.9244995
1603724675262,346,-0.1394043,-0.2883911,0.9220581
1603724675341,347,-0.14160156,-0.2871704,0.92474365
1603724675420,348,-0.14086914,-0.28961182,0.9225464
1603724675498,349,-0.13989258,-0.28741455,0.92303467
1603724675577,350,-0.14160156,-0.28668213,0.9237671
1603724675656,351,-0.14111328,-0.28961182,0.92474365
1603724675735,352,-0.13793945,-0.28912354,0.9232788
1603724675813,353,-0.14135742,-0.28692627,0.9237671
1603724675892,354,-0.13964844,-0.28668213,0.9237671
1603724675971,355,-0.13964844,-0.28814697,0.9227905
1603724676050,356,-0.14453125,-0.28912354,0.9208374
1603724676128,357,-0.14111328,-0.28985596,0.92474365
1603724676207,358,-0.140625,-0.28936768,0.92303467
1603724676286,359,-0.13891602,-0.28912354,0.9257202
1603724676365,360,-0.14233398,-0.286438,0.9242554
1603724676443,361,-0.13989258,-0.28863525,0.9244995
1603724676522,362,-0.13989258,-0.28961182,0.9257202
1603724676601,363,-0.1430664,-0.28814697,0.92523193
1603724676680,364,-0.14111328,-0.2883911,0.9244995
1603724676758,365,-0.13964844,-0.28814697,0.9225464
1603724676837,366,-0.14086914,-0.28790283,0.9215698
1603724676916,367,-0.14160156,-0.28814697,0.92230225
1603724676995,368,-0.13964844,-0.29083252,0.92352295
1603724677073,369,-0.1418457,-0.28912354,0.92352295
1603724677152,370,-0.1430664,-0.29083252,0.9237671
1603724677231,371,-0.14111328,-0.28741455,0.9244995
1603724677310,372,-0.13916016,-0.2883911,0.9242554
1603724677388,373,-0.140625,-0.28814697,0.9227905
1603724677467,374,-0.13989258,-0.286438,0.92303467
1603724677546,375,-0.1394043,-0.28692627,0.92230225
1603724677625,376,-0.14160156,-0.28961182,0.9266968
1603724677703,377,-0.13964844,-0.29083252,0.9249878
1603724677782,378,-0.14160156,-0.2888794,0.9213257
1603724677861,379,-0.14013672,-0.28961182,0.9232788
1603724677940,380,-0.14160156,-0.28936768,0.92645264
1603724678018,381,-0.13989258,-0.2871704,0.92645264
1603724678097,382,-0.140625,-0.28961182,0.92523193
1603724678176,383,-0.14038086,-0.29034424,0.9220581
1603724678255,384,-0.14013672,-0.28790283,0.92718506
1603724678333,385,-0.14038086,-0.28863525,0.9227905
1603724678412,386,-0.14038086,-0.28692627,0.9242554
1603724678491,387,-0.14038086,-0.28863525,0.9208374
1603724678570,388,-0.13989258,-0.28814697,0.9244995
1603724678648,389,-0.140625,-0.28790283,0.92230225
1603724678727,390,-0.14550781,-0.28863525,0.9266968
1603724678806,391,-0.14038086,-0.28814697,0.9213257
1603724678885,392,-0.14135742,-0.28814697,0.9242554
1603724678963,393,-0.14526367,-0.29034424,0.92108154
1603724679042,394,-0.13842773,-0.28692627,0.9269409
1603724679121,395,-0.1394043,-0.28863525,0.92352295
1603724679200,396,-0.13989258,-0.28790283,0.9257202
1603724679278,397,-0.14208984,-0.28448486,0.9266968
1603724679357,398,-0.13989258,-0.2883911,0.9269409
1603724679436,399,-0.1418457,-0.28936768,0.92596436
1603724679515,400,-0.14233398,-0.28692627,0.9274292
1603724679593,401,-0.14135742,-0.2859497,0.9213257
1603724679672,402,-0.14111328,-0.28741455,0.92474365
1603724679751,403,-0.13964844,-0.28961182,0.9249878
1603724679830,404,-0.13989258,-0.28570557,0.9232788
1603724679908,405,-0.13916016,-0.28863525,0.9249878
1603724679987,406,-0.13867188,-0.28863525,0.92230225
1603724680066,407,-0.14038086,-0.2888794,0.92401123
1603724680145,408,-0.13769531,-0.2876587,0.92474365
1603724680223,409,-0.14111328,-0.2859497,0.92303467
1603724680302,410,-0.14257812,-0.28814697,0.9237671
1603724680381,411,-0.13842773,-0.29083252,0.92303467
1603724680460,412,-0.14355469,-0.29180908,0.9227905
1603724680538,413,-0.14013672,-0.28497314,0.9213257
1603724680617,414,-0.1381836,-0.28790283,0.9257202
1603724680696,415,-0.14501953,-0.29571533,0.92181396
