# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726262169,36,-1.0336914,-0.010803223,-0.08843994
1603726262247,37,-1.0703125,0.009460449,-0.12335205
1603726262326,38,-1.0102539,-0.042053223,-0.1104126
1603726262405,39,-1.0288086,0.0018920898,-0.12750244
1603726262484,40,-1.0280762,-0.005432129,-0.1104126
1603726262562,41,-1.029541,6.713867E-4,-0.11480713
1603726262641,42,-1.0307617,-0.020324707,-0.11260986
1603726262720,43,-1.0197754,-0.070373535,-0.10235596
1603726262799,44,-1.0002441,-0.13970947,-0.047668457
1603726262877,45,-1.0393066,-0.14459229,-0.02935791
1603726262956,46,-1.0419922,-0.16607666,0.016296387
1603726263035,47,-1.0517578,-0.22467041,0.11517334
1603726263114,48,-1.0161133,-0.17364502,0.08319092
1603726263192,49,-1.019043,-0.16973877,0.078063965
1603726263271,50,-1.0273438,-0.21490479,-0.013244629
1603726263350,51,-1.0244141,-0.10821533,-0.06549072
1603726263429,52,-1.0378418,-0.117004395,-0.03375244
1603726263507,53,-1.0217285,-0.06695557,-0.022033691
1603726263586,54,-1.0019531,-0.09136963,-0.05621338
1603726263665,55,-0.98876953,-0.108947754,-0.05596924
1603726263744,56,-1.1394043,-0.124816895,-0.06304932
1603726263822,57,-1.0192871,-0.09307861,-0.034484863
1603726263901,58,-1.03125,-0.069885254,-0.016174316
1603726263980,59,-1.0283203,-0.09259033,-0.040100098
1603726264059,60,-1.0300293,-0.10455322,-0.053771973
1603726264137,61,-1.0241699,-0.10089111,-0.062072754
1603726264216,62,-1.034668,-0.07598877,-0.05987549
1603726264295,63,-1.0305176,-0.07110596,-0.077697754
1603726264374,64,-1.0498047,-0.05303955,-0.07086182
1603726264452,65,-1.0324707,-0.06573486,-0.070373535
1603726264531,66,-1.0036621,-0.08917236,-0.06695557
1603726264610,67,-1.032959,-0.093322754,-0.057434082
1603726264689,68,-1.0351562,-0.0869751,-0.047668457
1603726264767,69,-1.0339355,-0.09234619,-0.046203613
1603726264846,70,-1.0292969,-0.101623535,-0.016174316
1603726264925,71,-1.0358887,-0.14337158,-0.0071411133
1603726265004,72,-1.0209961,-0.16143799,-0.00592041
1603726265082,73,-1.0234375,-0.16558838,-0.010803223
1603726265161,74,-1.0253906,-0.1675415,0.0048217773
1603726265240,75,-1.0253906,-0.16680908,-7.9345703E-4
1603726265319,76,-1.0161133,-0.17462158,4.272461E-4
1603726265397,77,-1.0285645,-0.1663208,-0.010070801
1603726265476,78,-1.0270996,-0.16705322,-0.0012817383
1603726265555,79,-1.0224609,-0.16217041,0.00579834
1603726265634,80,-1.0249023,-0.15899658,0.008239746
1603726265712,81,-1.0256348,-0.15460205,0.018981934
1603726265791,82,-1.0334473,-0.15289307,0.019714355
1603726265870,83,-1.0244141,-0.14093018,0.022399902
1603726265949,84,-1.0273438,-0.1416626,0.018493652
1603726266027,85,-1.026123,-0.14996338,-0.01739502
1603726266106,86,-1.0275879,-0.14312744,-0.019104004
1603726266185,87,-1.0292969,-0.1506958,-0.033996582
1603726266264,88,-1.0266113,-0.14190674,-0.030090332
1603726266342,89,-1.0273438,-0.14923096,-0.03765869
1603726266421,90,-1.0246582,-0.14337158,-0.034729004
1603726266500,91,-1.0288086,-0.15289307,-0.051086426
1603726266579,92,-1.0251465,-0.13360596,-0.049621582
1603726266657,93,-1.0349121,-0.1338501,-0.050354004
1603726266736,94,-1.0241699,-0.1404419,-0.053527832
1603726266815,95,-1.0344238,-0.12872314,-0.047668457
1603726266894,96,-1.0280762,-0.12872314,-0.047668457
1603726266987,97,-1.0212402,-0.13677979,-0.05230713
1603726267081,98,-1.0334473,-0.13238525,-0.053771973
1603726267175,99,-1.0275879,-0.12628174,-0.042297363
1603726267268,100,-1.0292969,-0.12554932,-0.04840088
1603726267362,101,-1.032959,-0.13092041,-0.053771973
1603726267456,102,-1.0273438,-0.11993408,-0.04888916
1603726267550,103,-1.0317383,-0.128479,-0.054016113
1603726267643,104,-1.0361328,-0.116760254,-0.06842041
1603726267737,105,-1.0229492,-0.12921143,-0.105285645
1603726267831,106,-1.026123,-0.18536377,-0.1194458
1603726267924,107,-1.0024414,-0.17755127,-0.13433838
1603726268018,108,-1.0339355,-0.21392822,-0.11187744
1603726268112,109,-1.0256348,-0.18292236,-0.117492676
1603726268206,110,-1.0305176,-0.22320557,-0.097229004
1603726268299,111,-1.0283203,-0.2107544,-0.15362549
1603726268393,112,-1.0183105,-0.18634033,-0.14190674
1603726268487,113,-1.0021973,-0.1716919,-0.13092041
1603726268580,114,-1.0046387,-0.17071533,-0.1585083
1603726268674,115,-1.0068359,-0.22076416,-0.15655518
1603726268768,116,-1.0163574,-0.2288208,-0.12896729
1603726268862,117,-1.0561523,-0.18243408,-0.08795166
1603726268955,118,-1.0390625,-0.18780518,-0.1026001
1603726269049,119,-1.0354004,-0.16314697,-0.08648682
1603726269143,120,-1.0192871,-0.1638794,-0.06695557
1603726269236,121,-1.0258789,-0.16461182,-0.07232666
1603726269330,122,-1.0241699,-0.17266846,-0.0713501
1603726269424,123,-1.0227051,-0.16949463,-0.06890869
1603726269518,124,-1.0219727,-0.17803955,-0.070129395
1603726269611,125,-1.0241699,-0.17608643,-0.06964111
1603726269705,126,-1.0322266,-0.1687622,-0.06451416
1603726269799,127,-1.026123,-0.16680908,-0.0569458
1603726269893,128,-1.0280762,-0.16802979,-0.054992676
1603726269971,129,-1.0180664,-0.1831665,-0.062805176
1603726270050,130,-1.0297852,-0.1675415,-0.05621338
1603726270129,131,-1.020752,-0.17633057,-0.0635376
1603726270208,132,-1.0241699,-0.17315674,-0.06817627
1603726270286,133,-1.0217285,-0.17022705,-0.05645752
1603726270365,134,-1.034668,-0.18463135,-0.053771973
1603726270444,135,-1.0244141,-0.17388916,-0.046447754
1603726270523,136,-1.0158691,-0.16485596,-0.049621582
1603726270601,137,-1.0224609,-0.16217041,-0.046203613
1603726270680,138,-1.0205078,-0.16168213,-0.038146973
1603726270759,139,-1.0483398,-0.19390869,-0.030578613
1603726270838,140,-1.0212402,-0.1609497,-0.032287598
1603726270916,141,-1.0283203,-0.16656494,-0.035949707
1603726270995,142,-1.0263672,-0.18609619,-0.047180176
1603726271074,143,-1.0725098,-0.23443604,-0.04107666
1603726271153,144,-1.0405273,-0.21002197,-0.057434082
1603726271231,145,-0.95751953,-0.15802002,-0.041809082
1603726271310,146,-1.0083008,-0.15386963,-0.02960205
1603726271389,147,-1.0136719,-0.1921997,-0.036193848
1603726271468,148,-1.0637207,-0.19488525,-0.03741455
1603726271546,149,-1.0170898,-0.16339111,-0.04425049
1603726271625,150,-1.0114746,-0.1819458,-0.050598145
1603726271704,151,-1.0371094,-0.19195557,-0.06427002
1603726271783,152,-1.0224609,-0.15460205,-0.055480957
1603726271861,153,-1.0109863,-0.16851807,-0.06011963
1603726271940,154,-1.0180664,-0.17584229,-0.0635376
1603726272019,155,-1.0302734,-0.15924072,-0.06402588
1603726272098,156,-1.0285645,-0.16680908,-0.066467285
1603726272176,157,-1.0258789,-0.16168213,-0.0635376
1603726272255,158,-1.0314941,-0.16412354,-0.059631348
1603726272334,159,-1.0290527,-0.16412354,-0.06402588
1603726272413,160,-1.029541,-0.15362549,-0.054016113
1603726272491,161,-1.0251465,-0.15386963,-0.062072754
1603726272570,162,-1.0270996,-0.16583252,-0.062316895
1603726272649,163,-1.0212402,-0.16973877,-0.0635376
1603726272728,164,-1.0273438,-0.159729,-0.06866455
1603726272806,165,-1.0302734,-0.14678955,-0.04547119
1603726272885,166,-1.0270996,-0.14776611,-0.043762207
1603726272964,167,-1.03125,-0.15411377,-0.050109863
1603726273043,168,-1.0241699,-0.15802002,-0.042297363
1603726273121,169,-1.0339355,-0.15997314,-0.04425049
1603726273200,170,-1.0144043,-0.15948486,-0.046447754
1603726273279,171,-1.0305176,-0.16851807,-0.046691895
1603726273358,172,-1.0061035,-0.1560669,-0.04473877
1603726273436,173,-1.0380859,-0.15118408,-0.05230713
1603726273515,174,-1.0197754,-0.18511963,-0.06964111
1603726273594,175,-1.0305176,-0.15264893,-0.070373535
1603726273673,176,-1.0227051,-0.15484619,-0.06500244
1603726273751,177,-1.0300293,-0.15435791,-0.051086426
1603726273830,178,-1.0246582,-0.15753174,-0.050109863
1603726273909,179,-1.0268555,-0.15020752,-0.046691895
1603726273988,180,-1.0222168,-0.14263916,-0.04449463
1603726274066,181,-1.0324707,-0.1716919,-0.054504395
1603726274145,182,-1.0212402,-0.17730713,-0.058898926
1603726274224,183,-1.0341797,-0.14605713,-0.059631348
1603726274303,184,-1.0192871,-0.15216064,-0.06573486
1603726274381,185,-1.0241699,-0.1675415,-0.0725708
1603726274460,186,-1.019043,-0.16778564,-0.06744385
1603726274539,187,-1.0380859,-0.15557861,-0.081604004
1603726274618,188,-1.0170898,-0.15753174,-0.07940674
1603726274696,189,-1.0273438,-0.16143799,-0.08380127
1603726274775,190,-1.0170898,-0.1506958,-0.08868408
1603726274854,191,-1.0351562,-0.16436768,-0.08477783
1603726274933,192,-1.0231934,-0.15997314,-0.09185791
1603726275011,193,-1.0222168,-0.16168213,-0.07891846
1603726275090,194,-1.0170898,-0.1663208,-0.09088135
1603726275169,195,-1.0275879,-0.1272583,-0.06964111
1603726275248,196,-1.0280762,-0.12701416,-0.05670166
1603726275326,197,-1.0290527,-0.14703369,-0.062316895
1603726275405,198,-1.0236816,-0.1729126,-0.08306885
1603726275484,199,-1.0241699,-0.15338135,-0.0725708
1603726275563,200,-1.0319824,-0.13873291,-0.06427002
1603726275641,201,-1.0285645,-0.128479,-0.06695557
1603726275720,202,-1.0334473,-0.13360596,-0.074035645
1603726275799,203,-1.0236816,-0.14263916,-0.07696533
1603726275878,204,-1.0319824,-0.14361572,-0.08404541
1603726275956,205,-1.0285645,-0.12823486,-0.07110596
1603726276035,206,-1.0275879,-0.13165283,-0.06695557
1603726276114,207,-1.0288086,-0.15655518,-0.08306885
1603726276193,208,-1.0268555,-0.14263916,-0.07232666
1603726276271,209,-1.0288086,-0.116760254,-0.07232666
1603726276350,210,-1.0244141,-0.13726807,-0.07476807
1603726276429,211,-1.0310059,-0.13116455,-0.06549072
1603726276508,212,-1.0280762,-0.12750244,-0.06768799
1603726276586,213,-1.0292969,-0.14678955,-0.07110596
1603726276665,214,-1.0336914,-0.1326294,-0.061828613
1603726276744,215,-1.0234375,-0.14239502,-0.085510254
1603726276823,216,-1.0344238,-0.13873291,-0.082092285
1603726276901,217,-1.0229492,-0.13995361,-0.08746338
1603726276980,218,-1.0280762,-0.15240479,-0.08648682
1603726277059,219,-1.0273438,-0.15167236,-0.10235596
1603726277138,220,-1.0229492,-0.14874268,-0.0881958
1603726277216,221,-1.0251465,-0.15386963,-0.10040283
1603726277295,222,-1.0244141,-0.1531372,-0.09942627
1603726277374,223,-1.0202637,-0.15484619,-0.10797119
1603726277453,224,-1.026123,-0.13946533,-0.09088135
1603726277531,225,-1.0302734,-0.14019775,-0.09136963
1603726277610,226,-1.0241699,-0.15240479,-0.097229004
1603726277689,227,-1.0283203,-0.14654541,-0.09210205
1603726277768,228,-1.0212402,-0.15264893,-0.09259033
1603726277846,229,-1.0305176,-0.14434814,-0.093322754
1603726277925,230,-1.0231934,-0.14385986,-0.10040283
1603726278004,231,-1.0288086,-0.14434814,-0.09454346
1603726278083,232,-1.029541,-0.14581299,-0.085998535
1603726278161,233,-1.027832,-0.15045166,-0.089416504
1603726278240,234,-1.0290527,-0.14898682,-0.08770752
1603726278319,235,-1.0290527,-0.14239502,-0.08111572
1603726278398,236,-1.0205078,-0.15411377,-0.09259033
1603726278476,237,-1.0249023,-0.13677979,-0.08502197
1603726278555,238,-1.0249023,-0.15240479,-0.08062744
1603726278634,239,-1.0288086,-0.15142822,-0.07720947
1603726278713,240,-1.0268555,-0.14556885,-0.07647705
1603726278791,241,-1.0334473,-0.14483643,-0.06768799
1603726278870,242,-1.0236816,-0.14361572,-0.06939697
1603726278949,243,-1.0273438,-0.14654541,-0.07720947
1603726279028,244,-1.0292969,-0.15704346,-0.06451416
1603726279106,245,-1.0305176,-0.12994385,-0.058654785
1603726279185,246,-1.0270996,-0.15777588,-0.07183838
1603726279264,247,-1.0275879,-0.1375122,-0.07110596
1603726279343,248,-1.03125,-0.13848877,-0.06915283
1603726279421,249,-1.0310059,-0.1350708,-0.06768799
1603726279500,250,-1.0270996,-0.14483643,-0.0713501
1603726279579,251,-1.0258789,-0.14141846,-0.07989502
1603726279658,252,-1.026123,-0.14385986,-0.08380127
1603726279736,253,-1.0236816,-0.16143799,-0.10015869
1603726279815,254,-1.029541,-0.14239502,-0.093322754
1603726279894,255,-1.0231934,-0.16192627,-0.105529785
1603726279973,256,-1.0246582,-0.14019775,-0.09088135
1603726280051,257,-1.0349121,-0.14312744,-0.0947876
1603726280130,258,-1.0161133,-0.16217041,-0.101623535
1603726280209,259,-1.0256348,-0.1519165,-0.10430908
1603726280288,260,-1.0224609,-0.1572876,-0.10308838
1603726280366,261,-1.020752,-0.16583252,-0.10723877
1603726280445,262,-1.0249023,-0.15484619,-0.09967041
1603726280524,263,-1.0251465,-0.15631104,-0.10089111
1603726280603,264,-1.0236816,-0.15484619,-0.09844971
1603726280681,265,-1.0275879,-0.15460205,-0.09234619
1603726280760,266,-1.0224609,-0.15460205,-0.097473145
1603726280839,267,-1.0280762,-0.14581299,-0.08648682
1603726280918,268,-1.0249023,-0.14581299,-0.085998535
1603726280996,269,-1.0288086,-0.15045166,-0.09136963
1603726281075,270,-1.0256348,-0.14898682,-0.089660645
1603726281154,271,-1.0258789,-0.15411377,-0.08648682
1603726281233,272,-1.0268555,-0.14923096,-0.08502197
1603726281311,273,-1.0275879,-0.15460205,-0.08355713
1603726281390,274,-1.0239258,-0.15338135,-0.074523926
1603726281469,275,-1.0288086,-0.15264893,-0.08013916
1603726281548,276,-1.03125,-0.14093018,-0.073791504
1603726281626,277,-1.0239258,-0.14996338,-0.07550049
1603726281705,278,-1.0283203,-0.15533447,-0.08428955
1603726281784,279,-1.0234375,-0.16046143,-0.09625244
1603726281863,280,-1.0268555,-0.14776611,-0.08380127
1603726281941,281,-1.0251465,-0.16168213,-0.09869385
1603726282020,282,-1.0253906,-0.15386963,-0.09967041
1603726282099,283,-1.0214844,-0.15655518,-0.10040283
1603726282178,284,-1.0217285,-0.15679932,-0.093811035
1603726282256,285,-1.026123,-0.15533447,-0.09454346
1603726282335,286,-1.0239258,-0.14971924,-0.09527588
1603726282414,287,-1.0244141,-0.15460205,-0.09503174
1603726282493,288,-1.0244141,-0.15582275,-0.094055176
1603726282586,289,-1.0258789,-0.15924072,-0.097961426
1603726282680,290,-1.0268555,-0.1482544,-0.08282471
1603726282773,291,-1.0268555,-0.1531372,-0.08355713
1603726282867,292,-1.0244141,-0.15411377,-0.08843994
1603726282960,293,-1.0219727,-0.15704346,-0.086242676
1603726283054,294,-1.0266113,-0.15435791,-0.07940674
1603726283148,295,-1.0214844,-0.15289307,-0.08111572
1603726283241,296,-1.0483398,-0.16021729,-0.085754395
1603726283335,297,-1.0273438,-0.17144775,-0.082092285
1603726283428,298,-1.0302734,-0.18145752,-0.093566895
1603726283522,299,-1.0192871,-0.19390869,-0.09991455
1603726283616,300,-1.0043945,-0.25079346,-0.10357666
1603726283709,301,-0.99902344,-0.2612915,-0.093566895
1603726283803,302,-1.0029297,-0.27960205,-0.085998535
1603726283896,303,-1.0087891,-0.3184204,-0.10015869
1603726283990,304,-0.9855957,-0.32525635,-0.07672119
1603726284084,305,-1.001709,-0.34210205,-0.09161377
1603726284177,306,-0.9748535,-0.36627197,-0.070617676
1603726284271,307,-0.9855957,-0.3477173,-0.085998535
1603726284364,308,-0.9724121,-0.35845947,-0.07672119
1603726284458,309,-0.9663086,-0.34429932,-0.08917236
1603726284552,310,-0.9626465,-0.39898682,-0.06304932
1603726284645,311,-0.9904785,-0.3706665,-0.101379395
1603726284739,312,-0.9929199,-0.28302002,-0.081604004
1603726284832,313,-0.99609375,-0.2949829,-0.08721924
1603726284926,314,-0.99316406,-0.30499268,-0.094055176
1603726285020,315,-0.9914551,-0.33624268,-0.08648682
1603726285113,316,-0.9748535,-0.36798096,-0.08770752
1603726285207,317,-0.95751953,-0.36260986,-0.082092285
1603726285300,318,-0.9692383,-0.39068604,-0.09210205
1603726285394,319,-0.9667969,-0.378479,-0.10699463
1603726285488,320,-0.9667969,-0.41705322,-0.09039307
1603726285566,321,-0.99975586,-0.32769775,-0.14776611
1603726285645,322,-0.9848633,-0.2564087,-0.09991455
1603726285724,323,-0.98999023,-0.20050049,-0.10235596
1603726285803,324,-1.0349121,-0.15460205,-0.09063721
1603726285881,325,-1.0175781,-0.14019775,-0.03668213
1603726285960,326,-1.0249023,-0.13848877,-0.04840088
1603726286039,327,-1.0288086,-0.15264893,-0.035949707
1603726286118,328,-1.0224609,-0.1585083,-0.02960205
1603726286196,329,-1.0349121,-0.14923096,-0.055480957
1603726286275,330,-1.0266113,-0.16851807,-0.047668457
1603726286354,331,-1.0249023,-0.1651001,-0.04864502
1603726286433,332,-1.0253906,-0.16314697,-0.04547119
1603726286511,333,-1.0300293,-0.15118408,-0.02520752
1603726286590,334,-1.0217285,-0.1651001,-0.0413208
1603726286669,335,-1.0249023,-0.1663208,-0.04083252
1603726286748,336,-1.0239258,-0.15631104,-0.027404785
1603726286826,337,-1.0258789,-0.15557861,-0.04449463
1603726286905,338,-1.0288086,-0.1585083,-0.057434082
1603726286984,339,-1.027832,-0.16241455,-0.04425049
1603726287063,340,-1.0229492,-0.15997314,-0.0154418945
1603726287141,341,-1.0258789,-0.15655518,-0.030822754
1603726287220,342,-1.0249023,-0.15386963,-0.039611816
1603726287299,343,-1.0275879,-0.1687622,-0.039611816
1603726287378,344,-0.9875488,-0.1765747,-0.05645752
1603726287456,345,-1.0185547,-0.24249268,-0.06573486
1603726287535,346,-1.020752,-0.2312622,-0.07110596
1603726287614,347,-1.0046387,-0.2769165,-0.07891846
1603726287693,348,-0.9741211,-0.29327393,-0.07281494
1603726287771,349,-0.9958496,-0.31549072,-0.07208252
1603726287850,350,-0.99243164,-0.30474854,-0.08721924
1603726287929,351,-1.015625,-0.3147583,-0.082092285
1603726288008,352,-0.998291,-0.3098755,-0.0881958
1603726288086,353,-1.005127,-0.34942627,-0.08380127
1603726288165,354,-0.98876953,-0.2991333,-0.07696533
1603726288244,355,-0.9790039,-0.32720947,-0.09552002
1603726288323,356,-1.013916,-0.317688,-0.109680176
1603726288401,357,-0.9597168,-0.347229,-0.09698486
1603726288480,358,-0.9736328,-0.38653564,-0.07086182
1603726288559,359,-0.9694824,-0.3706665,-0.040100098
1603726288638,360,-0.9694824,-0.37579346,-0.04425049
1603726288716,361,-0.99487305,-0.38824463,-0.018371582
1603726288795,362,-0.9902344,-0.27496338,-0.031555176
1603726288874,363,-1.005127,-0.23883057,-0.0068969727
1603726288953,364,-1.0249023,-0.19415283,0.0065307617
1603726289031,365,-1.0268555,-0.17828369,0.01361084
1603726289110,366,-1.0219727,-0.16900635,0.018493652
1603726289189,367,-1.0200195,-0.17047119,0.018981934
1603726289268,368,-1.0256348,-0.17120361,0.0079956055
1603726289346,369,-1.0175781,-0.17144775,0.005065918
1603726289425,370,-1.0061035,-0.1921997,0.019470215
1603726289504,371,-1.0444336,-0.21832275,0.022399902
1603726289583,372,-1.0187988,-0.24468994,0.022155762
1603726289661,373,-0.9995117,-0.2612915,0.04925537
1603726289740,374,-1.0019531,-0.25909424,0.043884277
1603726289819,375,-1.0109863,-0.25909424,0.05682373
1603726289898,376,-1.0009766,-0.26031494,0.04925537
1603726289976,377,-1.0085449,-0.25958252,0.04119873
1603726290055,378,-1.0070801,-0.26519775,0.042907715
1603726290134,379,-1.0092773,-0.2625122,0.050231934
1603726290213,380,-1.0009766,-0.25909424,0.035095215
1603726290291,381,-1.0095215,-0.2559204,0.03753662
1603726290370,382,-1.0048828,-0.2649536,0.03265381
1603726290449,383,-1.0070801,-0.25494385,0.0289917
1603726290528,384,-1.0043945,-0.27105713,0.031433105
1603726290606,385,-1.0014648,-0.25494385,0.036315918
1603726290685,386,-1.0036621,-0.255188,0.03704834
1603726290764,387,-1.0046387,-0.26153564,0.030944824
1603726290843,388,-0.99560547,-0.26104736,0.044128418
1603726290921,389,-1.0166016,-0.2546997,0.054870605
1603726291000,390,-1.0073242,-0.2798462,0.05609131
1603726291079,391,-0.9975586,-0.26446533,0.06512451
1603726291158,392,-0.99658203,-0.27520752,0.06903076
1603726291236,393,-1.0029297,-0.29864502,0.049987793
1603726291315,394,-0.9926758,-0.26617432,0.04071045
1603726291394,395,-0.9958496,-0.28619385,0.034118652
1603726291473,396,-0.98413086,-0.2732544,0.024108887
1603726291551,397,-0.99853516,-0.29693604,0.0038452148
1603726291630,398,-0.98779297,-0.32452393,0.023864746
1603726291709,399,-0.9914551,-0.35040283,0.014831543
1603726291788,400,-0.9770508,-0.35357666,0.032409668
1603726291866,401,-0.9848633,-0.35845947,0.020446777
1603726291945,402,-0.9785156,-0.3328247,0.030212402
1603726292024,403,-1.0109863,-0.3279419,0.014831543
1603726292103,404,-0.99902344,-0.31915283,0.025817871
1603726292181,405,-0.99780273,-0.28790283,0.024108887
1603726292260,406,-0.9782715,-0.27593994,0.017028809
1603726292339,407,-1.0031738,-0.28790283,0.0048217773
1603726292418,408,-1.0136719,-0.2883911,0.014831543
1603726292496,409,-1.015625,-0.28570557,0.0099487305
1603726292575,410,-1.0090332,-0.25030518,0.010925293
1603726292654,411,-1.012207,-0.2564087,0.0033569336
1603726292733,412,-1.0112305,-0.25787354,0.0014038086
1603726292811,413,-1.0109863,-0.25616455,-0.010314941
1603726292890,414,-1.015625,-0.24005127,-0.02154541
1603726292969,415,-1.0158691,-0.23883057,-0.021057129
