# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726398997,37,-0.97753906,0.29681396,-0.032287598
1603726399076,38,-0.96972656,0.28875732,-0.054016113
1603726399155,39,-0.9819336,0.28289795,-0.059143066
1603726399234,40,-0.97924805,0.3012085,-0.05621338
1603726399312,41,-0.9812012,0.30096436,-0.061340332
1603726399391,42,-0.9914551,0.28656006,-0.034240723
1603726399470,43,-0.98461914,0.28778076,-0.032287598
1603726399549,44,-0.98046875,0.29730225,-0.11016846
1603726399627,45,-0.9645996,0.27020264,-0.038635254
1603726399706,46,-0.9863281,0.2999878,-0.031799316
1603726399785,47,-0.98339844,0.29022217,-0.039123535
1603726399864,48,-0.9838867,0.28607178,-0.04449463
1603726399942,49,-0.9851074,0.27142334,-0.035705566
1603726400021,50,-0.9797363,0.32196045,-0.040100098
1603726400100,51,-0.96118164,0.31732178,-0.043518066
1603726400179,52,-1.0134277,0.27020264,-0.038879395
1603726400257,53,-0.98339844,0.29486084,-0.03375244
1603726400336,54,-0.9926758,0.28118896,-0.020568848
1603726400415,55,-0.970459,0.24456787,-0.015686035
1603726400494,56,-0.9790039,0.27166748,0.0026245117
1603726400572,57,-0.9987793,0.33221436,0.007751465
1603726400651,58,-0.97265625,0.29510498,-0.026428223
1603726400730,59,-0.9741211,0.2538452,-0.01763916
1603726400809,60,-0.98779297,0.28070068,-0.0029907227
1603726400887,61,-0.9772949,0.2868042,-0.003479004
1603726400966,62,-0.97436523,0.28631592,-0.009338379
1603726401045,63,-0.98095703,0.2765503,0.0211792
1603726401124,64,-0.9875488,0.28533936,0.034606934
1603726401202,65,-0.97802734,0.28997803,-0.008605957
1603726401281,66,-0.98095703,0.2789917,-0.013977051
1603726401360,67,-0.9890137,0.26190186,0.0018920898
1603726401439,68,-0.97680664,0.28363037,0.016296387
1603726401517,69,-0.9790039,0.27435303,0.028503418
1603726401596,70,-0.98461914,0.2772827,0.025817871
1603726401675,71,-0.98168945,0.2868042,0.020202637
1603726401754,72,-0.9812012,0.2850952,0.0028686523
1603726401832,73,-0.982666,0.28485107,0.0079956055
1603726401911,74,-0.9824219,0.2765503,0.009460449
1603726401990,75,-0.98828125,0.27069092,0.007019043
1603726402069,76,-0.986084,0.27825928,0.013366699
1603726402147,77,-0.98657227,0.2694702,0.01361084
1603726402226,78,-0.98535156,0.2711792,0.0079956055
1603726402305,79,-0.9890137,0.26263428,0.003112793
1603726402384,80,-0.98828125,0.27630615,0.0033569336
1603726402462,81,-0.9855957,0.28094482,-0.0010375977
1603726402541,82,-0.9885254,0.28070068,-0.0012817383
1603726402620,83,-0.9863281,0.2711792,-0.0029907227
1603726402699,84,-0.9890137,0.27215576,4.272461E-4
1603726402777,85,-0.98535156,0.27752686,-0.0064086914
1603726402856,86,-0.984375,0.2687378,-0.0015258789
1603726402935,87,-0.9836426,0.2814331,0.0038452148
1603726403014,88,-0.98168945,0.28656006,-0.003967285
1603726403092,89,-0.98217773,0.2831421,-0.007385254
1603726403171,90,-0.9863281,0.28118896,-0.0037231445
1603726403250,91,-0.9819336,0.28460693,0.0038452148
1603726403329,92,-0.9855957,0.2711792,-0.0056762695
1603726403407,93,-0.9836426,0.2772827,-0.003479004
1603726403486,94,-0.98583984,0.27801514,-0.002746582
1603726403565,95,-0.98706055,0.2687378,-0.011047363
1603726403644,96,-0.9848633,0.27923584,-0.009338379
1603726403739,97,-0.9875488,0.27142334,-0.0076293945
1603726403834,98,-0.9880371,0.27557373,-0.006164551
1603726403929,99,-0.986084,0.27459717,-0.0022583008
1603726404024,100,-0.986084,0.27337646,-0.0020141602
1603726404119,101,-0.98583984,0.27581787,-0.0025024414
1603726404214,102,-0.9851074,0.27191162,-0.00982666
1603726404309,103,-0.98706055,0.27313232,-0.009338379
1603726404404,104,-0.98657227,0.27459717,-0.009094238
1603726404499,105,-0.9851074,0.27825928,-0.009094238
1603726404594,106,-0.98706055,0.276062,-0.0068969727
1603726404689,107,-0.98706055,0.27703857,-0.0076293945
1603726404784,108,-0.986084,0.27166748,-0.0076293945
1603726404879,109,-0.9897461,0.2687378,-0.011047363
1603726404974,110,-0.9885254,0.26922607,-0.012268066
1603726405069,111,-0.9851074,0.27825928,-0.0068969727
1603726405164,112,-0.9819336,0.27166748,-0.007385254
1603726405259,113,-0.9868164,0.2723999,-0.007385254
1603726405354,114,-0.9855957,0.2814331,-0.008605957
1603726405449,115,-0.9868164,0.27874756,-0.012756348
1603726405544,116,-0.98413086,0.2850952,-0.015197754
1603726405639,117,-0.982666,0.27972412,-0.0020141602
1603726405734,118,-0.99121094,0.26312256,0.004333496
1603726405829,119,-0.9794922,0.27923584,-3.0517578E-4
1603726405924,120,-0.98046875,0.28045654,-0.00982666
1603726406019,121,-0.9875488,0.27288818,-0.002746582
1603726406114,122,-0.9873047,0.2741089,-0.0064086914
1603726406209,123,-0.98413086,0.27630615,-0.01739502
1603726406304,124,-0.98706055,0.26727295,-0.0044555664
1603726406399,125,-0.9855957,0.26654053,0.004333496
1603726406494,126,-0.9855957,0.27435303,-0.0049438477
1603726406589,127,-0.9892578,0.28460693,-0.012023926
1603726406685,128,-0.98950195,0.26263428,-0.028137207
1603726406763,129,-0.98535156,0.26385498,-0.03375244
1603726406842,130,-0.98999023,0.28607178,-0.047668457
1603726406921,131,-0.9814453,0.28704834,-0.05670166
1603726407000,132,-0.98095703,0.2765503,-0.050598145
1603726407078,133,-0.9863281,0.27142334,-0.03643799
1603726407157,134,-0.9892578,0.27459717,-0.026428223
1603726407236,135,-0.97875977,0.2826538,-0.022033691
1603726407315,136,-0.9873047,0.27703857,-0.026428223
1603726407393,137,-0.9831543,0.28704834,-0.019348145
1603726407472,138,-0.98217773,0.27581787,-0.034973145
1603726407551,139,-0.9851074,0.27191162,-0.026428223
1603726407630,140,-0.98828125,0.26263428,-0.024719238
1603726407708,141,-0.98779297,0.26971436,-0.014465332
1603726407787,142,-0.98583984,0.2892456,-0.023254395
1603726407866,143,-0.9880371,0.27581787,-0.030090332
1603726407945,144,-0.98583984,0.27874756,-0.031555176
1603726408023,145,-0.98657227,0.2765503,-0.018127441
1603726408102,146,-0.98413086,0.26263428,-0.004699707
1603726408181,147,-0.9863281,0.2531128,-0.0071411133
1603726408260,148,-0.98168945,0.28753662,-0.016418457
1603726408338,149,-0.984375,0.31854248,-0.03253174
1603726408417,150,-0.9748535,0.26654053,-0.02935791
1603726408496,151,-0.9848633,0.30975342,-0.019104004
1603726408575,152,-0.97265625,0.3085327,-0.028869629
1603726408653,153,-0.9812012,0.25213623,-0.007873535
1603726408732,154,-0.98828125,0.24188232,-0.0025024414
1603726408811,155,-0.99121094,0.2999878,-0.006652832
1603726408890,156,-0.97753906,0.30340576,-0.024963379
1603726408968,157,-0.98657227,0.27752686,-0.027893066
1603726409047,158,-0.9812012,0.28070068,-0.035217285
1603726409126,159,-0.98217773,0.28607178,-0.039855957
1603726409205,160,-0.98657227,0.27313232,-0.035217285
1603726409307,161,-0.98535156,0.27581787,-0.042785645
1603726409410,162,-0.9892578,0.2736206,-0.046691895
1603726409513,163,-0.9873047,0.27093506,-0.050598145
1603726409616,164,-0.9880371,0.2694702,-0.047180176
1603726409719,165,-0.9880371,0.28045654,-0.04107666
1603726409822,166,-0.9873047,0.27703857,-0.04864502
1603726409924,167,-0.9836426,0.27923584,-0.051818848
1603726410027,168,-0.9836426,0.2843628,-0.049865723
1603726410130,169,-0.98217773,0.28167725,-0.062316895
1603726410233,170,-0.986084,0.277771,-0.058410645
1603726410336,171,-0.98828125,0.27459717,-0.06060791
1603726410439,172,-0.98095703,0.28118896,-0.05596924
1603726410541,173,-0.9880371,0.27435303,-0.054992676
1603726410644,174,-0.986084,0.27752686,-0.04864502
1603726410747,175,-0.98706055,0.27947998,-0.047668457
1603726410850,176,-0.9892578,0.2753296,-0.049865723
1603726410953,177,-0.9863281,0.2819214,-0.051330566
1603726411056,178,-0.9851074,0.28338623,-0.04815674
1603726411159,179,-0.982666,0.27825928,-0.039611816
1603726411261,180,-0.9890137,0.2670288,-0.04498291
1603726411364,181,-0.9836426,0.2819214,-0.03741455
1603726411467,182,-0.9863281,0.27679443,-0.04888916
1603726411570,183,-0.98461914,0.27191162,-0.046203613
1603726411673,184,-0.98828125,0.2741089,-0.042297363
1603726411776,185,-0.9897461,0.2802124,-0.038146973
1603726411878,186,-0.98046875,0.2802124,-0.04473877
1603726411981,187,-0.9848633,0.26556396,-0.04522705
1603726412084,188,-0.9897461,0.2765503,-0.039123535
1603726412187,189,-0.98950195,0.276062,-0.038635254
1603726412290,190,-0.9863281,0.27069092,-0.04888916
1603726412393,191,-0.986084,0.2741089,-0.047912598
1603726412496,192,-0.98828125,0.27093506,-0.043273926
1603726412558,193,-0.98583984,0.27850342,-0.04522705
1603726412620,194,-0.98828125,0.27679443,-0.045959473
1603726412682,195,-0.984375,0.27752686,-0.045715332
1603726412744,196,-0.98657227,0.27581787,-0.046691895
1603726412806,197,-0.98828125,0.27679443,-0.039367676
1603726412868,198,-0.9897461,0.2711792,-0.04156494
1603726412931,199,-0.9868164,0.27825928,-0.04156494
1603726412993,200,-0.9848633,0.2748413,-0.042785645
1603726413055,201,-0.98706055,0.2736206,-0.038146973
1603726413117,202,-0.98461914,0.27703857,-0.04498291
1603726413179,203,-0.98657227,0.27191162,-0.04522705
1603726413241,204,-0.9868164,0.27386475,-0.044006348
1603726413304,205,-0.98706055,0.27166748,-0.04522705
1603726413366,206,-0.98706055,0.27459717,-0.039855957
1603726413428,207,-0.98535156,0.27557373,-0.04425049
1603726413490,208,-0.986084,0.2741089,-0.044006348
1603726413552,209,-0.9868164,0.27508545,-0.042785645
1603726413614,210,-0.98706055,0.27191162,-0.042053223
1603726413676,211,-0.9890137,0.26849365,-0.043029785
1603726413739,212,-0.9831543,0.277771,-0.043762207
1603726413801,213,-0.9873047,0.2753296,-0.046447754
1603726413863,214,-0.9836426,0.28289795,-0.041809082
1603726413925,215,-0.9875488,0.27264404,-0.04498291
1603726413987,216,-0.9836426,0.2723999,-0.046203613
1603726414049,217,-0.98461914,0.2838745,-0.054748535
1603726414112,218,-0.9875488,0.27215576,-0.055725098
1603726414174,219,-0.98999023,0.2723999,-0.043273926
1603726414236,220,-0.9855957,0.28240967,-0.04937744
1603726414298,221,-0.98876953,0.27386475,-0.05718994
1603726414360,222,-0.98657227,0.2765503,-0.041809082
1603726414422,223,-0.98657227,0.27093506,-0.043762207
1603726414485,224,-0.98779297,0.2711792,-0.040100098
1603726414563,225,-0.986084,0.27947998,-0.038879395
1603726414642,226,-0.98657227,0.27581787,-0.047424316
1603726414721,227,-0.9892578,0.27557373,-0.042053223
1603726414800,228,-0.9868164,0.26800537,-0.038635254
1603726414878,229,-0.986084,0.27166748,-0.038635254
1603726414957,230,-0.9904785,0.2741089,-0.04547119
1603726415036,231,-0.9875488,0.27801514,-0.04449463
1603726415115,232,-0.9863281,0.27215576,-0.04058838
1603726415193,233,-0.9863281,0.27459717,-0.043762207
1603726415272,234,-0.9873047,0.27801514,-0.05303955
1603726415351,235,-0.98779297,0.27825928,-0.046936035
1603726415430,236,-0.9851074,0.2687378,-0.04058838
1603726415508,237,-0.9851074,0.2772827,-0.049621582
1603726415587,238,-0.9855957,0.27850342,-0.059143066
1603726415666,239,-0.9873047,0.2765503,-0.046936035
1603726415745,240,-0.98461914,0.27581787,-0.04425049
1603726415823,241,-0.9885254,0.27337646,-0.04425049
1603726415902,242,-0.98828125,0.27850342,-0.0491333
1603726415981,243,-0.9863281,0.27459717,-0.051086426
1603726416060,244,-0.9890137,0.27508545,-0.04888916
1603726416138,245,-0.98535156,0.27679443,-0.040100098
1603726416217,246,-0.9868164,0.26849365,-0.04473877
1603726416296,247,-0.9824219,0.27459717,-0.04058838
1603726416375,248,-0.98950195,0.27215576,-0.04547119
1603726416453,249,-0.9885254,0.26776123,-0.039855957
1603726416532,250,-0.98535156,0.27069092,-0.04058838
1603726416611,251,-0.98413086,0.28070068,-0.035949707
1603726416690,252,-0.98657227,0.27264404,-0.042541504
1603726416768,253,-0.98535156,0.27630615,-0.040100098
1603726416847,254,-0.9897461,0.27044678,-0.043029785
1603726416926,255,-0.9885254,0.2741089,-0.04156494
1603726417005,256,-0.98779297,0.26849365,-0.043273926
1603726417083,257,-0.9868164,0.2662964,-0.04498291
1603726417162,258,-0.9880371,0.2753296,-0.03668213
1603726417241,259,-0.9890137,0.2675171,-0.04083252
1603726417320,260,-0.98413086,0.2753296,-0.04083252
1603726417398,261,-0.98876953,0.26898193,-0.043029785
1603726417477,262,-0.98706055,0.27044678,-0.042297363
1603726417556,263,-0.982666,0.27508545,-0.04425049
1603726417635,264,-0.984375,0.27801514,-0.047668457
1603726417713,265,-0.9848633,0.28729248,-0.04449463
1603726417792,266,-0.986084,0.27142334,-0.043762207
1603726417871,267,-0.98583984,0.2723999,-0.035705566
1603726417950,268,-0.98950195,0.2658081,-0.035217285
1603726418028,269,-0.98828125,0.2662964,-0.043273926
1603726418107,270,-0.9863281,0.27825928,-0.03765869
1603726418186,271,-0.98876953,0.26654053,-0.057678223
1603726418265,272,-0.98413086,0.2880249,-0.054016113
1603726418343,273,-0.9868164,0.2687378,-0.043029785
1603726418422,274,-0.9902344,0.25701904,-0.03741455
1603726418501,275,-0.98876953,0.26239014,-0.040100098
1603726418580,276,-0.9848633,0.2843628,-0.044006348
1603726418658,277,-0.97998047,0.28411865,-0.05645752
1603726418737,278,-0.98876953,0.2711792,-0.039367676
1603726418816,279,-0.98999023,0.27020264,-0.03643799
1603726418895,280,-0.9851074,0.2633667,-0.0335083
1603726418973,281,-0.98291016,0.28582764,-0.04840088
1603726419052,282,-0.9851074,0.2789917,-0.05230713
1603726419131,283,-0.98828125,0.26678467,-0.04425049
1603726419210,284,-0.9880371,0.2675171,-0.043518066
1603726419288,285,-0.9890137,0.2687378,-0.05279541
1603726419367,286,-0.9868164,0.2723999,-0.050598145
1603726419446,287,-0.9848633,0.27337646,-0.04815674
1603726419525,288,-0.98876953,0.2670288,-0.04425049
1603726419603,289,-0.98583984,0.27191162,-0.051086426
1603726419682,290,-0.9873047,0.27850342,-0.054748535
1603726419761,291,-0.98876953,0.27191162,-0.049621582
1603726419840,292,-0.98583984,0.27386475,-0.05303955
1603726419918,293,-0.9904785,0.27264404,-0.055236816
1603726419997,294,-0.98950195,0.2662964,-0.05279541
1603726420076,295,-0.9897461,0.2741089,-0.05206299
1603726420155,296,-0.9875488,0.27337646,-0.058654785
1603726420233,297,-0.98339844,0.27166748,-0.058166504
1603726420312,298,-0.98535156,0.28118896,-0.05670166
1603726420391,299,-0.98706055,0.27947998,-0.055480957
1603726420470,300,-0.9855957,0.2753296,-0.046936035
1603726420548,301,-0.9873047,0.26898193,-0.0491333
1603726420627,302,-0.98535156,0.2753296,-0.053527832
1603726420706,303,-0.9873047,0.27166748,-0.05670166
1603726420785,304,-0.986084,0.277771,-0.054504395
1603726420863,305,-0.982666,0.28045654,-0.05303955
1603726420942,306,-0.9904785,0.26849365,-0.05670166
1603726421021,307,-0.9892578,0.27435303,-0.04547119
1603726421100,308,-0.98876953,0.27459717,-0.05230713
1603726421178,309,-0.9868164,0.27752686,-0.055236816
1603726421257,310,-0.9890137,0.26971436,-0.049621582
1603726421336,311,-0.9885254,0.26727295,-0.04815674
1603726421415,312,-0.9875488,0.26922607,-0.046447754
1603726421493,313,-0.9885254,0.2699585,-0.046203613
1603726421572,314,-0.9892578,0.26922607,-0.042785645
1603726421651,315,-0.98706055,0.26531982,-0.039367676
1603726421730,316,-0.98657227,0.27947998,-0.04498291
1603726421808,317,-0.98339844,0.2868042,-0.04840088
1603726421887,318,-0.986084,0.26971436,-0.049865723
1603726421966,319,-0.98779297,0.27191162,-0.04156494
1603726422045,320,-0.9855957,0.26434326,-0.047668457
1603726422123,321,-0.9880371,0.2736206,-0.04473877
1603726422202,322,-0.9863281,0.27386475,-0.046203613
1603726422281,323,-0.98657227,0.2741089,-0.040100098
1603726422360,324,-0.9855957,0.27337646,-0.0413208
1603726422438,325,-0.98583984,0.276062,-0.04449463
1603726422517,326,-0.9880371,0.26971436,-0.04156494
1603726422596,327,-0.98706055,0.2723999,-0.039611816
1603726422675,328,-0.9897461,0.26922607,-0.043273926
1603726422753,329,-0.98999023,0.26605225,-0.042053223
1603726422832,330,-0.98876953,0.2675171,-0.040100098
1603726422911,331,-0.9880371,0.26385498,-0.035949707
1603726422990,332,-0.9824219,0.2831421,-0.041809082
1603726423068,333,-0.98779297,0.276062,-0.046203613
1603726423147,334,-0.9892578,0.27069092,-0.035461426
1603726423226,335,-0.9892578,0.27191162,-0.034240723
1603726423305,336,-0.9880371,0.27288818,-0.042297363
1603726423383,337,-0.9875488,0.2741089,-0.04083252
1603726423462,338,-0.99072266,0.27215576,-0.04083252
1603726423541,339,-0.98828125,0.2741089,-0.04156494
1603726423620,340,-0.9904785,0.26116943,-0.046447754
1603726423698,341,-0.98779297,0.27630615,-0.041809082
1603726423777,342,-0.9885254,0.27142334,-0.04498291
1603726423856,343,-0.984375,0.276062,-0.043029785
1603726423935,344,-0.9892578,0.2736206,-0.03765869
1603726424013,345,-0.99243164,0.26434326,-0.03717041
1603726424092,346,-0.9875488,0.27093506,-0.038146973
1603726424171,347,-0.98828125,0.2687378,-0.04058838
1603726424250,348,-0.986084,0.27020264,-0.039611816
1603726424328,349,-0.9868164,0.27288818,-0.038146973
1603726424407,350,-0.9904785,0.26678467,-0.03668213
1603726424486,351,-0.9873047,0.2723999,-0.03668213
1603726424565,352,-0.9868164,0.27435303,-0.04034424
1603726424643,353,-0.9838867,0.28118896,-0.041809082
1603726424722,354,-0.99194336,0.26190186,-0.043029785
1603726424801,355,-0.98706055,0.2662964,-0.03326416
1603726424880,356,-0.99072266,0.27386475,-0.042785645
1603726424958,357,-0.9951172,0.26800537,-0.053527832
1603726425037,358,-0.9880371,0.2711792,-0.045715332
1603726425116,359,-0.9890137,0.26531982,-0.044006348
1603726425195,360,-0.9914551,0.2675171,-0.046447754
1603726425273,361,-0.9885254,0.26922607,-0.049865723
1603726425352,362,-0.98657227,0.2699585,-0.049621582
1603726425431,363,-0.9855957,0.27288818,-0.055480957
1603726425510,364,-0.9880371,0.27044678,-0.050354004
1603726425588,365,-0.9890137,0.2662964,-0.047180176
1603726425667,366,-0.9873047,0.27801514,-0.04522705
1603726425746,367,-0.9855957,0.27703857,-0.046447754
1603726425825,368,-0.9885254,0.2682495,-0.047668457
1603726425903,369,-0.9873047,0.27191162,-0.050354004
1603726425982,370,-0.9909668,0.2675171,-0.054260254
1603726426061,371,-0.98583984,0.26678467,-0.047180176
1603726426140,372,-0.98950195,0.2662964,-0.05303955
1603726426218,373,-0.98706055,0.27142334,-0.050598145
1603726426297,374,-0.9868164,0.27313232,-0.049621582
1603726426376,375,-0.9868164,0.26776123,-0.04840088
1603726426455,376,-0.9880371,0.276062,-0.046203613
1603726426533,377,-0.9868164,0.27093506,-0.047668457
1603726426612,378,-0.9880371,0.27191162,-0.051086426
1603726426691,379,-0.98950195,0.27069092,-0.05279541
1603726426770,380,-0.98828125,0.2682495,-0.04888916
1603726426848,381,-0.98657227,0.2694702,-0.04864502
1603726426927,382,-0.98876953,0.2711792,-0.050354004
1603726427006,383,-0.98535156,0.27215576,-0.051330566
