# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603727557172,105,0.111328125,0.02923584,-1.0227661
1603727557251,106,0.10961914,0.02923584,-1.0278931
1603727557330,107,0.106933594,0.030456543,-1.029602
1603727557409,108,0.10888672,0.031677246,-1.0203247
1603727557487,109,0.10839844,0.03289795,-1.0227661
1603727557566,110,0.10913086,0.02508545,-1.0276489
1603727557645,111,0.111328125,0.03265381,-1.0315552
1603727557724,112,0.10668945,0.034851074,-1.0269165
1603727557802,113,0.11230469,0.0289917,-1.0200806
1603727557881,114,0.1159668,0.03289795,-1.0288696
1603727557960,115,0.11035156,0.02947998,-1.0276489
1603727558039,116,0.099365234,0.025817871,-1.0127563
1603727558117,117,0.1105957,0.034362793,-1.024231
1603727558196,118,0.11279297,0.032409668,-1.020813
1603727558275,119,0.11303711,0.028015137,-1.0244751
1603727558354,120,0.111572266,0.030212402,-1.0271606
1603727558432,121,0.11279297,0.032165527,-1.0227661
1603727558511,122,0.11206055,0.032409668,-1.0239868
1603727558590,123,0.109375,0.031677246,-1.0293579
1603727558669,124,0.10913086,0.030456543,-1.022522
1603727558747,125,0.110839844,0.030700684,-1.0276489
1603727558826,126,0.106933594,0.03265381,-1.0227661
1603727558905,127,0.11035156,0.03265381,-1.0256958
1603727558984,128,0.11035156,0.031677246,-1.0298462
1603727559062,129,0.107421875,0.031677246,-1.0266724
1603727559141,130,0.10913086,0.031677246,-1.0276489
1603727559220,131,0.10961914,0.030944824,-1.0310669
1603727559299,132,0.10864258,0.02947998,-1.0252075
1603727559377,133,0.10864258,0.030212402,-1.0283813
1603727559456,134,0.10864258,0.031433105,-1.02594
1603727559535,135,0.107421875,0.030700684,-1.0249634
1603727559614,136,0.10864258,0.029968262,-1.0281372
1603727559692,137,0.114990234,0.032165527,-1.0276489
1603727559771,138,0.111083984,0.03289795,-1.0266724
1603727559850,139,0.111816406,0.03265381,-1.0261841
1603727559929,140,0.115234375,0.03363037,-1.0291138
1603727560007,141,0.11279297,0.031921387,-1.020813
1603727560086,142,0.115234375,0.031433105,-1.0286255
1603727560165,143,0.11206055,0.031433105,-1.0222778
1603727560244,144,0.114746094,0.03289795,-1.0252075
1603727560322,145,0.11425781,0.029724121,-1.0288696
1603727560401,146,0.11401367,0.03289795,-1.0220337
1603727560480,147,0.114990234,0.03338623,-1.0234985
1603727560559,148,0.11352539,0.030456543,-1.0247192
1603727560637,149,0.11303711,0.032165527,-1.0276489
1603727560716,150,0.11328125,0.031188965,-1.0234985
1603727560795,151,0.1105957,0.035583496,-1.0300903
1603727560874,152,0.111328125,0.030944824,-1.0249634
1603727560952,153,0.111328125,0.030944824,-1.0237427
1603727561031,154,0.10961914,0.03289795,-1.0291138
1603727561110,155,0.11010742,0.032409668,-1.02594
1603727561189,156,0.111816406,0.031188965,-1.0276489
1603727561267,157,0.110839844,0.03289795,-1.0252075
1603727561346,158,0.111083984,0.028503418,-1.0200806
1603727561425,159,0.111083984,0.031677246,-1.0264282
1603727561504,160,0.11010742,0.032165527,-1.0305786
1603727561598,161,0.10961914,0.031188965,-1.0239868
1603727561693,162,0.11035156,0.029968262,-1.0220337
1603727561788,163,0.107910156,0.032165527,-1.0254517
1603727561883,164,0.10913086,0.02923584,-1.0303345
1603727561978,165,0.11206055,0.029968262,-1.0244751
1603727562073,166,0.11206055,0.02923584,-1.0247192
1603727562168,167,0.10986328,0.028747559,-1.0269165
1603727562263,168,0.111572266,0.031921387,-1.0239868
1603727562357,169,0.11254883,0.036315918,-1.0298462
1603727562452,170,0.11279297,0.03387451,-1.0217896
1603727562547,171,0.11230469,0.03265381,-1.0254517
1603727562642,172,0.11206055,0.031433105,-1.0288696
1603727562737,173,0.111816406,0.03338623,-1.0283813
1603727562832,174,0.11401367,0.03387451,-1.0269165
1603727562927,175,0.11694336,0.03265381,-1.0261841
1603727563022,176,0.114990234,0.03363037,-1.0247192
1603727563116,177,0.115478516,0.030944824,-1.0181274
1603727563211,178,0.11621094,0.029724121,-1.0276489
1603727563306,179,0.1159668,0.0289917,-1.0256958
1603727563401,180,0.1159668,0.031677246,-1.0298462
1603727563496,181,0.111083984,0.031188965,-1.0266724
1603727563591,182,0.11254883,0.034118652,-1.0239868
1603727563686,183,0.11450195,0.030944824,-1.024231
1603727563781,184,0.1105957,0.031433105,-1.0276489
1603727563875,185,0.11010742,0.031677246,-1.0203247
1603727563970,186,0.115234375,0.032409668,-1.029602
1603727564065,187,0.11401367,0.03265381,-1.0234985
1603727564160,188,0.115478516,0.030456543,-1.0249634
1603727564255,189,0.111816406,0.031188965,-1.0254517
1603727564350,190,0.10571289,0.034606934,-1.0203247
1603727564445,191,0.11035156,0.038757324,-1.0252075
1603727564540,192,0.11230469,0.035095215,-1.029602
1603727564618,193,0.11254883,0.03314209,-1.0234985
1603727564697,194,0.11279297,0.029968262,-1.0291138
1603727564776,195,0.111328125,0.034118652,-1.0203247
1603727564855,196,0.11254883,0.034851074,-1.0205688
1603727564933,197,0.11328125,0.032409668,-1.0252075
1603727565012,198,0.11254883,0.034118652,-1.0288696
1603727565091,199,0.11450195,0.030456543,-1.0278931
1603727565170,200,0.11425781,0.031921387,-1.0237427
1603727565248,201,0.11279297,0.032409668,-1.0254517
1603727565327,202,0.11401367,0.03289795,-1.0269165
1603727565406,203,0.11425781,0.03753662,-1.0300903
1603727565485,204,0.1315918,0.034851074,-1.019104
1603727565563,205,0.12231445,0.047790527,-1.0088501
1603727565642,206,0.115478516,0.03778076,-1.0205688
1603727565721,207,0.119140625,0.03289795,-1.0222778
1603727565800,208,0.11791992,0.03314209,-1.0230103
1603727565878,209,0.11645508,0.03704834,-1.0252075
1603727565957,210,0.11767578,0.032165527,-1.022522
1603727566036,211,0.11743164,0.012390137,-1.0325317
1603727566115,212,0.114990234,0.02947998,-1.0083618
1603727566193,213,0.1159668,0.032409668,-1.0230103
1603727566272,214,0.110839844,0.002380371,-1.039856
1603727566351,215,0.114746094,0.035827637,-1.0193481
1603727566430,216,0.11669922,0.031188965,-1.02594
1603727566508,217,0.1184082,0.035095215,-1.0278931
1603727566587,218,0.118896484,0.028503418,-1.0256958
1603727566666,219,0.11645508,0.02923584,-1.0239868
1603727566745,220,0.114990234,0.031921387,-1.0266724
1603727566823,221,0.11669922,0.030212402,-1.0269165
1603727566902,222,0.11767578,0.028259277,-1.0305786
1603727566981,223,0.11328125,0.02923584,-1.0239868
1603727567060,224,0.11206055,0.028747559,-1.0188599
1603727567124,225,0.114746094,0.027526855,-1.0252075
1603727567189,226,0.11376953,0.027038574,-1.0247192
1603727567254,227,0.114990234,0.0289917,-1.0274048
1603727567319,228,0.11254883,0.028503418,-1.0288696
1603727567384,229,0.11230469,0.02947998,-1.0271606
1603727567449,230,0.11425781,0.027038574,-1.0247192
1603727567514,231,0.111572266,0.028259277,-1.0283813
1603727567579,232,0.1171875,0.02947998,-1.022522
1603727567644,233,0.115722656,0.03314209,-1.0178833
1603727567709,234,0.11669922,0.03265381,-1.024231
1603727567773,235,0.118896484,0.031188965,-1.024231
1603727567838,236,0.11743164,0.028503418,-1.0281372
1603727567903,237,0.11450195,0.02947998,-1.0220337
1603727567968,238,0.114746094,0.0289917,-1.0230103
1603727568033,239,0.119384766,0.027770996,-1.0271606
1603727568098,240,0.11816406,0.028503418,-1.029602
1603727568163,241,0.12011719,0.026062012,-1.0220337
1603727568228,242,0.11816406,0.026550293,-1.0247192
1603727568293,243,0.119628906,0.0289917,-1.0222778
1603727568358,244,0.12011719,0.028259277,-1.0274048
1603727568423,245,0.12231445,0.027282715,-1.0254517
1603727568487,246,0.11816406,0.027770996,-1.0274048
1603727568552,247,0.12109375,0.028259277,-1.0256958
1603727568617,248,0.12231445,0.02532959,-1.0281372
1603727568682,249,0.122802734,0.022888184,-1.0232544
1603727568747,250,0.12451172,0.024108887,-1.0264282
1603727568812,251,0.123046875,0.02532959,-1.024231
1603727568877,252,0.11791992,0.0289917,-1.024231
1603727568942,253,0.118896484,0.027282715,-1.0274048
1603727569007,254,0.12158203,0.028259277,-1.0247192
1603727569072,255,0.119140625,0.024597168,-1.0264282
1603727569137,256,0.1159668,0.024108887,-1.0227661
1603727569215,257,0.11645508,0.026550293,-1.0227661
1603727569294,258,0.11767578,0.025817871,-1.0288696
1603727569373,259,0.1171875,0.027282715,-1.0244751
1603727569452,260,0.115722656,0.026550293,-1.0283813
1603727569530,261,0.115478516,0.027038574,-1.0288696
1603727569609,262,0.115478516,0.026306152,-1.024231
1603727569688,263,0.11645508,0.027526855,-1.0254517
1603727569767,264,0.11791992,0.028015137,-1.0271606
1603727569845,265,0.114746094,0.024353027,-1.0252075
1603727569924,266,0.111572266,0.026794434,-1.0230103
1603727570003,267,0.11376953,0.027526855,-1.0254517
1603727570082,268,0.11669922,0.028015137,-1.0281372
1603727570160,269,0.11791992,0.02532959,-1.0234985
1603727570239,270,0.11425781,0.024353027,-1.0256958
1603727570318,271,0.1159668,0.022644043,-1.0256958
1603727570397,272,0.11669922,0.023864746,-1.0291138
1603727570475,273,0.1171875,0.02557373,-1.0227661
1603727570554,274,0.115722656,0.027282715,-1.0274048
1603727570633,275,0.115234375,0.02508545,-1.0232544
1603727570712,276,0.122558594,0.02532959,-1.0271606
1603727570790,277,0.119628906,0.023864746,-1.0261841
1603727570869,278,0.11669922,0.02166748,-1.0227661
1603727570948,279,0.11645508,0.02557373,-1.0264282
1603727571027,280,0.118896484,0.026306152,-1.0266724
1603727571105,281,0.12109375,0.026062012,-1.0232544
1603727571184,282,0.12060547,0.027282715,-1.0237427
1603727571263,283,0.1184082,0.02557373,-1.0230103
1603727571342,284,0.12011719,0.023376465,-1.0281372
1603727571420,285,0.15478516,-0.012756348,-1.024231
1603727571499,286,0.13208008,-0.0015258789,-1.0254517
1603727571578,287,0.12817383,0.06463623,-1.0012817
1603727571657,288,0.114746094,0.039489746,-1.0215454
1603727571735,289,0.11328125,0.038024902,-1.0239868
1603727571814,290,0.114990234,0.03314209,-1.0244751
1603727571893,291,0.114990234,0.030456543,-1.0252075
1603727571972,292,0.118652344,0.03753662,-1.0298462
1603727572050,293,0.1184082,0.022644043,-1.031311
1603727572129,294,0.1171875,0.034362793,-1.0269165
1603727572208,295,0.1171875,0.02923584,-1.0232544
1603727572287,296,0.11450195,0.030700684,-1.0300903
1603727572365,297,0.115478516,0.0289917,-1.0256958
1603727572444,298,0.11767578,0.0289917,-1.0266724
1603727572523,299,0.11669922,0.029968262,-1.0254517
1603727572602,300,0.115722656,0.030700684,-1.024231
1603727572680,301,0.115478516,0.029968262,-1.0249634
1603727572759,302,0.115478516,0.03265381,-1.0237427
1603727572838,303,0.118896484,0.031433105,-1.0220337
1603727572917,304,0.115722656,0.034851074,-1.0266724
1603727572995,305,0.12133789,0.028259277,-1.0234985
1603727573074,306,0.12084961,0.032165527,-1.024231
1603727573153,307,0.11767578,0.029724121,-1.0210571
1603727573232,308,0.119140625,0.030700684,-1.0222778
1603727573310,309,0.12402344,0.031921387,-1.0271606
1603727573389,310,0.118652344,0.030700684,-1.0269165
1603727573468,311,0.1171875,0.027770996,-1.0227661
1603727573547,312,0.11791992,0.029968262,-1.0249634
1603727573625,313,0.1184082,0.031921387,-1.0254517
1603727573704,314,0.11743164,0.032409668,-1.0254517
1603727573783,315,0.1184082,0.028015137,-1.0203247
1603727573862,316,0.11669922,0.031677246,-1.0239868
1603727573940,317,0.119384766,0.032165527,-1.0269165
1603727574019,318,0.118652344,0.0289917,-1.0271606
1603727574098,319,0.114990234,0.028259277,-1.022522
1603727574177,320,0.11230469,0.028503418,-1.0227661
1603727574255,321,0.115478516,0.028747559,-1.024231
1603727574334,322,0.114746094,0.028503418,-1.0276489
1603727574413,323,0.11450195,0.028015137,-1.0247192
1603727574492,324,0.111572266,0.024597168,-1.0237427
1603727574570,325,0.11425781,0.026550293,-1.0256958
1603727574649,326,0.114746094,0.02923584,-1.0266724
1603727574728,327,0.110839844,0.02532959,-1.0261841
1603727574807,328,0.114990234,0.027038574,-1.0227661
1603727574885,329,0.11401367,0.02923584,-1.0266724
1603727574964,330,0.115722656,0.026794434,-1.0254517
1603727575043,331,0.11401367,0.027282715,-1.0217896
1603727575122,332,0.11645508,0.026794434,-1.024231
1603727575200,333,0.119140625,0.027526855,-1.0256958
1603727575279,334,0.1171875,0.02532959,-1.0239868
1603727575358,335,0.11767578,0.026062012,-1.02594
1603727575437,336,0.118652344,0.02508545,-1.0278931
1603727575515,337,0.119140625,0.026306152,-1.0232544
1603727575594,338,0.118652344,0.028015137,-1.0232544
1603727575673,339,0.11987305,0.026306152,-1.0266724
1603727575752,340,0.11791992,0.024841309,-1.0254517
1603727575830,341,0.11450195,0.025817871,-1.0244751
1603727575909,342,0.11645508,0.026550293,-1.0269165
1603727575988,343,0.11816406,0.027526855,-1.0286255
1603727576067,344,0.115478516,0.026306152,-1.020813
1603727576145,345,0.11230469,0.028015137,-1.0274048
1603727576224,346,0.11621094,0.027282715,-1.0252075
1603727576303,347,0.11743164,0.030700684,-1.0232544
1603727576382,348,0.11376953,0.02947998,-1.0254517
1603727576460,349,0.11352539,0.028503418,-1.0232544
1603727576539,350,0.1171875,0.028015137,-1.0195923
1603727576618,351,0.11303711,0.026550293,-1.0293579
1603727576697,352,0.11254883,0.023864746,-1.0256958
1603727576775,353,0.11254883,0.024597168,-1.0247192
1603727576854,354,0.11694336,0.026306152,-1.0288696
1603727576933,355,0.1171875,0.026794434,-1.0264282
1603727577012,356,0.115722656,0.027526855,-1.0261841
1603727577090,357,0.11254883,0.027770996,-1.0198364
1603727577169,358,0.119140625,0.028747559,-1.0286255
1603727577248,359,0.123046875,0.029724121,-1.0254517
1603727577327,360,0.12109375,0.028015137,-1.0234985
1603727577405,361,0.119140625,0.028747559,-1.019104
1603727577484,362,0.12036133,0.030700684,-1.0234985
1603727577563,363,0.12158203,0.031433105,-1.0283813
1603727577642,364,0.118896484,0.026550293,-1.0213013
1603727577720,365,0.11987305,0.028747559,-1.0222778
1603727577799,366,0.12060547,0.028503418,-1.0239868
1603727577878,367,0.122802734,0.028503418,-1.0288696
1603727577957,368,0.119140625,0.026794434,-1.0269165
1603727578035,369,0.11987305,0.028015137,-1.0220337
1603727578114,370,0.11987305,0.02923584,-1.0222778
1603727578193,371,0.12084961,0.029724121,-1.0274048
1603727578272,372,0.12060547,0.029724121,-1.0308228
1603727578350,373,0.11816406,0.0289917,-1.0239868
1603727578429,374,0.115234375,0.030944824,-1.0230103
1603727578508,375,0.11645508,0.029968262,-1.0256958
1603727578587,376,0.118896484,0.030456543,-1.0271606
1603727578665,377,0.11816406,0.0289917,-1.0237427
1603727578744,378,0.1184082,0.028503418,-1.0261841
1603727578823,379,0.118652344,0.027282715,-1.022522
1603727578902,380,0.11791992,0.026794434,-1.0303345
1603727578980,381,0.114990234,0.024353027,-1.0227661
1603727579059,382,0.11816406,0.027770996,-1.0247192
1603727579138,383,0.1184082,0.029968262,-1.02594
