# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724529553,70,-0.09765625,-0.20684814,0.9501343
1603724529632,71,-0.09472656,-0.21490479,0.9437866
1603724529711,72,-0.09472656,-0.21466064,0.94525146
1603724529789,73,-0.09887695,-0.21734619,0.94525146
1603724529868,74,-0.09472656,-0.21051025,0.9459839
1603724529947,75,-0.09667969,-0.20562744,0.9454956
1603724530026,76,-0.0925293,-0.20196533,0.9467163
1603724530104,77,-0.09814453,-0.21343994,0.94281006
1603724530183,78,-0.09423828,-0.22076416,0.9459839
1603724530262,79,-0.09838867,-0.20953369,0.951355
1603724530341,80,-0.09692383,-0.20928955,0.947937
1603724530419,81,-0.09326172,-0.21783447,0.9501343
1603724530498,82,-0.091796875,-0.21734619,0.9406128
1603724530577,83,-0.09643555,-0.2041626,0.9476929
1603724530656,84,-0.095214844,-0.2119751,0.9459839
1603724530734,85,-0.096191406,-0.21295166,0.94403076
1603724530813,86,-0.095703125,-0.20709229,0.95111084
1603724530892,87,-0.09716797,-0.21051025,0.9454956
1603724530971,88,-0.091308594,-0.21832275,0.9484253
1603724531049,89,-0.09765625,-0.20635986,0.94329834
1603724531128,90,-0.092285156,-0.20904541,0.94525146
1603724531207,91,-0.09643555,-0.21710205,0.94573975
1603724531286,92,-0.099365234,-0.21661377,0.9442749
1603724531364,93,-0.09326172,-0.20904541,0.9459839
1603724531443,94,-0.0949707,-0.20709229,0.9423218
1603724531522,95,-0.09887695,-0.21588135,0.94085693
1603724531601,96,-0.087402344,-0.22711182,0.92889404
1603724531679,97,-0.0690918,-0.21490479,0.95599365
1603724531758,98,-0.07055664,-0.20904541,0.9425659
1603724531837,99,-0.060791016,-0.21759033,0.95184326
1603724531916,100,-0.059814453,-0.21148682,0.9569702
1603724531994,101,-0.072021484,-0.20904541,0.94818115
1603724532073,102,-0.08496094,-0.20343018,0.94085693
1603724532152,103,-0.111083984,-0.21685791,0.95233154
1603724532231,104,-0.053222656,-0.19415283,0.9425659
1603724532309,105,-0.10083008,-0.22027588,0.9393921
1603724532388,106,-0.09643555,-0.21612549,0.94818115
1603724532467,107,-0.095458984,-0.21099854,0.94403076
1603724532546,108,-0.10058594,-0.21173096,0.9447632
1603724532624,109,-0.09887695,-0.22540283,0.93865967
1603724532703,110,-0.10058594,-0.22686768,0.94207764
1603724532782,111,-0.095214844,-0.21661377,0.9413452
1603724532861,112,-0.10058594,-0.21734619,0.94403076
1603724532939,113,-0.09814453,-0.2210083,0.9384155
1603724533018,114,-0.08105469,-0.21466064,0.94647217
1603724533097,115,-0.099609375,-0.21905518,0.93963623
1603724533176,116,-0.08886719,-0.20855713,0.951355
1603724533254,117,-0.099121094,-0.21832275,0.94525146
1603724533333,118,-0.11230469,-0.22979736,0.9376831
1603724533412,119,-0.11352539,-0.22564697,0.9425659
1603724533491,120,-0.11254883,-0.22442627,0.94036865
1603724533569,121,-0.11254883,-0.22906494,0.93792725
1603724533648,122,-0.11376953,-0.23516846,0.9413452
1603724533727,123,-0.114990234,-0.22613525,0.9398804
1603724533806,124,-0.11401367,-0.22979736,0.9401245
1603724533884,125,-0.11328125,-0.2276001,0.9406128
1603724533963,126,-0.111328125,-0.22418213,0.9398804
1603724534042,127,-0.115478516,-0.2288208,0.94085693
1603724534121,128,-0.11669922,-0.23223877,0.94158936
1603724534199,129,-0.111572266,-0.2263794,0.9411011
1603724534278,130,-0.11303711,-0.22979736,0.9398804
1603724534357,131,-0.11328125,-0.23223877,0.9413452
1603724534436,132,-0.111572266,-0.22589111,0.94207764
1603724534514,133,-0.11254883,-0.22857666,0.9398804
1603724534593,134,-0.11767578,-0.22686768,0.94207764
1603724534672,135,-0.11352539,-0.22784424,0.9423218
1603724534751,136,-0.11303711,-0.2276001,0.93792725
1603724534829,137,-0.114990234,-0.22662354,0.9398804
1603724534908,138,-0.11669922,-0.22906494,0.9418335
1603724534987,139,-0.11645508,-0.2288208,0.94158936
1603724535066,140,-0.115478516,-0.23223877,0.9381714
1603724535144,141,-0.114990234,-0.22515869,0.9413452
1603724535223,142,-0.11230469,-0.2300415,0.93865967
1603724535302,143,-0.1171875,-0.22833252,0.9430542
1603724535381,144,-0.11352539,-0.22442627,0.93963623
1603724535459,145,-0.11376953,-0.23590088,0.9398804
1603724535538,146,-0.11230469,-0.23150635,0.94158936
1603724535617,147,-0.1081543,-0.22955322,0.9376831
1603724535696,148,-0.111572266,-0.23492432,0.93914795
1603724535774,149,-0.11206055,-0.2354126,0.9398804
1603724535853,150,-0.10571289,-0.22735596,0.93963623
1603724535932,151,-0.1105957,-0.2312622,0.9381714
1603724536011,152,-0.11328125,-0.2354126,0.94158936
1603724536089,153,-0.107910156,-0.23321533,0.9371948
1603724536168,154,-0.10864258,-0.23272705,0.93865967
1603724536247,155,-0.111328125,-0.23077393,0.94207764
1603724536326,156,-0.106933594,-0.23199463,0.9411011
1603724536404,157,-0.1105957,-0.23492432,0.94085693
1603724536483,158,-0.11279297,-0.23272705,0.94403076
1603724536562,159,-0.10864258,-0.2300415,0.9413452
1603724536641,160,-0.111083984,-0.23199463,0.94036865
1603724536719,161,-0.111572266,-0.23297119,0.9381714
1603724536798,162,-0.115478516,-0.21881104,0.9423218
1603724536877,163,-0.10961914,-0.22833252,0.94573975
1603724536956,164,-0.11230469,-0.24127197,0.94085693
1603724537034,165,-0.119628906,-0.23590088,0.9413452
1603724537113,166,-0.10498047,-0.21295166,0.9430542
1603724537192,167,-0.11621094,-0.22833252,0.93914795
1603724537271,168,-0.111816406,-0.23883057,0.9364624
1603724537349,169,-0.107177734,-0.23516846,0.9411011
1603724537428,170,-0.11206055,-0.23980713,0.93865967
1603724537507,171,-0.10644531,-0.23345947,0.9423218
1603724537586,172,-0.10424805,-0.23883057,0.9345093
1603724537664,173,-0.11376953,-0.23809814,0.9393921
1603724537743,174,-0.099365234,-0.22906494,0.9411011
1603724537822,175,-0.10498047,-0.237854,0.9423218
1603724537901,176,-0.10668945,-0.24249268,0.9384155
1603724537979,177,-0.111328125,-0.23321533,0.94158936
1603724538058,178,-0.11230469,-0.23980713,0.93743896
1603724538137,179,-0.09887695,-0.23736572,0.93499756
1603724538216,180,-0.10473633,-0.23614502,0.93426514
1603724538294,181,-0.106933594,-0.23809814,0.9364624
1603724538373,182,-0.10644531,-0.24346924,0.94158936
1603724538452,183,-0.10546875,-0.23956299,0.93963623
1603724538531,184,-0.104003906,-0.23370361,0.94207764
1603724538609,185,-0.103515625,-0.24005127,0.9393921
1603724538688,186,-0.106933594,-0.23931885,0.9376831
1603724538767,187,-0.107421875,-0.2390747,0.9384155
1603724538846,188,-0.10253906,-0.23736572,0.93792725
1603724538924,189,-0.10522461,-0.237854,0.93670654
1603724539003,190,-0.10180664,-0.23712158,0.93963623
1603724539082,191,-0.10498047,-0.23956299,0.9384155
1603724539161,192,-0.10522461,-0.24029541,0.93914795
1603724539239,193,-0.103759766,-0.23809814,0.9437866
1603724539318,194,-0.10424805,-0.23956299,0.93865967
1603724539397,195,-0.104003906,-0.23883057,0.93914795
1603724539476,196,-0.10522461,-0.23858643,0.9369507
1603724539554,197,-0.10473633,-0.2420044,0.9371948
1603724539633,198,-0.10546875,-0.23980713,0.9413452
1603724539712,199,-0.10253906,-0.23712158,0.93963623
1603724539791,200,-0.103515625,-0.23956299,0.9413452
1603724539869,201,-0.10498047,-0.23883057,0.9401245
1603724539948,202,-0.10473633,-0.23760986,0.9376831
1603724540027,203,-0.10449219,-0.23956299,0.93743896
1603724540106,204,-0.10595703,-0.23516846,0.9352417
1603724540184,205,-0.10253906,-0.23883057,0.9406128
1603724540263,206,-0.103515625,-0.23980713,0.9371948
1603724540342,207,-0.10620117,-0.23858643,0.93963623
1603724540421,208,-0.10473633,-0.23809814,0.9401245
1603724540499,209,-0.10107422,-0.2420044,0.9389038
1603724540578,210,-0.10620117,-0.24078369,0.93963623
1603724540657,211,-0.1027832,-0.24102783,0.9376831
1603724540736,212,-0.10546875,-0.23858643,0.93743896
1603724540814,213,-0.10498047,-0.23809814,0.9371948
1603724540893,214,-0.10253906,-0.23687744,0.9398804
1603724540972,215,-0.10229492,-0.23956299,0.93963623
1603724541051,216,-0.10522461,-0.24053955,0.93963623
1603724541129,217,-0.10668945,-0.23956299,0.9389038
1603724541208,218,-0.1015625,-0.2366333,0.9376831
1603724541287,219,-0.103271484,-0.23712158,0.9393921
1603724541366,220,-0.1015625,-0.24005127,0.93865967
1603724541444,221,-0.10205078,-0.23980713,0.9401245
1603724541523,222,-0.10424805,-0.23883057,0.9425659
1603724541602,223,-0.10522461,-0.24151611,0.9381714
1603724541681,224,-0.103759766,-0.24053955,0.94036865
1603724541759,225,-0.103759766,-0.24005127,0.93670654
1603724541838,226,-0.1027832,-0.24053955,0.9389038
1603724541917,227,-0.10498047,-0.23931885,0.94158936
1603724541996,228,-0.103271484,-0.23858643,0.93865967
1603724542074,229,-0.10498047,-0.24029541,0.9401245
1603724542153,230,-0.103271484,-0.23980713,0.93914795
1603724542232,231,-0.103759766,-0.24078369,0.9381714
1603724542311,232,-0.10424805,-0.23956299,0.9398804
1603724542389,233,-0.10546875,-0.237854,0.93865967
1603724542468,234,-0.1027832,-0.24078369,0.93548584
1603724542547,235,-0.10083008,-0.24127197,0.93914795
1603724542626,236,-0.10546875,-0.24005127,0.94036865
1603724542704,237,-0.10668945,-0.23712158,0.9381714
1603724542783,238,-0.10424805,-0.23956299,0.9352417
1603724542862,239,-0.10229492,-0.23980713,0.93573
1603724542941,240,-0.10473633,-0.24005127,0.9376831
1603724543019,241,-0.103759766,-0.24029541,0.9406128
1603724543098,242,-0.107177734,-0.23883057,0.9389038
1603724543177,243,-0.10644531,-0.23858643,0.9389038
1603724543256,244,-0.103515625,-0.23931885,0.93499756
1603724543334,245,-0.1015625,-0.23883057,0.93573
1603724543413,246,-0.104003906,-0.23883057,0.93963623
1603724543492,247,-0.1081543,-0.24029541,0.9364624
1603724543571,248,-0.10473633,-0.23956299,0.93914795
1603724543649,249,-0.10644531,-0.23492432,0.9418335
1603724543728,250,-0.107421875,-0.23760986,0.93865967
1603724543807,251,-0.11010742,-0.24078369,0.9389038
1603724543886,252,-0.11010742,-0.23394775,0.9411011
1603724543964,253,-0.119140625,-0.23394775,0.9369507
1603724544043,254,-0.111083984,-0.23297119,0.93865967
1603724544122,255,-0.11669922,-0.237854,0.9413452
1603724544201,256,-0.12036133,-0.23834229,0.9376831
1603724544279,257,-0.111816406,-0.2263794,0.9437866
1603724544358,258,-0.11621094,-0.22784424,0.93499756
1603724544437,259,-0.118652344,-0.23077393,0.9398804
1603724544516,260,-0.11767578,-0.22052002,0.9376831
1603724544594,261,-0.11206055,-0.22686768,0.9437866
1603724544673,262,-0.11645508,-0.25250244,0.9406128
1603724544752,263,-0.11816406,-0.23834229,0.9418335
1603724544831,264,-0.1171875,-0.22027588,0.9381714
1603724544909,265,-0.11669922,-0.2288208,0.94036865
1603724544988,266,-0.118652344,-0.24053955,0.9384155
1603724545067,267,-0.11987305,-0.22369385,0.93621826
1603724545146,268,-0.11743164,-0.22418213,0.9418335
1603724545224,269,-0.118652344,-0.23345947,0.9411011
1603724545303,270,-0.118896484,-0.2366333,0.94085693
1603724545382,271,-0.11669922,-0.2341919,0.93621826
1603724545461,272,-0.12133789,-0.22955322,0.9435425
1603724545539,273,-0.125,-0.23297119,0.9437866
1603724545618,274,-0.12939453,-0.23272705,0.9384155
1603724545697,275,-0.119140625,-0.23223877,0.93621826
1603724545776,276,-0.1274414,-0.23150635,0.9411011
1603724545854,277,-0.1303711,-0.2354126,0.94036865
1603724545933,278,-0.12866211,-0.23760986,0.9381714
1603724546012,279,-0.12646484,-0.237854,0.9389038
1603724546091,280,-0.12915039,-0.23101807,0.93670654
1603724546169,281,-0.13110352,-0.23370361,0.9376831
1603724546248,282,-0.12719727,-0.237854,0.9369507
1603724546327,283,-0.13208008,-0.22955322,0.93670654
1603724546406,284,-0.12695312,-0.22808838,0.9381714
1603724546484,285,-0.12158203,-0.22955322,0.94329834
1603724546563,286,-0.12988281,-0.24468994,0.93548584
1603724546642,287,-0.12866211,-0.23614502,0.9393921
1603724546721,288,-0.13085938,-0.2156372,0.9398804
1603724546813,289,-0.12402344,-0.22857666,0.9384155
1603724546906,290,-0.1274414,-0.24005127,0.93499756
1603724546999,291,-0.12890625,-0.22979736,0.93621826
1603724547092,292,-0.1328125,-0.22857666,0.94085693
1603724547184,293,-0.1303711,-0.23638916,0.94085693
1603724547277,294,-0.12524414,-0.23150635,0.93670654
1603724547370,295,-0.12792969,-0.22930908,0.934021
1603724547463,296,-0.12573242,-0.23370361,0.9413452
1603724547555,297,-0.12695312,-0.22686768,0.94085693
1603724547648,298,-0.125,-0.23297119,0.93743896
1603724547741,299,-0.1262207,-0.22784424,0.93670654
1603724547834,300,-0.12841797,-0.23345947,0.9537964
1603724547926,301,-0.1430664,-0.24591064,0.9359741
1603724548019,302,-0.1340332,-0.24078369,0.9320679
1603724548112,303,-0.12817383,-0.2107544,0.947937
1603724548205,304,-0.12475586,-0.20562744,0.94451904
1603724548297,305,-0.13012695,-0.19464111,0.9418335
1603724548390,306,-0.122802734,-0.20806885,0.9545288
1603724548483,307,-0.107421875,-0.22125244,0.92645264
1603724548576,308,-0.08569336,-0.20025635,0.9398804
1603724548668,309,-0.095458984,-0.19293213,0.95428467
1603724548761,310,-0.10253906,-0.16314697,0.9718628
1603724548854,311,-0.03491211,-0.13775635,0.9425659
1603724548947,312,-0.061035156,-0.16827393,0.9660034
1603724549039,313,-0.052734375,-0.15533447,0.95062256
1603724549132,314,-0.029296875,-0.11920166,0.9227905
1603724549225,315,-0.06640625,-0.15997314,0.9682007
1603724549318,316,-0.06542969,-0.14971924,0.98065186
1603724549410,317,-0.07006836,-0.16168213,0.94158936
1603724549503,318,-0.08178711,-0.1831665,0.9586792
1603724549596,319,-0.079589844,-0.1897583,0.94647217
1603724549689,320,-0.08642578,-0.19390869,0.96087646
1603724549767,321,-0.053710938,-0.16729736,0.9454956
1603724549846,322,-0.06933594,-0.17584229,0.9562378
1603724549925,323,-0.07299805,-0.20196533,0.9484253
1603724550004,324,-0.06274414,-0.1831665,0.9491577
1603724550082,325,-0.07055664,-0.17144775,0.94696045
1603724550161,326,-0.07128906,-0.1795044,0.95965576
1603724550240,327,-0.07055664,-0.18121338,0.9467163
1603724550319,328,-0.06933594,-0.18951416,0.9450073
1603724550397,329,-0.07104492,-0.17364502,0.9603882
1603724550476,330,-0.08227539,-0.17901611,0.95184326
1603724550555,331,-0.075683594,-0.18341064,0.9555054
1603724550634,332,-0.072509766,-0.19073486,0.94403076
1603724550712,333,-0.06323242,-0.18609619,0.9503784
1603724550791,334,-0.07397461,-0.1795044,0.95306396
1603724550870,335,-0.071777344,-0.18951416,0.94207764
1603724550949,336,-0.07348633,-0.1873169,0.9581909
1603724551027,337,-0.07470703,-0.20391846,0.9467163
1603724551106,338,-0.072753906,-0.18682861,0.9579468
1603724551185,339,-0.07006836,-0.1873169,0.9459839
1603724551264,340,-0.07421875,-0.19293213,0.9525757
1603724551342,341,-0.07080078,-0.1897583,0.9501343
1603724551421,342,-0.07006836,-0.18170166,0.95062256
1603724551500,343,-0.075683594,-0.19805908,0.94940186
1603724551579,344,-0.07104492,-0.20367432,0.9454956
1603724551657,345,-0.07104492,-0.19390869,0.9484253
1603724551736,346,-0.068115234,-0.18756104,0.9515991
1603724551815,347,-0.07104492,-0.19146729,0.9501343
1603724551894,348,-0.07446289,-0.20098877,0.95233154
1603724551972,349,-0.07348633,-0.19952393,0.9533081
1603724552051,350,-0.07470703,-0.19537354,0.9537964
1603724552130,351,-0.072265625,-0.18560791,0.94647217
1603724552209,352,-0.07373047,-0.19390869,0.9508667
1603724552287,353,-0.07104492,-0.19830322,0.9508667
1603724552366,354,-0.07128906,-0.19122314,0.95184326
1603724552445,355,-0.072265625,-0.19244385,0.9491577
1603724552524,356,-0.07495117,-0.20050049,0.95184326
1603724552602,357,-0.072509766,-0.1897583,0.9528198
1603724552681,358,-0.072509766,-0.18902588,0.9503784
1603724552760,359,-0.07421875,-0.19805908,0.9503784
1603724552839,360,-0.076171875,-0.19927979,0.95477295
1603724552917,361,-0.07324219,-0.19244385,0.94744873
1603724552996,362,-0.0715332,-0.190979,0.9491577
1603724553075,363,-0.07348633,-0.19805908,0.9503784
1603724553154,364,-0.07373047,-0.19708252,0.94573975
1603724553232,365,-0.07055664,-0.18804932,0.9537964
1603724553311,366,-0.07324219,-0.19488525,0.9545288
1603724553390,367,-0.0715332,-0.19464111,0.9520874
1603724553469,368,-0.07543945,-0.19586182,0.9533081
1603724553547,369,-0.07055664,-0.19024658,0.95111084
1603724553626,370,-0.072509766,-0.19537354,0.9484253
1603724553705,371,-0.07397461,-0.19781494,0.94940186
1603724553784,372,-0.07080078,-0.19195557,0.9503784
1603724553862,373,-0.072509766,-0.20074463,0.94744873
1603724553941,374,-0.07446289,-0.1975708,0.9467163
1603724554020,375,-0.07080078,-0.18927002,0.9501343
1603724554099,376,-0.07299805,-0.1921997,0.9540405
1603724554177,377,-0.072265625,-0.190979,0.94866943
1603724554256,378,-0.072753906,-0.19366455,0.9501343
1603724554335,379,-0.07739258,-0.19488525,0.94989014
1603724554414,380,-0.071777344,-0.19317627,0.95306396
1603724554492,381,-0.07495117,-0.19195557,0.95062256
1603724554571,382,-0.07299805,-0.1843872,0.94866943
1603724554650,383,-0.07910156,-0.19439697,0.94525146
1603724554729,384,-0.07836914,-0.19683838,0.94940186
1603724554807,385,-0.07519531,-0.19537354,0.9467163
1603724554886,386,-0.07714844,-0.1951294,0.95233154
1603724554965,387,-0.07373047,-0.19293213,0.9484253
1603724555044,388,-0.076171875,-0.19171143,0.9508667
1603724555122,389,-0.07519531,-0.19415283,0.9472046
1603724555201,390,-0.076660156,-0.19171143,0.947937
1603724555280,391,-0.07543945,-0.19390869,0.9525757
1603724555359,392,-0.07299805,-0.19390869,0.95233154
1603724555437,393,-0.07397461,-0.19342041,0.94940186
1603724555516,394,-0.078125,-0.19561768,0.9491577
1603724555595,395,-0.075927734,-0.19000244,0.9528198
1603724555674,396,-0.07080078,-0.19610596,0.95355225
1603724555752,397,-0.07519531,-0.1987915,0.9472046
1603724555831,398,-0.083740234,-0.19854736,0.9525757
1603724555910,399,-0.080322266,-0.19073486,0.9520874
1603724555989,400,-0.07495117,-0.19317627,0.9515991
1603724556067,401,-0.07470703,-0.19390869,0.94989014
1603724556146,402,-0.075683594,-0.18682861,0.9484253
1603724556225,403,-0.07397461,-0.18951416,0.947937
1603724556304,404,-0.076660156,-0.19854736,0.946228
1603724556382,405,-0.07739258,-0.20025635,0.9528198
1603724556461,406,-0.07763672,-0.19122314,0.94744873
1603724556540,407,-0.07324219,-0.18951416,0.951355
1603724556619,408,-0.0793457,-0.1951294,0.9491577
1603724556697,409,-0.079589844,-0.20098877,0.9435425
1603724556776,410,-0.07910156,-0.1951294,0.9520874
1603724556855,411,-0.07446289,-0.19024658,0.94818115
1603724556934,412,-0.07543945,-0.19195557,0.95062256
1603724557012,413,-0.07788086,-0.1951294,0.9533081
1603724557091,414,-0.07836914,-0.19244385,0.9537964
1603724557170,415,-0.07861328,-0.1921997,0.94940186
