# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726871839,148,0.78100586,-0.5003052,-0.32037354
1603726871917,149,0.7751465,-0.5059204,-0.3201294
1603726871996,150,0.7685547,-0.5186157,-0.33135986
1603726872075,151,0.7614746,-0.52301025,-0.32452393
1603726872154,152,0.76953125,-0.5256958,-0.33062744
1603726872232,153,0.76538086,-0.5125122,-0.32086182
1603726872311,154,0.7746582,-0.5210571,-0.32208252
1603726872390,155,0.77563477,-0.5064087,-0.3213501
1603726872469,156,0.76904297,-0.50616455,-0.31988525
1603726872547,157,0.767334,-0.51934814,-0.3262329
1603726872626,158,0.7692871,-0.5274048,-0.333313
1603726872705,159,0.76586914,-0.5117798,-0.33111572
1603726872784,160,0.77441406,-0.5108032,-0.32525635
1603726872876,161,0.7783203,-0.4920044,-0.32208252
1603726872968,162,0.7792969,-0.4973755,-0.3250122
1603726873061,163,0.7824707,-0.50006104,-0.33087158
1603726873153,164,0.7783203,-0.49786377,-0.33135986
1603726873246,165,0.7661133,-0.49371338,-0.3267212
1603726873338,166,0.79174805,-0.4944458,-0.3255005
1603726873431,167,0.7871094,-0.48345947,-0.31817627
1603726873523,168,0.7800293,-0.5088501,-0.3118286
1603726873616,169,0.77124023,-0.5166626,-0.30963135
1603726873708,170,0.7770996,-0.5215454,-0.32769775
1603726873801,171,0.7722168,-0.47686768,-0.3381958
1603726873893,172,0.7895508,-0.45318604,-0.33892822
1603726873986,173,0.77441406,-0.48565674,-0.3345337
1603726874078,174,0.80444336,-0.5120239,-0.29986572
1603726874171,175,0.8039551,-0.5303345,-0.2954712
1603726874263,176,0.7495117,-0.5239868,-0.3250122
1603726874355,177,0.76000977,-0.52349854,-0.317688
1603726874448,178,0.76171875,-0.52716064,-0.2732544
1603726874540,179,0.7668457,-0.5564575,-0.253479
1603726874633,180,0.7590332,-0.5930786,-0.2288208
1603726874725,181,0.77246094,-0.59869385,-0.22247314
1603726874818,182,0.7624512,-0.5598755,-0.24127197
1603726874910,183,0.7651367,-0.57818604,-0.25567627
1603726875003,184,0.7558594,-0.5713501,-0.25738525
1603726875095,185,0.7475586,-0.5408325,-0.26446533
1603726875188,186,0.7609863,-0.5552368,-0.2913208
1603726875280,187,0.7487793,-0.585022,-0.27618408
1603726875373,188,0.76342773,-0.5762329,-0.25836182
1603726875465,189,0.7626953,-0.5610962,-0.26934814
1603726875558,190,0.7644043,-0.5459595,-0.26885986
1603726875650,191,0.75512695,-0.5437622,-0.26104736
1603726875743,192,0.7746582,-0.56817627,-0.2432251
1603726875821,193,0.76171875,-0.5745239,-0.25665283
1603726875900,194,0.75927734,-0.57403564,-0.25201416
1603726875979,195,0.7770996,-0.55474854,-0.24420166
1603726876058,196,0.7585449,-0.55841064,-0.26593018
1603726876136,197,0.7363281,-0.56378174,-0.2727661
1603726876215,198,0.7619629,-0.5791626,-0.25811768
1603726876294,199,0.78100586,-0.5720825,-0.24224854
1603726876373,200,0.75878906,-0.55133057,-0.23956299
1603726876451,201,0.74072266,-0.55352783,-0.2871704
1603726876530,202,0.7470703,-0.567688,-0.2727661
1603726876609,203,0.79003906,-0.55718994,-0.2576294
1603726876688,204,0.8330078,-0.55010986,-0.24786377
1603726876766,205,0.7597656,-0.517395,-0.26348877
1603726876845,206,0.77001953,-0.5220337,-0.2695923
1603726876924,207,0.84399414,-0.5244751,-0.25616455
1603726877003,208,0.7915039,-0.5125122,-0.28277588
1603726877081,209,0.74316406,-0.48858643,-0.2625122
1603726877160,210,0.7709961,-0.5303345,-0.22662354
1603726877239,211,0.81884766,-0.5327759,-0.2341919
1603726877318,212,0.7939453,-0.53326416,-0.24420166
1603726877396,213,0.78100586,-0.5198364,-0.28155518
1603726877475,214,0.7722168,-0.5108032,-0.2793579
1603726877554,215,0.7890625,-0.47686768,-0.25982666
1603726877633,216,0.7915039,-0.5178833,-0.255188
1603726877711,217,0.7915039,-0.5359497,-0.24053955
1603726877790,218,0.8027344,-0.5288696,-0.25689697
1603726877869,219,0.76904297,-0.5159302,-0.28082275
1603726877948,220,0.77368164,-0.5293579,-0.27252197
1603726878026,221,0.7758789,-0.58551025,-0.24884033
1603726878105,222,0.76953125,-0.550354,-0.23028564
1603726878184,223,0.7702637,-0.5540161,-0.24713135
1603726878263,224,0.75878906,-0.53375244,-0.27667236
1603726878341,225,0.7727051,-0.51934814,-0.2871704
1603726878420,226,0.77197266,-0.51104736,-0.28302002
1603726878499,227,0.80859375,-0.5232544,-0.2444458
1603726878578,228,0.7878418,-0.54571533,-0.24395752
1603726878656,229,0.77734375,-0.5142212,-0.255188
1603726878735,230,0.7783203,-0.52716064,-0.253479
1603726878814,231,0.79956055,-0.52545166,-0.22955322
1603726878893,232,0.78100586,-0.5408325,-0.24078369
1603726878971,233,0.78344727,-0.5510864,-0.23443604
1603726879050,234,0.76953125,-0.54400635,-0.2288208
1603726879129,235,0.7910156,-0.5376587,-0.22149658
1603726879208,236,0.7922363,-0.5059204,-0.2156372
1603726879286,237,0.7919922,-0.5557251,-0.20758057
1603726879365,238,0.78100586,-0.5527954,-0.20220947
1603726879444,239,0.7770996,-0.5496216,-0.21612549
1603726879523,240,0.7800293,-0.55181885,-0.20562744
1603726879601,241,0.7644043,-0.5947876,-0.19268799
1603726879680,242,0.7873535,-0.59332275,-0.19342041
1603726879759,243,0.7758789,-0.5042114,-0.23272705
1603726879838,244,0.77734375,-0.5342407,-0.22711182
1603726879916,245,0.7927246,-0.5210571,-0.20904541
1603726879995,246,0.7751465,-0.5352173,-0.1951294
1603726880074,247,0.7817383,-0.552063,-0.18463135
1603726880153,248,0.7932129,-0.5420532,-0.18780518
1603726880231,249,0.7885742,-0.5569458,-0.19415283
1603726880310,250,0.78466797,-0.56207275,-0.18487549
1603726880389,251,0.8105469,-0.5615845,-0.18756104
1603726880468,252,0.7897949,-0.5274048,-0.17999268
1603726880546,253,0.7836914,-0.5366821,-0.18658447
1603726880625,254,0.7890625,-0.5376587,-0.1885376
1603726880704,255,0.81396484,-0.52056885,-0.19342041
1603726880783,256,0.79956055,-0.54278564,-0.17462158
1603726880861,257,0.7949219,-0.5305786,-0.17388916
1603726880940,258,0.79663086,-0.5147095,-0.18121338
1603726881019,259,0.7961426,-0.5408325,-0.16851807
1603726881098,260,0.80444336,-0.5437622,-0.16778564
1603726881176,261,0.7817383,-0.5442505,-0.1741333
1603726881255,262,0.795166,-0.55596924,-0.16583252
1603726881334,263,0.8017578,-0.53009033,-0.16265869
1603726881413,264,0.7944336,-0.5449829,-0.15167236
1603726881491,265,0.80737305,-0.52789307,-0.16363525
1603726881570,266,0.79052734,-0.5198364,-0.16534424
1603726881649,267,0.80126953,-0.5498657,-0.15509033
1603726881728,268,0.78930664,-0.5574341,-0.1560669
1603726881806,269,0.7919922,-0.5474243,-0.159729
1603726881885,270,0.7902832,-0.5408325,-0.15142822
1603726881964,271,0.80810547,-0.5310669,-0.15264893
1603726882043,272,0.8022461,-0.53009033,-0.14678955
1603726882121,273,0.7919922,-0.5401001,-0.15045166
1603726882200,274,0.81811523,-0.5491333,-0.14752197
1603726882279,275,0.79663086,-0.5310669,-0.1482544
1603726882358,276,0.8022461,-0.53692627,-0.14678955
1603726882436,277,0.79418945,-0.53326416,-0.13800049
1603726882515,278,0.8215332,-0.5408325,-0.13311768
1603726882594,279,0.80322266,-0.5388794,-0.13555908
1603726882673,280,0.79418945,-0.5249634,-0.14923096
1603726882751,281,0.81933594,-0.51519775,-0.15264893
1603726882830,282,0.7961426,-0.5459595,-0.13531494
1603726882909,283,0.78881836,-0.54571533,-0.12628174
1603726882988,284,0.81469727,-0.54571533,-0.12335205
1603726883066,285,0.8117676,-0.5171509,-0.13897705
1603726883145,286,0.80688477,-0.5276489,-0.1404419
1603726883224,287,0.79663086,-0.5442505,-0.12701416
1603726883303,288,0.8105469,-0.5413208,-0.11505127
1603726883381,289,0.7993164,-0.538147,-0.12164307
1603726883460,290,0.8000488,-0.5430298,-0.1194458
1603726883539,291,0.8039551,-0.53204346,-0.11651611
1603726883618,292,0.82421875,-0.5064087,-0.117492676
1603726883696,293,0.81884766,-0.5166626,-0.12164307
1603726883775,294,0.80249023,-0.52008057,-0.11260986
1603726883854,295,0.81762695,-0.54229736,-0.10333252
1603726883933,296,0.8273926,-0.5161743,-0.109436035
1603726884011,297,0.8078613,-0.50201416,-0.11529541
1603726884090,298,0.80810547,-0.5335083,-0.112854004
1603726884169,299,0.8222656,-0.5039673,-0.112854004
1603726884248,300,0.82299805,-0.50860596,-0.10089111
1603726884326,301,0.81591797,-0.5239868,-0.09967041
1603726884405,302,0.810791,-0.51690674,-0.10675049
1603726884484,303,0.81933594,-0.5220337,-0.11187744
1603726884563,304,0.8132324,-0.5120239,-0.10601807
1603726884641,305,0.8156738,-0.5339966,-0.10748291
1603726884720,306,0.8215332,-0.5317993,-0.11456299
1603726884799,307,0.795166,-0.5183716,-0.10308838
1603726884878,308,0.8100586,-0.5293579,-0.101623535
1603726884956,309,0.8186035,-0.5293579,-0.09991455
1603726885035,310,0.81933594,-0.5315552,-0.11431885
1603726885114,311,0.80249023,-0.53131104,-0.11968994
1603726885193,312,0.78759766,-0.5510864,-0.097473145
1603726885271,313,0.81640625,-0.54034424,-0.10308838
1603726885350,314,0.80322266,-0.5264282,-0.11846924
1603726885429,315,0.8088379,-0.53082275,-0.12652588
1603726885508,316,0.8027344,-0.5420532,-0.11260986
1603726885586,317,0.8095703,-0.53497314,-0.12213135
1603726885665,318,0.7956543,-0.53912354,-0.120666504
1603726885744,319,0.79418945,-0.5454712,-0.12994385
1603726885823,320,0.8088379,-0.5371704,-0.13458252
1603726885901,321,0.8154297,-0.52227783,-0.13897705
1603726885980,322,0.81884766,-0.5166626,-0.13946533
1603726886059,323,0.8137207,-0.5064087,-0.12677002
1603726886138,324,0.8156738,-0.5142212,-0.12213135
1603726886216,325,0.8059082,-0.51934814,-0.12384033
1603726886295,326,0.8166504,-0.52716064,-0.12896729
1603726886374,327,0.81762695,-0.5117798,-0.1350708
1603726886453,328,0.8066406,-0.51690674,-0.12359619
1603726886531,329,0.8195801,-0.52593994,-0.11114502
1603726886610,330,0.83862305,-0.52130127,-0.112854004
1603726886689,331,0.7866211,-0.5454712,-0.12261963
1603726886768,332,0.78564453,-0.5430298,-0.10626221
1603726886846,333,0.8046875,-0.53253174,-0.10357666
1603726886925,334,0.8183594,-0.50982666,-0.15362549
1603726887004,335,0.8063965,-0.51519775,-0.1687622
1603726887083,336,0.8010254,-0.5339966,-0.13214111
1603726887161,337,0.7873535,-0.581604,-0.13116455
1603726887240,338,0.81396484,-0.5562134,-0.15899658
1603726887319,339,0.7409668,-0.520813,-0.15533447
1603726887398,340,0.7871094,-0.5466919,-0.1651001
1603726887476,341,0.829834,-0.54693604,-0.1609497
1603726887555,342,0.81274414,-0.5564575,-0.14654541
1603726887634,343,0.78686523,-0.5601196,-0.14849854
1603726887713,344,0.7949219,-0.52056885,-0.1819458
1603726887791,345,0.8063965,-0.5215454,-0.19439697
1603726887870,346,0.8063965,-0.5015259,-0.1453247
1603726887949,347,0.8010254,-0.53375244,-0.124572754
1603726888028,348,0.81591797,-0.52838135,-0.14141846
1603726888106,349,0.7919922,-0.5444946,-0.15899658
1603726888185,350,0.8220215,-0.5252075,-0.14703369
1603726888264,351,0.79833984,-0.5288696,-0.14996338
1603726888343,352,0.78271484,-0.5586548,-0.14556885
1603726888421,353,0.78808594,-0.55303955,-0.15582275
1603726888500,354,0.78881836,-0.5647583,-0.15509033
1603726888579,355,0.80322266,-0.54766846,-0.16363525
1603726888658,356,0.7944336,-0.52130127,-0.15679932
1603726888736,357,0.79467773,-0.54278564,-0.14605713
1603726888815,358,0.7915039,-0.54693604,-0.1519165
1603726888894,359,0.7915039,-0.5515747,-0.15020752
1603726888973,360,0.79174805,-0.5618286,-0.15289307
1603726889051,361,0.7805176,-0.5549927,-0.14678955
1603726889130,362,0.796875,-0.5552368,-0.14361572
1603726889209,363,0.78393555,-0.5610962,-0.13214111
1603726889288,364,0.8083496,-0.5396118,-0.13775635
1603726889366,365,0.79345703,-0.54473877,-0.14239502
1603726889445,366,0.7841797,-0.5405884,-0.13873291
1603726889524,367,0.796875,-0.552063,-0.13067627
1603726889603,368,0.8244629,-0.54107666,-0.12408447
1603726889681,369,0.77001953,-0.55181885,-0.1338501
1603726889760,370,0.78466797,-0.54571533,-0.1375122
1603726889839,371,0.8010254,-0.55133057,-0.1272583
1603726889918,372,0.80688477,-0.52667236,-0.11553955
1603726889996,373,0.82836914,-0.53326416,-0.10040283
1603726890075,374,0.83081055,-0.50616455,-0.10357666
1603726890154,375,0.7976074,-0.4981079,-0.11016846
1603726890233,376,0.8125,-0.52545166,-0.10821533
1603726890311,377,0.8317871,-0.51934814,-0.105773926
1603726890390,378,0.81884766,-0.5198364,-0.10064697
1603726890469,379,0.8117676,-0.49884033,-0.10357666
1603726890548,380,0.82299805,-0.5042114,-0.11480713
1603726890626,381,0.81103516,-0.5454712,-0.11578369
1603726890705,382,0.8015137,-0.5432739,-0.12554932
1603726890784,383,0.82299805,-0.5315552,-0.11993408
1603726890863,384,0.81518555,-0.4993286,-0.11993408
1603726890941,385,0.8220215,-0.5029907,-0.10357666
1603726891020,386,0.8132324,-0.5342407,-0.09039307
1603726891099,387,0.82421875,-0.5442505,-0.094055176
1603726891178,388,0.8088379,-0.52911377,-0.11798096
1603726891256,389,0.7980957,-0.52423096,-0.11407471
1603726891335,390,0.82128906,-0.5054321,-0.12823486
1603726891414,391,0.8232422,-0.4829712,-0.12359619
1603726891493,392,0.80249023,-0.5198364,-0.11846924
1603726891571,393,0.8112793,-0.5420532,-0.10211182
1603726891650,394,0.8232422,-0.519104,-0.082336426
1603726891729,395,0.8195801,-0.51690674,-0.10406494
1603726891808,396,0.8039551,-0.5276489,-0.12774658
1603726891886,397,0.8010254,-0.5203247,-0.10821533
1603726891965,398,0.82373047,-0.51812744,-0.097961426
1603726892044,399,0.8173828,-0.5203247,-0.09942627
1603726892123,400,0.81762695,-0.5317993,-0.10479736
1603726892201,401,0.8063965,-0.5276489,-0.09942627
1603726892280,402,0.8171387,-0.53082275,-0.10064697
1603726892359,403,0.8046875,-0.50445557,-0.094055176
1603726892438,404,0.82470703,-0.5112915,-0.09991455
1603726892516,405,0.7895508,-0.55474854,-0.10040283
1603726892595,406,0.7922363,-0.56329346,-0.093811035
1603726892674,407,0.7973633,-0.54107666,-0.06524658
1603726892753,408,0.8105469,-0.57159424,-0.082336426
1603726892831,409,0.76708984,-0.58551025,-0.09918213
1603726892910,410,0.75927734,-0.6038208,-0.09210205
1603726892989,411,0.77905273,-0.59259033,-0.08258057
1603726893068,412,0.79125977,-0.5664673,-0.08477783
1603726893146,413,0.7824707,-0.56256104,-0.08746338
1603726893225,414,0.7780762,-0.57110596,-0.09112549
1603726893304,415,0.7890625,-0.58184814,-0.086242676
1603726893383,416,0.7763672,-0.5718384,-0.093322754
1603726893475,417,0.78222656,-0.57598877,-0.09039307
1603726893567,418,0.78759766,-0.57647705,-0.09039307
1603726893660,419,0.7805176,-0.5706177,-0.09161377
1603726893752,420,0.7741699,-0.5767212,-0.08526611
1603726893845,421,0.7866211,-0.58258057,-0.09185791
1603726893937,422,0.7775879,-0.5718384,-0.09942627
1603726894030,423,0.78515625,-0.5679321,-0.0947876
1603726894122,424,0.78125,-0.5755005,-0.09942627
1603726894214,425,0.78271484,-0.58551025,-0.09674072
1603726894307,426,0.7902832,-0.5706177,-0.093566895
1603726894399,427,0.8132324,-0.5366821,-0.08062744
1603726894492,428,0.79956055,-0.5772095,-0.0647583
1603726894584,429,0.79589844,-0.57525635,-0.066467285
1603726894677,430,0.7849121,-0.5679321,-0.06939697
1603726894769,431,0.73413086,-0.58062744,-0.06109619
1603726894862,432,0.7453613,-0.6074829,-0.039611816
1603726894954,433,0.8210449,-0.5923462,-0.035949707
1603726895046,434,0.80249023,-0.597229,-0.028625488
1603726895139,435,0.77612305,-0.5811157,-0.039123535
1603726895231,436,0.7722168,-0.5679321,-0.055480957
1603726895324,437,0.7626953,-0.57403564,-0.04547119
1603726895416,438,0.80444336,-0.5762329,-0.05670166
1603726895509,439,0.8046875,-0.5679321,-0.04449463
1603726895601,440,0.765625,-0.58380127,-0.02545166
1603726895693,441,0.8120117,-0.5195923,-0.047180176
1603726895786,442,0.75219727,-0.6397095,-0.0335083
1603726895878,443,0.7451172,-0.6514282,-0.02178955
1603726895971,444,0.77197266,-0.57769775,-0.050842285
1603726896063,445,0.7751465,-0.5679321,-0.039611816
1603726896156,446,0.81518555,-0.56378174,-0.024230957
1603726896248,447,0.7746582,-0.569397,-0.04156494
