# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603725837164,38,0.66137695,1.0531616,-0.07550049
1603725837243,39,1.9997559,1.999939,0.46014404
1603725837322,40,0.100097656,0.9874878,-1.3967896
1603725837400,41,-0.8664551,-0.3965454,-1.3560181
1603725837479,42,-0.32885742,-0.18511963,-1.2427368
1603725837558,43,-0.5656738,-0.46270752,-0.17828369
1603725837637,44,0.05493164,-0.29083252,-0.55548096
1603725837715,45,0.15698242,0.11956787,-0.09161377
1603725837794,46,0.107666016,0.18084717,-0.066223145
1603725837873,47,-0.022705078,0.37249756,-1.1939087
1603725837952,48,-0.26782227,0.18426514,-0.6428833
1603725838030,49,-0.001953125,-0.10211182,-0.21002197
1603725838109,50,-1.0932617,0.40374756,-0.986145
1603725838188,51,-0.0859375,-0.025939941,-0.93463135
1603725838267,52,-0.08862305,-0.18536377,-1.1047974
1603725838345,53,-0.072021484,-0.09967041,-1.0410767
1603725838424,54,-0.071777344,-0.10040283,-1.0376587
1603725838503,55,-0.07006836,-0.10064697,-1.0396118
1603725838582,56,-0.07080078,-0.101135254,-1.0386353
1603725838660,57,-0.0715332,-0.10211182,-1.038147
1603725838739,58,-0.06958008,-0.101623535,-1.0369263
1603725838818,59,0.09350586,-0.090148926,-1.085022
1603725838897,60,-0.3630371,0.051452637,-1.1885376
1603725838975,61,-0.018798828,-0.0335083,-1.2107544
1603725839054,62,-0.005126953,-0.02935791,-1.2988892
1603725839133,63,-0.099121094,0.11419678,-1.4595337
1603725839212,64,0.32421875,0.16278076,-1.4859009
1603725839290,65,0.11401367,-0.07965088,-1.8208618
1603725839369,66,0.30126953,0.22894287,-1.6782837
1603725839448,67,0.31933594,0.30096436,-0.9417114
1603725839527,68,0.07543945,0.21282959,-0.60357666
1603725839605,69,-0.17285156,0.07366943,-0.046936035
1603725839684,70,0.15576172,0.3126831,0.37664795
1603725839763,71,0.024658203,0.34783936,0.57684326
1603725839842,72,-0.17993164,0.50115967,0.71209717
1603725839920,73,-0.19018555,0.62298584,1.0873413
1603725839999,74,-0.38671875,0.16033936,0.9215698
1603725840078,75,-0.35717773,0.030456543,0.7362671
1603725840157,76,-0.37451172,0.23114014,0.7929077
1603725840235,77,-0.31030273,0.13739014,0.8353882
1603725840314,78,-0.3305664,0.061462402,0.8746948
1603725840393,79,-0.31396484,0.038024902,0.9528198
1603725840472,80,-0.26782227,-0.014221191,0.9696655
1603725840550,81,-0.28295898,-0.074035645,1.026062
1603725840629,82,-0.21826172,-0.14239502,0.9430542
1603725840708,83,-0.2548828,-0.039367676,0.9611206
1603725840787,84,-0.17407227,-0.036193848,0.96698
1603725840865,85,-0.13623047,-0.06524658,0.85443115
1603725840944,86,-0.06689453,-0.16192627,0.99505615
1603725841023,87,-0.18579102,-0.16973877,0.96551514
1603725841102,88,-0.20288086,-0.10430908,0.96990967
1603725841180,89,-0.14331055,-0.11602783,0.9484253
1603725841259,90,-0.15039062,-0.10797119,0.95355225
1603725841338,91,-0.14672852,-0.11407471,0.94207764
1603725841417,92,-0.13842773,-0.1453247,0.9591675
1603725841495,93,-0.15307617,-0.1807251,0.9508667
1603725841574,94,-0.15844727,-0.13726807,0.949646
1603725841653,95,-0.1586914,-0.14996338,0.9411011
1603725841732,96,-0.17626953,-0.19000244,0.9393921
1603725841810,97,-0.17993164,-0.20196533,0.93670654
1603725841889,98,-0.14746094,-0.23468018,0.9347534
1603725841968,99,-0.14916992,-0.22833252,0.9423218
1603725842047,100,-0.1628418,-0.19464111,0.94207764
1603725842125,101,-0.1484375,-0.19146729,0.9369507
1603725842204,102,-0.1484375,-0.20245361,0.94329834
1603725842283,103,-0.14526367,-0.21661377,0.9442749
1603725842362,104,-0.14477539,-0.2312622,0.9442749
1603725842440,105,-0.14038086,-0.23101807,0.93573
1603725842519,106,-0.14526367,-0.20147705,0.9345093
1603725842598,107,-0.14331055,-0.19659424,0.9425659
1603725842677,108,-0.14282227,-0.20635986,0.9413452
1603725842755,109,-0.14038086,-0.20489502,0.9413452
1603725842834,110,-0.13867188,-0.1951294,0.94403076
1603725842913,111,-0.11352539,-0.1951294,0.92523193
1603725842992,112,-0.14819336,-0.16143799,0.94744873
1603725843070,113,-0.119628906,-0.18389893,0.9508667
1603725843149,114,-0.12158203,-0.17462158,0.951355
1603725843228,115,-0.122558594,-0.159729,0.94451904
1603725843307,116,-0.110839844,-0.14874268,0.95965576
1603725843385,117,-0.10595703,-0.14776611,0.95965576
1603725843464,118,-0.10620117,-0.13043213,0.95062256
1603725843543,119,-0.09399414,-0.1404419,0.95648193
1603725843622,120,-0.09472656,-0.105041504,0.9603882
1603725843700,121,-0.0949707,-0.10675049,0.9581909
1603725843779,122,-0.0925293,-0.113342285,0.96136475
1603725843858,123,-0.08984375,-0.105773926,0.9545288
1603725843937,124,-0.092041016,-0.086242676,0.95965576
1603725844015,125,-0.08569336,-0.09918213,0.9557495
1603725844094,126,-0.09643555,-0.11016846,0.96429443
1603725844173,127,-0.07763672,-0.10064697,0.9586792
1603725844252,128,-0.06591797,-0.08135986,0.9586792
1603725844330,129,-0.08886719,-0.07647705,0.9706421
1603725844409,130,-0.09326172,-0.077697754,0.98114014
1603725844488,131,-0.08886719,-0.08087158,0.9286499
1603725844567,132,-0.08569336,-0.055236816,0.95306396
1603725844645,133,-0.07836914,-0.07598877,0.95355225
1603725844724,134,-0.072021484,-0.14752197,0.96380615
1603725844803,135,-0.080078125,-0.12188721,0.95062256
1603725844882,136,-0.096191406,-0.09454346,0.95599365
1603725844960,137,-0.09741211,-0.10992432,0.96380615
1603725845039,138,-0.083496094,-0.1260376,0.9611206
1603725845118,139,-0.0925293,-0.11993408,0.9598999
1603725845197,140,-0.09350586,-0.11480713,0.9586792
1603725845275,141,-0.09326172,-0.13067627,0.9525757
1603725845354,142,-0.08935547,-0.14093018,0.95892334
1603725845433,143,-0.09082031,-0.13580322,0.95892334
1603725845512,144,-0.08984375,-0.13824463,0.9616089
1603725845590,145,-0.083496094,-0.15093994,0.9555054
1603725845669,146,-0.08544922,-0.1609497,0.95477295
1603725845748,147,-0.09472656,-0.1531372,0.9581909
1603725845827,148,-0.09277344,-0.1609497,0.95648193
1603725845905,149,-0.09790039,-0.16241455,0.9484253
1603725845984,150,-0.111083984,-0.16046143,0.95306396
1603725846063,151,-0.1027832,-0.16925049,0.95843506
1603725846142,152,-0.09716797,-0.18414307,0.9528198
1603725846220,153,-0.09423828,-0.16241455,0.9537964
1603725846299,154,-0.10058594,-0.17242432,0.9515991
1603725846378,155,-0.10253906,-0.17974854,0.9581909
1603725846457,156,-0.11425781,-0.17364502,0.95184326
1603725846535,157,-0.10449219,-0.16729736,0.9437866
1603725846614,158,-0.103271484,-0.15582275,0.9454956
1603725846693,159,-0.100097656,-0.17242432,0.95233154
1603725846772,160,-0.09350586,-0.18023682,0.9647827
1603725846850,161,-0.099365234,-0.1819458,0.9501343
1603725846929,162,-0.09008789,-0.15045166,0.94525146
1603725847008,163,-0.09326172,-0.15802002,0.95111084
1603725847087,164,-0.09838867,-0.16802979,0.95111084
1603725847165,165,-0.091552734,-0.17803955,0.9562378
1603725847244,166,-0.0949707,-0.17510986,0.9515991
1603725847323,167,-0.09350586,-0.15679932,0.94866943
1603725847402,168,-0.09692383,-0.15997314,0.95306396
1603725847480,169,-0.095703125,-0.16827393,0.9515991
1603725847559,170,-0.10058594,-0.16241455,0.94940186
1603725847638,171,-0.07714844,-0.1687622,0.9476929
1603725847717,172,-0.092285156,-0.17218018,0.9557495
1603725847795,173,-0.08862305,-0.18218994,0.9515991
1603725847874,174,-0.09423828,-0.17877197,0.9537964
1603725847953,175,-0.084228516,-0.15484619,0.94866943
1603725848032,176,-0.09301758,-0.14556885,0.9555054
1603725848110,177,-0.09667969,-0.16998291,0.9569702
1603725848189,178,-0.0925293,-0.16290283,0.95477295
1603725848268,179,-0.09033203,-0.16021729,0.9555054
1603725848347,180,-0.088378906,-0.15460205,0.95477295
1603725848425,181,-0.10205078,-0.16119385,0.9574585
1603725848504,182,-0.09448242,-0.17022705,0.947937
1603725848583,183,-0.08618164,-0.1609497,0.9533081
1603725848662,184,-0.10620117,-0.14996338,0.9540405
1603725848740,185,-0.09082031,-0.16192627,0.9540405
1603725848819,186,-0.092041016,-0.1651001,0.9550171
1603725848898,187,-0.09375,-0.15899658,0.95648193
1603725848977,188,-0.091796875,-0.16827393,0.95648193
1603725849055,189,-0.09008789,-0.16339111,0.9515991
1603725849134,190,-0.095214844,-0.1638794,0.94989014
1603725849213,191,-0.095703125,-0.17022705,0.95062256
1603725849292,192,-0.095458984,-0.17047119,0.95428467
1603725849370,193,-0.095214844,-0.17022705,0.9515991
1603725849449,194,-0.104003906,-0.17803955,0.9476929
1603725849528,195,-0.1003418,-0.18634033,0.95184326
1603725849607,196,-0.10546875,-0.17730713,0.9491577
1603725849685,197,-0.1015625,-0.1819458,0.94647217
1603725849764,198,-0.0949707,-0.17486572,0.9472046
1603725849843,199,-0.09057617,-0.16607666,0.9567261
1603725849922,200,-0.08691406,-0.16949463,0.9555054
1603725850000,201,-0.08618164,-0.1585083,0.95355225
1603725850079,202,-0.079589844,-0.1663208,0.9579468
1603725850158,203,-0.07348633,-0.16217041,0.9550171
1603725850237,204,-0.07763672,-0.16241455,0.95355225
1603725850315,205,-0.07739258,-0.15338135,0.9472046
1603725850394,206,-0.079833984,-0.15216064,0.9603882
1603725850473,207,-0.06958008,-0.1482544,0.9537964
1603725850552,208,-0.083984375,-0.144104,0.96014404
1603725850630,209,-0.087646484,-0.159729,0.95306396
1603725850709,210,-0.07421875,-0.1651001,0.9569702
1603725850788,211,-0.08105469,-0.14654541,0.9537964
1603725850867,212,-0.09106445,-0.15386963,0.95599365
1603725850945,213,-0.076171875,-0.17218018,0.95843506
1603725851024,214,-0.07788086,-0.1765747,0.9533081
1603725851103,215,-0.07519531,-0.16339111,0.95306396
1603725851182,216,-0.08544922,-0.16021729,0.95648193
1603725851260,217,-0.08129883,-0.14434814,0.9606323
1603725851339,218,-0.08154297,-0.12530518,0.9586792
1603725851418,219,-0.07421875,-0.10284424,0.95111084
1603725851497,220,-0.08935547,-0.11138916,0.96087646
1603725851575,221,-0.079589844,-0.12628174,0.9598999
1603725851654,222,-0.091796875,-0.14898682,0.9581909
1603725851733,223,-0.09082031,-0.15509033,0.9515991
1603725851812,224,-0.084228516,-0.112854004,0.9537964
1603725851890,225,-0.10131836,-0.14019775,0.9540405
1603725851969,226,-0.092041016,-0.14849854,0.9591675
1603725852048,227,-0.087402344,-0.17144775,0.95892334
1603725852127,228,-0.075683594,-0.17633057,0.9540405
1603725852205,229,-0.07104492,-0.15216064,0.9467163
1603725852284,230,-0.07836914,-0.1326294,0.951355
1603725852363,231,-0.07348633,-0.16851807,0.961853
1603725852442,232,-0.080078125,-0.17999268,0.96258545
1603725852520,233,-0.0769043,-0.16778564,0.9569702
1603725852599,234,-0.06640625,-0.15802002,0.9545288
1603725852678,235,-0.07885742,-0.1638794,0.95428467
1603725852757,236,-0.0793457,-0.16851807,0.9528198
1603725852835,237,-0.08227539,-0.16607666,0.95526123
1603725852914,238,-0.08154297,-0.16143799,0.95355225
1603725852993,239,-0.09033203,-0.16827393,0.9594116
1603725853072,240,-0.08105469,-0.17486572,0.94744873
1603725853150,241,-0.08325195,-0.16241455,0.9567261
1603725853229,242,-0.07299805,-0.16461182,0.9501343
1603725853308,243,-0.07910156,-0.17388916,0.95599365
1603725853387,244,-0.067871094,-0.17755127,0.9533081
1603725853465,245,-0.06542969,-0.16558838,0.95599365
1603725853544,246,-0.061767578,-0.16046143,0.9628296
1603725853623,247,-0.061523438,-0.15557861,0.947937
1603725853702,248,-0.06542969,-0.16192627,0.949646
1603725853780,249,-0.06982422,-0.17803955,0.9567261
1603725853859,250,-0.07519531,-0.1795044,0.9550171
1603725853938,251,-0.060058594,-0.1716919,0.9520874
1603725854017,252,-0.07080078,-0.16461182,0.9533081
1603725854095,253,-0.06298828,-0.16339111,0.95721436
1603725854174,254,-0.05493164,-0.1795044,0.951355
1603725854253,255,-0.06542969,-0.19488525,0.94085693
1603725854332,256,-0.06274414,-0.17877197,0.9579468
1603725854424,257,-0.06347656,-0.17779541,0.9335327
1603725854516,258,-0.07055664,-0.17877197,0.95526123
1603725854608,259,-0.068603516,-0.17266846,0.9569702
1603725854701,260,-0.07714844,-0.17364502,0.9606323
1603725854793,261,-0.076171875,-0.18878174,0.9520874
1603725854885,262,-0.063964844,-0.18927002,0.94647217
1603725854978,263,-0.0690918,-0.1795044,0.95184326
1603725855070,264,-0.07055664,-0.19537354,0.95477295
1603725855162,265,-0.072021484,-0.1831665,0.9508667
1603725855255,266,-0.071777344,-0.17877197,0.94744873
1603725855347,267,-0.064697266,-0.18341064,0.9450073
1603725855439,268,-0.06665039,-0.18780518,0.947937
1603725855532,269,-0.0715332,-0.18780518,0.9567261
1603725855624,270,-0.064697266,-0.1831665,0.95184326
1603725855716,271,-0.05810547,-0.18560791,0.94647217
1603725855809,272,-0.064941406,-0.19488525,0.95770264
1603725855901,273,-0.068115234,-0.19366455,0.9528198
1603725855993,274,-0.06640625,-0.18023682,0.9555054
1603725856085,275,-0.068359375,-0.17974854,0.9545288
1603725856178,276,-0.06591797,-0.18536377,0.94866943
1603725856270,277,-0.07324219,-0.20220947,0.9515991
1603725856362,278,-0.060791016,-0.19439697,0.95062256
1603725856455,279,-0.068603516,-0.19952393,0.95721436
1603725856547,280,-0.08520508,-0.1795044,0.96380615
1603725856639,281,-0.06982422,-0.18389893,0.9345093
1603725856732,282,-0.07519531,-0.20098877,0.930603
1603725856824,283,-0.068603516,-0.21148682,0.94866943
1603725856916,284,-0.091308594,-0.21343994,0.947937
1603725857009,285,-0.09033203,-0.19073486,0.94696045
1603725857101,286,-0.0925293,-0.19732666,0.9540405
1603725857193,287,-0.08544922,-0.2144165,0.9411011
1603725857286,288,-0.09350586,-0.2000122,0.9567261
1603725857364,289,-0.08300781,-0.20977783,0.9359741
1603725857443,290,-0.07495117,-0.23321533,0.932312
1603725857522,291,-0.091796875,-0.20147705,0.9371948
1603725857601,292,-0.09057617,-0.19586182,0.9660034
1603725857679,293,-0.09033203,-0.20880127,0.9418335
1603725857758,294,-0.08227539,-0.20758057,0.9508667
1603725857837,295,-0.08520508,-0.19781494,0.95233154
1603725857916,296,-0.07104492,-0.18707275,0.9550171
1603725857994,297,-0.083740234,-0.21466064,0.9520874
1603725858073,298,-0.080078125,-0.20562744,0.9484253
1603725858152,299,-0.08300781,-0.19342041,0.930603
1603725858231,300,-0.08984375,-0.1963501,0.9606323
1603725858309,301,-0.08569336,-0.22076416,0.9459839
1603725858388,302,-0.084228516,-0.20513916,0.9398804
1603725858467,303,-0.084228516,-0.20977783,0.9435425
1603725858546,304,-0.07519531,-0.21905518,0.94696045
1603725858624,305,-0.080322266,-0.22003174,0.95648193
1603725858703,306,-0.08959961,-0.20513916,0.9467163
1603725858782,307,-0.09301758,-0.20318604,0.9401245
1603725858861,308,-0.107666016,-0.19342041,0.92840576
1603725858939,309,-0.083740234,-0.19586182,0.9579468
1603725859018,310,-0.0871582,-0.2156372,0.9581909
1603725859097,311,-0.07470703,-0.21002197,0.947937
1603725859176,312,-0.080078125,-0.21051025,0.9472046
1603725859254,313,-0.08666992,-0.19927979,0.94036865
1603725859333,314,-0.079589844,-0.206604,0.94647217
1603725859412,315,-0.07373047,-0.2156372,0.9376831
1603725859491,316,-0.07861328,-0.21368408,0.94329834
1603725859569,317,-0.08569336,-0.20758057,0.947937
1603725859648,318,-0.07861328,-0.21661377,0.9603882
1603725859727,319,-0.08154297,-0.21392822,0.95233154
1603725859806,320,-0.079833984,-0.21392822,0.9413452
1603725859884,321,-0.08935547,-0.21685791,0.94940186
1603725859963,322,-0.080322266,-0.21734619,0.9467163
1603725860042,323,-0.08642578,-0.21685791,0.94647217
1603725860121,324,-0.08276367,-0.21124268,0.9520874
1603725860199,325,-0.080566406,-0.21881104,0.9472046
1603725860278,326,-0.080322266,-0.2144165,0.9442749
1603725860357,327,-0.08105469,-0.21270752,0.9450073
1603725860436,328,-0.08325195,-0.2263794,0.95233154
1603725860514,329,-0.08129883,-0.21881104,0.9425659
1603725860593,330,-0.08227539,-0.22198486,0.9423218
1603725860672,331,-0.08569336,-0.22711182,0.9423218
1603725860751,332,-0.084228516,-0.23101807,0.94085693
1603725860829,333,-0.0847168,-0.22930908,0.94281006
1603725860908,334,-0.087890625,-0.23101807,0.93914795
1603725860987,335,-0.0871582,-0.23468018,0.9413452
1603725861066,336,-0.092041016,-0.23345947,0.9347534
1603725861144,337,-0.08935547,-0.22784424,0.9364624
1603725861223,338,-0.09326172,-0.23297119,0.9393921
1603725861302,339,-0.083984375,-0.2366333,0.9381714
1603725861381,340,-0.0925293,-0.21783447,0.94036865
1603725861459,341,-0.09399414,-0.2341919,0.94451904
1603725861538,342,-0.08325195,-0.2366333,0.9430542
1603725861617,343,-0.080566406,-0.22369385,0.9430542
1603725861696,344,-0.084472656,-0.23077393,0.9450073
1603725861774,345,-0.084472656,-0.23394775,0.93865967
1603725861853,346,-0.087890625,-0.22735596,0.9413452
1603725861932,347,-0.08569336,-0.22784424,0.9411011
1603725862011,348,-0.084228516,-0.22491455,0.94403076
1603725862089,349,-0.08300781,-0.22735596,0.94158936
1603725862168,350,-0.087890625,-0.23590088,0.9406128
1603725862247,351,-0.091552734,-0.23516846,0.9398804
1603725862326,352,-0.087646484,-0.23516846,0.94036865
1603725862404,353,-0.083740234,-0.2354126,0.9398804
1603725862483,354,-0.08959961,-0.22833252,0.92303467
1603725862562,355,-0.09008789,-0.23980713,0.9423218
1603725862641,356,-0.08666992,-0.23712158,0.9364624
1603725862719,357,-0.0871582,-0.23687744,0.9398804
1603725862798,358,-0.08496094,-0.24224854,0.9413452
1603725862877,359,-0.08642578,-0.23492432,0.9389038
1603725862956,360,-0.083740234,-0.24127197,0.9389038
1603725863034,361,-0.08935547,-0.24053955,0.9389038
1603725863113,362,-0.08935547,-0.23614502,0.9435425
1603725863192,363,-0.091308594,-0.237854,0.94329834
1603725863271,364,-0.091308594,-0.24517822,0.94281006
1603725863349,365,-0.09301758,-0.23565674,0.9476929
1603725863428,366,-0.103027344,-0.2366333,0.9328003
1603725863507,367,-0.104003906,-0.22564697,0.93573
1603725863586,368,-0.10131836,-0.24151611,0.94036865
1603725863664,369,-0.099609375,-0.23931885,0.9376831
1603725863743,370,-0.092041016,-0.23956299,0.9335327
1603725863822,371,-0.10473633,-0.23883057,0.93743896
1603725863901,372,-0.10595703,-0.23052979,0.9437866
1603725863979,373,-0.103515625,-0.24932861,0.9411011
1603725864058,374,-0.10913086,-0.2390747,0.93914795
1603725864137,375,-0.10913086,-0.22296143,0.93743896
1603725864216,376,-0.095703125,-0.2432251,0.9359741
1603725864294,377,-0.0949707,-0.23980713,0.9393921
1603725864373,378,-0.09741211,-0.23077393,0.9401245
1603725864452,379,-0.09277344,-0.22540283,0.9369507
1603725864531,380,-0.08911133,-0.23760986,0.9369507
1603725864609,381,-0.10180664,-0.22174072,0.95306396
1603725864688,382,-0.11767578,-0.22393799,0.9406128
1603725864767,383,-0.095703125,-0.24835205,0.9398804
