# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603728087616,164,-0.13061523,-0.9507446,0.0036010742
1603728087694,165,0.042236328,-0.34552002,-0.121154785
1603728087773,166,0.072753906,-0.39874268,0.3209839
1603728087852,167,0.7199707,-1.4334106,0.71380615
1603728087931,168,0.31811523,-1.3604126,0.5519409
1603728088009,169,0.22753906,-0.44024658,-0.3027954
1603728088088,170,-0.088378906,-1.3943481,-0.2197876
1603728088167,171,-0.1262207,-1.1670532,-0.042053223
1603728088246,172,0.2397461,-0.7666626,-0.10089111
1603728088324,173,-0.051757812,-0.93951416,-0.093566895
1603728088403,174,-0.27490234,-1.0593872,-0.18634033
1603728088482,175,-0.19384766,-1.3948364,-0.09454346
1603728088561,176,-0.0871582,-1.303772,-0.35235596
1603728088639,177,0.34472656,-1.3396606,-0.33258057
1603728088718,178,0.16625977,-1.2366333,-0.6045532
1603728088797,179,-0.13378906,-0.64923096,0.25238037
1603728088876,180,0.07788086,-0.38775635,-0.10821533
1603728088954,181,0.1730957,-0.45489502,0.17840576
1603728089033,182,0.9543457,-1.6775513,0.7706909
1603728089112,183,0.14111328,-0.95880127,0.19671631
1603728089191,184,-9.765625E-4,-0.9368286,-0.055236816
1603728089269,185,0.0068359375,-1.12677,-0.0869751
1603728089348,186,-0.006591797,-1.1050415,-0.046936035
1603728089427,187,0.09863281,-0.819397,-0.089416504
1603728089506,188,-0.016357422,-0.8674927,-0.17315674
1603728089584,189,-0.26098633,-1.06427,-0.17608643
1603728089663,190,-0.3203125,-1.3606567,-0.16021729
1603728089742,191,0.0146484375,-1.3025513,-0.2756958
1603728089821,192,0.18481445,-1.4109497,-0.3665161
1603728089899,193,0.30932617,-1.3416138,-0.6109009
1603728089978,194,-0.07495117,-0.56500244,0.17889404
1603728090057,195,-0.055664062,-0.33355713,-0.12750244
1603728090136,196,0.14550781,-0.49005127,0.31610107
1603728090214,197,0.8647461,-1.4971313,0.5565796
1603728090293,198,0.23852539,-1.2554321,0.39813232
1603728090372,199,-4.8828125E-4,-0.69415283,-0.17242432
1603728090451,200,-0.03857422,-1.24469,-0.206604
1603728090529,201,-0.08544922,-1.0879517,-0.086242676
1603728090608,202,0.26416016,-0.7642212,-0.015930176
1603728090687,203,-0.07446289,-0.9024048,-0.30963135
1603728090766,204,-0.28295898,-1.1309204,-0.0335083
1603728090844,205,-0.18286133,-1.3921509,-0.0791626
1603728090923,206,-0.08520508,-1.3008423,-0.24835205
1603728091002,207,0.31469727,-1.4512329,-0.520813
1603728091081,208,0.13330078,-1.1238403,-0.47320557
1603728091159,209,-0.12158203,-0.33917236,0.11517334
1603728091238,210,0.043701172,-0.29986572,-0.089904785
1603728091317,211,0.55200195,-1.1985474,0.7628784
1603728091396,212,0.4633789,-0.84552,0.49798584
1603728091474,213,0.2866211,-1.5432739,-0.30889893
1603728091553,214,-0.14916992,-0.86846924,-0.019592285
1603728091632,215,-0.24975586,-1.2507935,-0.16339111
1603728091711,216,0.22363281,-0.829895,-0.20709229
1603728091789,217,0.06665039,-0.7608032,0.022155762
1603728091868,218,-0.3569336,-1.1228638,-0.2913208
1603728091947,219,-0.099365234,-1.1514282,0.06072998
1603728092026,220,-0.2512207,-1.43219,-0.28692627
1603728092104,221,0.2775879,-1.4175415,-0.37530518
1603728092183,222,0.21777344,-1.3779907,-0.5108032
1603728092262,223,-0.05444336,-0.991272,-0.1194458
1603728092341,224,-0.04248047,-0.23370361,-0.1651001
1603728092419,225,0.16040039,-0.22271729,0.051940918
1603728092498,226,0.79711914,-1.6907349,0.7965698
1603728092577,227,0.19580078,-1.1016235,0.57147217
1603728092656,228,0.21582031,-0.6692505,-0.32818604
1603728092734,229,-0.15844727,-1.2617798,-0.10772705
1603728092813,230,-0.15234375,-1.1904907,-0.16925049
1603728092892,231,0.30517578,-0.79473877,-0.013977051
1603728092971,232,-0.055664062,-0.8735962,-0.09820557
1603728093049,233,-0.20385742,-1.1253052,-0.097717285
1603728093128,234,-0.2043457,-1.3345337,0.0065307617
1603728093207,235,-0.14550781,-1.2722778,-0.29864502
1603728093286,236,0.21240234,-1.5025024,-0.40142822
1603728093364,237,0.22583008,-1.347229,-0.5877075
1603728093443,238,-0.19921875,-0.45196533,0.18035889
1603728093522,239,0.053222656,-0.26202393,-0.1831665
1603728093601,240,0.3737793,-0.79229736,0.34417725
1603728093679,241,0.8742676,-1.3848267,0.59954834
1603728093758,242,0.057861328,-1.2009888,-0.028137207
1603728093837,243,4.8828125E-4,-0.82476807,0.0138549805
1603728093916,244,-0.16503906,-1.2927856,-0.09161377
1603728093994,245,0.1081543,-0.95758057,-0.10797119
1603728094073,246,0.13574219,-0.7749634,-0.0115356445
1603728094152,247,-0.110839844,-0.94732666,-0.3369751
1603728094231,248,-0.23632812,-1.2183228,0.047546387
1603728094309,249,-0.234375,-1.4370728,-0.22467041
1603728094388,250,0.083496094,-1.2810669,-0.32989502
1603728094467,251,0.40234375,-1.3731079,-0.48345947
1603728094546,252,-0.08691406,-1.2695923,-0.16729736
1603728094624,253,-0.083740234,-0.12017822,-0.10357666
1603728094703,254,0.056396484,-0.30010986,-0.1116333
1603728094782,255,0.8034668,-1.5923462,1.0143433
1603728094861,256,0.34643555,-0.5708618,0.15032959
1603728094939,257,0.3791504,-1.2078247,-0.20391846
1603728095018,258,-0.24023438,-1.2078247,-0.07159424
1603728095097,259,-0.12670898,-1.2776489,0.031188965
1603728095176,260,0.22729492,-0.69415283,-0.12579346
1603728095254,261,-0.020996094,-0.85357666,-0.058654785
1603728095333,262,-0.14013672,-1.0889282,-0.26397705
1603728095412,263,-0.1706543,-1.2312622,0.027526855
1603728095491,264,-0.35742188,-1.40802,-0.2883911
1603728095569,265,0.28442383,-1.3821411,-0.43902588
1603728095648,266,0.2541504,-1.3272095,-0.4854126
1603728095727,267,-0.14477539,-0.92266846,0.03753662
1603728095806,268,0.046875,-0.3201294,-0.14727783
1603728095884,269,0.2133789,-0.35894775,0.058532715
1603728095963,270,0.8066406,-1.381897,0.9406128
1603728096042,271,0.018310547,-0.3526001,0.38006592
1603728096121,272,0.60668945,-1.6714478,-0.21099854
1603728096199,273,-0.33520508,-1.0025024,-0.101379395
1603728096278,274,0.026611328,-1.1658325,-0.18902588
1603728096357,275,0.10424805,-0.8189087,-0.026916504
1603728096436,276,0.1274414,-0.79107666,-0.05621338
1603728096514,277,-0.28051758,-1.0967407,-0.3057251
1603728096593,278,-0.20336914,-1.2944946,0.03265381
1603728096672,279,-0.20532227,-1.3892212,-0.2510376
1603728096751,280,0.40649414,-1.3445435,-0.45465088
1603728096829,281,0.30737305,-1.1782837,-0.28814697
1603728096908,282,-0.07299805,-0.9331665,-0.06719971
1603728096987,283,-0.04663086,-0.2210083,-0.13702393
1603728097066,284,0.15332031,-0.50982666,0.121520996
1603728097144,285,1.0268555,-1.5581665,0.77996826
1603728097223,286,0.17749023,-1.0230103,0.2453003
1603728097302,287,0.2487793,-0.84332275,-0.22174072
1603728097381,288,-0.18554688,-1.2224731,-0.10479736
1603728097473,289,-0.013427734,-1.0645142,-0.16314697
1603728097566,290,0.13867188,-0.833313,-0.057434082
1603728097658,291,-0.019042969,-0.84991455,-0.21148682
1603728097751,292,-0.23999023,-1.140686,-0.074523926
1603728097843,293,-0.15063477,-1.3081665,-0.11846924
1603728097936,294,-0.15283203,-1.3179321,-0.23834229
1603728098028,295,0.32617188,-1.4121704,-0.5054321
1603728098121,296,0.29077148,-1.1333618,-0.3970337
1603728098213,297,-0.083740234,-0.7505493,0.022644043
1603728098306,298,-0.020019531,-0.2695923,-0.10821533
1603728098398,299,0.25317383,-0.70391846,0.3348999
1603728098491,300,1.1757812,-1.3567505,0.6520386
1603728098583,301,0.13671875,-0.85528564,0.117614746
1603728098676,302,-0.05102539,-1.0823364,-0.24737549
1603728098768,303,-0.10424805,-1.4285278,0.005554199
1603728098861,304,0.14038086,-0.8242798,-0.20806885
1603728098954,305,0.0925293,-0.79522705,0.08734131
1603728099046,306,-0.010498047,-0.9915161,-0.24346924
1603728099139,307,-0.25878906,-1.1638794,-0.039855957
1603728099231,308,-0.28466797,-1.4336548,-0.28009033
1603728099324,309,0.07885742,-1.2119751,-0.28668213
1603728099416,310,0.26660156,-1.404602,-0.49908447
1603728099509,311,0.12036133,-1.1941528,-0.26885986
1603728099601,312,-0.099121094,-0.36627197,0.07147217
1603728099694,313,0.10839844,-0.28961182,-0.077941895
1603728099786,314,0.6875,-1.3425903,0.7062378
1603728099879,315,0.7062988,-0.9846802,0.3222046
1603728099971,316,-0.07910156,-0.9849243,-0.124572754
1603728100064,317,0.025878906,-1.1067505,-0.16290283
1603728100156,318,-0.115722656,-1.33844,-0.0647583
1603728100249,319,0.26416016,-0.75909424,-0.019348145
1603728100342,320,0.08178711,-0.8633423,-0.04473877
1603728100420,321,-0.17163086,-1.0410767,-0.253479
1603728100499,322,-0.17041016,-1.2146606,0.01776123
1603728100578,323,-0.3083496,-1.359436,-0.26275635
1603728100657,324,0.2434082,-1.3345337,-0.37994385
1603728100735,325,0.21118164,-1.2996216,-0.43145752
1603728100814,326,-0.06567383,-1.0825806,-0.08477783
1603728100893,327,-0.016845703,-0.36431885,-0.07891846
1603728100972,328,0.2121582,-0.3086548,0.082458496
1603728101050,329,0.54248047,-1.513977,0.63616943
1603728101129,330,0.123291016,-1.1836548,0.7243042
1603728101208,331,0.4423828,-0.55914307,-0.5352173
1603728101287,332,-0.10546875,-1.2698364,-0.06500244
1603728101365,333,-0.18896484,-1.2219849,-0.20733643
1603728101444,334,0.1237793,-0.85284424,0.08709717
1603728101523,335,-0.041748047,-0.8809204,-0.14483643
1603728101602,336,-0.2109375,-1.133606,0.020202637
1603728101680,337,-0.21020508,-1.1990356,-0.120910645
1603728101759,338,-0.22094727,-1.359436,-0.12286377
1603728101838,339,0.4074707,-1.2468872,-0.3447876
1603728101917,340,0.49731445,-1.187561,-0.2962036
1603728101995,341,-0.10620117,-1.0886841,0.0770874
1603728102074,342,0.009765625,-0.28155518,-0.14581299
1603728102153,343,0.13208008,-0.41241455,0.26263428
1603728102232,344,0.8713379,-1.4216919,0.6559448
1603728102310,345,0.26660156,-1.0630493,0.51678467
1603728102389,346,0.27490234,-0.7149048,-0.36676025
1603728102468,347,-0.21728516,-1.3936157,-0.12799072
1603728102547,348,-0.08276367,-1.1734009,-0.08843994
1603728102625,349,0.1796875,-0.82598877,-0.0095825195
1603728102704,350,-0.057128906,-0.84332275,-0.20269775
1603728102783,351,-0.20141602,-1.0977173,-0.061584473
1603728102862,352,-0.17895508,-1.2971802,-0.039367676
1603728102940,353,-0.2097168,-1.3428345,-0.2539673
1603728103019,354,0.31030273,-1.1873169,-0.19732666
1603728103098,355,0.2770996,-1.3557739,-0.378479
1603728103177,356,-0.08618164,-0.9631958,-0.10357666
1603728103255,357,0.11450195,-0.39337158,-0.015686035
1603728103334,358,0.14990234,-0.4102173,0.08123779
1603728103413,359,0.70703125,-1.3718872,0.83514404
1603728103492,360,0.44995117,-0.5054321,0.1593628
1603728103570,361,0.3996582,-1.4973755,-0.10650635
1603728103649,362,-0.22070312,-0.9981079,-0.24542236
1603728103728,363,-0.076416016,-1.2105103,-0.11236572
1603728103807,364,0.18652344,-0.81036377,-0.109436035
1603728103885,365,-0.013916016,-0.8557739,-0.053527832
1603728103964,366,-0.052490234,-1.0083618,-0.24713135
1603728104043,367,-0.24560547,-1.2300415,0.11077881
1603728104122,368,-0.3388672,-1.3665161,-0.2822876
1603728104200,369,0.34985352,-1.2859497,-0.29766846
1603728104279,370,0.3359375,-1.3630981,-0.26519775
1603728104358,371,-0.07788086,-1.0957642,-0.09503174
1603728104437,372,0.0546875,-0.36309814,-0.045959473
1603728104515,373,0.0637207,-0.43267822,-0.046447754
1603728104594,374,0.5197754,-1.1292114,0.56292725
1603728104673,375,0.14672852,-1.0178833,0.34954834
1603728104752,376,0.41186523,-1.3845825,-0.22735596
1603728104830,377,0.09326172,-0.9463501,-0.29180908
1603728104909,378,-0.040283203,-1.1536255,-0.09259033
1603728104988,379,0.087402344,-0.8731079,-0.15533447
1603728105067,380,-0.026123047,-1.0808716,-0.06427002
1603728105145,381,-0.040771484,-0.97540283,0.03289795
1603728105224,382,-0.09423828,-1.0117798,-0.008605957
1603728105303,383,-0.025390625,-0.81915283,0.026062012
