# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603724839002,228,0.7199707,0.21453857,0.5404663
1603724839080,229,0.7175293,0.21331787,0.5385132
1603724839159,230,0.71728516,0.2189331,0.5397339
1603724839238,231,0.72021484,0.21478271,0.53582764
1603724839317,232,0.71972656,0.21795654,0.5368042
1603724839395,233,0.72021484,0.21600342,0.5355835
1603724839474,234,0.7224121,0.22039795,0.5355835
1603724839553,235,0.72143555,0.21722412,0.5302124
1603724839632,236,0.717041,0.21966553,0.54364014
1603724839710,237,0.72436523,0.21453857,0.53338623
1603724839789,238,0.72143555,0.21820068,0.5363159
1603724839868,239,0.72143555,0.21795654,0.53118896
1603724839947,240,0.7246094,0.21282959,0.5343628
1603724840025,241,0.7248535,0.21356201,0.5309448
1603724840104,242,0.72924805,0.21209717,0.53411865
1603724840183,243,0.7302246,0.21014404,0.5302124
1603724840262,244,0.72998047,0.21209717,0.5282593
1603724840340,245,0.73461914,0.21307373,0.52142334
1603724840419,246,0.7312012,0.21087646,0.52752686
1603724840498,247,0.73095703,0.20941162,0.5204468
1603724840577,248,0.7297363,0.20843506,0.5241089
1603724840655,249,0.73461914,0.21502686,0.5265503
1603724840734,250,0.7272949,0.22088623,0.52557373
1603724840813,251,0.7297363,0.22088623,0.52679443
1603724840892,252,0.72509766,0.21990967,0.5282593
1603724840970,253,0.7294922,0.21697998,0.53411865
1603724841049,254,0.7229004,0.21575928,0.54022217
1603724841128,255,0.7211914,0.21551514,0.5397339
1603724841207,256,0.72094727,0.21917725,0.53826904
1603724841285,257,0.7219238,0.2189331,0.5375366
1603724841364,258,0.7194824,0.21868896,0.5387573
1603724841443,259,0.7207031,0.21746826,0.5363159
1603724841522,260,0.717041,0.22283936,0.54486084
1603724841600,261,0.71606445,0.21820068,0.54315186
1603724841679,262,0.71850586,0.22064209,0.5414429
1603724841758,263,0.7194824,0.21966553,0.54315186
1603724841837,264,0.7167969,0.21795654,0.541687
1603724841915,265,0.7150879,0.22137451,0.53948975
1603724841994,266,0.71875,0.22088623,0.5392456
1603724842073,267,0.72021484,0.22088623,0.5414429
1603724842152,268,0.72216797,0.2230835,0.53948975
1603724842230,269,0.7211914,0.22283936,0.54022217
1603724842309,270,0.7236328,0.21990967,0.5282593
1603724842388,271,0.7180176,0.21697998,0.5429077
1603724842467,272,0.7233887,0.2177124,0.53118896
1603724842545,273,0.7236328,0.21746826,0.5326538
1603724842624,274,0.7290039,0.21600342,0.5272827
1603724842703,275,0.7265625,0.21722412,0.5265503
1603724842782,276,0.7294922,0.21429443,0.5223999
1603724842860,277,0.73046875,0.215271,0.52752686
1603724842939,278,0.72998047,0.21209717,0.5228882
1603724843018,279,0.7324219,0.21429443,0.52386475
1603724843097,280,0.7297363,0.21209717,0.52679443
1603724843175,281,0.7302246,0.2140503,0.5223999
1603724843254,282,0.7246094,0.21356201,0.526062
1603724843333,283,0.7297363,0.22064209,0.53411865
1603724843412,284,0.7211914,0.21990967,0.52874756
1603724843490,285,0.72631836,0.22015381,0.52923584
1603724843569,286,0.7246094,0.21966553,0.53118896
1603724843648,287,0.72216797,0.21795654,0.53338623
1603724843727,288,0.7253418,0.21917725,0.53533936
1603724843805,289,0.7224121,0.21624756,0.53582764
1603724843884,290,0.72216797,0.22064209,0.5360718
1603724843963,291,0.7229004,0.22064209,0.53289795
1603724844042,292,0.72143555,0.21917725,0.5314331
1603724844120,293,0.7236328,0.2189331,0.52996826
1603724844199,294,0.72558594,0.22332764,0.5392456
1603724844278,295,0.71850586,0.22064209,0.53411865
1603724844357,296,0.7229004,0.2230835,0.5397339
1603724844435,297,0.7199707,0.2230835,0.5380249
1603724844514,298,0.7180176,0.22064209,0.5338745
1603724844593,299,0.720459,0.22137451,0.539978
1603724844672,300,0.71850586,0.22015381,0.5392456
1603724844750,301,0.72143555,0.22039795,0.5387573
1603724844829,302,0.720459,0.22235107,0.5375366
1603724844908,303,0.7260742,0.22161865,0.5336304
1603724844987,304,0.72265625,0.2218628,0.52923584
1603724845065,305,0.72143555,0.2177124,0.5338745
1603724845144,306,0.72631836,0.22088623,0.53240967
1603724845223,307,0.72143555,0.2177124,0.53045654
1603724845302,308,0.7290039,0.21844482,0.5321655
1603724845380,309,0.7290039,0.21673584,0.52508545
1603724845459,310,0.7297363,0.21478271,0.52142334
1603724845538,311,0.7307129,0.21746826,0.52337646
1603724845617,312,0.7302246,0.215271,0.5236206
1603724845695,313,0.73217773,0.21624756,0.5204468
1603724845774,314,0.72998047,0.2140503,0.52020264
1603724845853,315,0.7307129,0.2164917,0.52801514
1603724845932,316,0.7297363,0.21551514,0.5211792
1603724846010,317,0.72558594,0.21307373,0.53167725
1603724846089,318,0.73046875,0.22088623,0.53289795
1603724846168,319,0.7219238,0.215271,0.5372925
1603724846247,320,0.7233887,0.21356201,0.5360718
1603724846325,321,0.7246094,0.215271,0.5348511
1603724846404,322,0.71850586,0.21307373,0.53460693
1603724846483,323,0.7207031,0.215271,0.54022217
1603724846562,324,0.7207031,0.21478271,0.5360718
1603724846640,325,0.72094727,0.21722412,0.5338745
1603724846719,326,0.72143555,0.21795654,0.53582764
1603724846798,327,0.72143555,0.2177124,0.53948975
1603724846877,328,0.72558594,0.22039795,0.52801514
1603724846955,329,0.71875,0.21795654,0.54022217
1603724847034,330,0.717041,0.21575928,0.5372925
1603724847113,331,0.71728516,0.22259521,0.5429077
1603724847192,332,0.7229004,0.21868896,0.53704834
1603724847270,333,0.71899414,0.21942139,0.5409546
1603724847349,334,0.71899414,0.21966553,0.53656006
1603724847428,335,0.72021484,0.21868896,0.5385132
1603724847507,336,0.72436523,0.21868896,0.5414429
1603724847585,337,0.71972656,0.21917725,0.5348511
1603724847664,338,0.72509766,0.21429443,0.53411865
1603724847743,339,0.7233887,0.22137451,0.5331421
1603724847822,340,0.7248535,0.21844482,0.526062
1603724847900,341,0.72094727,0.21697998,0.54071045
1603724847979,342,0.72998047,0.21722412,0.5272827
1603724848058,343,0.72680664,0.20819092,0.5285034
1603724848137,344,0.72924805,0.21185303,0.53167725
1603724848215,345,0.7297363,0.20916748,0.53118896
1603724848294,346,0.732666,0.21160889,0.524353
1603724848373,347,0.736084,0.20965576,0.52337646
1603724848452,348,0.73291016,0.20672607,0.52142334
1603724848530,349,0.7355957,0.2074585,0.52386475
1603724848609,350,0.7348633,0.20355225,0.5199585
1603724848688,351,0.7351074,0.20428467,0.51971436
1603724848767,352,0.7319336,0.20574951,0.52093506
1603724848845,353,0.7285156,0.20819092,0.53460693
1603724848924,354,0.7258301,0.20526123,0.5265503
1603724849003,355,0.73046875,0.21160889,0.53582764
1603724849082,356,0.7290039,0.20892334,0.53582764
1603724849160,357,0.7277832,0.20648193,0.5297241
1603724849239,358,0.7253418,0.2086792,0.5368042
1603724849318,359,0.7207031,0.20794678,0.53533936
1603724849397,360,0.72387695,0.21380615,0.5392456
1603724849475,361,0.72314453,0.21234131,0.5392456
1603724849554,362,0.72094727,0.20892334,0.5429077
1603724849633,363,0.7182617,0.20452881,0.5392456
1603724849712,364,0.7241211,0.20648193,0.5531616
1603724849790,365,0.71972656,0.1984253,0.54193115
1603724849869,366,0.7207031,0.2062378,0.55023193
1603724849948,367,0.7199707,0.2062378,0.54486084
1603724850027,368,0.7241211,0.20379639,0.5438843
1603724850105,369,0.7272949,0.20233154,0.5309448
1603724850184,370,0.72558594,0.20452881,0.52752686
1603724850263,371,0.72875977,0.20379639,0.5360718
1603724850342,372,0.7265625,0.19744873,0.5375366
1603724850420,373,0.7392578,0.20379639,0.5219116
1603724850499,374,0.736084,0.20452881,0.51776123
1603724850578,375,0.7351074,0.20697021,0.53045654
1603724850657,376,0.72802734,0.1942749,0.5270386
1603724850735,377,0.7351074,0.19232178,0.52630615
1603724850814,378,0.73461914,0.1954956,0.5236206
1603724850893,379,0.734375,0.19622803,0.51678467
1603724850972,380,0.7380371,0.17645264,0.54364014
1603724851050,381,0.73095703,0.1930542,0.5336304
1603724851129,382,0.71850586,0.1906128,0.5446167
1603724851208,383,0.73217773,0.1786499,0.53778076
