# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1751093
timestamp,seq,accel_x,accel_y,accel_z
1603726451154,44,-1.0258789,-0.1951294,0.06976318
1603726451232,45,-0.9970703,-0.16729736,0.07220459
1603726451311,46,-0.99975586,-0.15020752,0.07952881
1603726451390,47,-1.0388184,-0.22027588,0.074157715
1603726451469,48,-1.032959,-0.2210083,-0.035217285
1603726451547,49,-1.0246582,-0.20587158,0.04559326
1603726451626,50,-1.0153809,-0.19049072,0.06976318
1603726451705,51,-1.0302734,-0.23516846,0.07293701
1603726451784,52,-1.0576172,-0.17388916,0.035583496
1603726451862,53,-0.9621582,-0.16119385,0.055847168
1603726451941,54,-1.0002441,-0.117492676,0.10687256
1603726452020,55,-1.0388184,-0.16705322,0.07196045
1603726452099,56,-1.034668,-0.18145752,0.08514404
1603726452177,57,-0.9992676,-0.2197876,0.06488037
1603726452256,58,-1.0061035,-0.23175049,0.055603027
1603726452335,59,-1.0058594,-0.25054932,0.043395996
1603726452414,60,-1.0153809,-0.22784424,0.031188965
1603726452492,61,-1.0112305,-0.23809814,0.051696777
1603726452571,62,-1.0166016,-0.23272705,0.061950684
1603726452650,63,-1.020752,-0.2649536,0.06829834
1603726452729,64,-0.9772949,-0.255188,0.08001709
1603726452807,65,-1.0114746,-0.2715454,0.08123779
1603726452886,66,-0.9802246,-0.28912354,0.062927246
1603726452965,67,-0.9934082,-0.2822876,0.04559326
1603726453044,68,-1.0219727,-0.22296143,0.034851074
1603726453122,69,-1.0168457,-0.2420044,0.024353027
1603726453201,70,-1.0112305,-0.2354126,0.014343262
1603726453280,71,-1.0136719,-0.24420166,0.030456543
1603726453359,72,-1.0136719,-0.22467041,0.02923584
1603726453437,73,-1.012207,-0.23101807,0.03314209
1603726453516,74,-1.0158691,-0.23077393,0.027038574
1603726453595,75,-1.0112305,-0.22955322,0.027282715
1603726453674,76,-1.0178223,-0.23248291,0.02923584
1603726453752,77,-1.0124512,-0.2341919,0.014831543
1603726453831,78,-1.0029297,-0.23956299,0.012145996
1603726453910,79,-1.0129395,-0.2546997,0.018249512
1603726453989,80,-1.0124512,-0.2456665,0.02923584
1603726454067,81,-1.0146484,-0.23590088,0.039001465
1603726454146,82,-1.0129395,-0.23736572,0.039245605
1603726454225,83,-1.0109863,-0.23638916,0.043395996
1603726454304,84,-1.0141602,-0.23077393,0.04486084
1603726454382,85,-1.012207,-0.2234497,0.046813965
1603726454461,86,-1.012207,-0.23565674,0.04510498
1603726454540,87,-1.0078125,-0.23931885,0.047546387
1603726454619,88,-1.0073242,-0.24273682,0.043395996
1603726454697,89,-1.0114746,-0.23883057,0.047302246
1603726454776,90,-1.0078125,-0.23638916,0.050476074
1603726454855,91,-1.0100098,-0.24664307,0.050476074
1603726454934,92,-1.0095215,-0.24737549,0.04168701
1603726455012,93,-1.0087891,-0.2468872,0.04095459
1603726455091,94,-1.0097656,-0.2456665,0.04852295
1603726455170,95,-1.0095215,-0.24859619,0.04852295
1603726455249,96,-1.0073242,-0.24737549,0.04486084
1603726455344,97,-1.0073242,-0.25250244,0.038513184
1603726455439,98,-1.0102539,-0.2564087,0.046081543
1603726455534,99,-1.0073242,-0.2600708,0.04437256
1603726455629,100,-1.0036621,-0.25323486,0.043884277
1603726455724,101,-1.0021973,-0.26104736,0.04071045
1603726455819,102,-1.0031738,-0.25836182,0.043151855
1603726455914,103,-1.0090332,-0.25006104,0.046813965
1603726456009,104,-1.0048828,-0.25567627,0.042907715
1603726456104,105,-1.0068359,-0.25128174,0.04827881
1603726456199,106,-1.0075684,-0.24884033,0.046325684
1603726456295,107,-1.0078125,-0.2510376,0.04876709
1603726456390,108,-1.0095215,-0.25006104,0.04559326
1603726456485,109,-1.0112305,-0.24591064,0.04559326
1603726456580,110,-1.0102539,-0.24493408,0.046325684
1603726456675,111,-1.0075684,-0.25543213,0.044128418
1603726456770,112,-1.0183105,-0.24884033,0.054382324
1603726456865,113,-1.0100098,-0.24517822,0.039978027
1603726456960,114,-1.0073242,-0.24786377,0.04095459
1603726457055,115,-1.0041504,-0.24957275,0.03753662
1603726457150,116,-1.0031738,-0.24957275,0.04168701
1603726457245,117,-1.0058594,-0.24591064,0.039733887
1603726457341,118,-1.0068359,-0.25054932,0.038513184
1603726457436,119,-1.0180664,-0.23590088,0.050231934
1603726457531,120,-1.0092773,-0.23345947,0.050964355
1603726457626,121,-1.0187988,-0.22271729,0.043640137
1603726457721,122,-1.0014648,-0.24395752,0.05316162
1603726457816,123,-1.0234375,-0.25933838,0.058288574
1603726457911,124,-0.99072266,-0.24737549,0.086364746
1603726458006,125,-0.9868164,-0.26617432,0.081726074
1603726458101,126,-1.0075684,-0.26031494,0.098083496
1603726458196,127,-0.9904785,-0.2666626,0.09100342
1603726458292,128,-0.984375,-0.27520752,0.082458496
1603726458370,129,-1.0141602,-0.24517822,0.078063965
1603726458449,130,-1.0092773,-0.23565674,0.07171631
1603726458528,131,-1.0068359,-0.2444458,0.06317139
1603726458607,132,-1.0090332,-0.24664307,0.062683105
1603726458685,133,-1.0114746,-0.24078369,0.06365967
1603726458764,134,-1.0043945,-0.24542236,0.058288574
1603726458843,135,-1.0029297,-0.24835205,0.05999756
1603726458922,136,-1.0026855,-0.25689697,0.07122803
1603726459000,137,-1.0031738,-0.2617798,0.0770874
1603726459079,138,-0.9987793,-0.2649536,0.086120605
1603726459158,139,-0.9958496,-0.26055908,0.094177246
1603726459237,140,-1.0048828,-0.25933838,0.101989746
1603726459315,141,-0.99609375,-0.2576294,0.09075928
1603726459394,142,-1.0031738,-0.2559204,0.09466553
1603726459473,143,-1.0048828,-0.25836182,0.08538818
1603726459552,144,-0.998291,-0.25299072,0.09515381
1603726459630,145,-0.9970703,-0.25006104,0.0836792
1603726459709,146,-1.0085449,-0.25933838,0.08074951
1603726459788,147,-1.0075684,-0.25079346,0.08392334
1603726459867,148,-1.0029297,-0.25079346,0.09515381
1603726459945,149,-1.0,-0.26593018,0.093688965
1603726460024,150,-0.9892578,-0.27520752,0.09222412
1603726460103,151,-0.9951172,-0.27789307,0.07537842
1603726460182,152,-1.001709,-0.2786255,0.06414795
1603726460260,153,-0.9970703,-0.28424072,0.06121826
1603726460339,154,-0.99194336,-0.30841064,0.055847168
1603726460418,155,-1.0,-0.30303955,0.04949951
1603726460497,156,-0.99780273,-0.32061768,0.055847168
1603726460575,157,-0.9921875,-0.3069458,0.0602417
1603726460654,158,-0.97998047,-0.34259033,0.06512451
1603726460733,159,-1.0239258,-0.2312622,0.11102295
1603726460812,160,-1.0092773,-0.20318604,0.11834717
1603726460890,161,-1.0275879,-0.1453247,0.10296631
1603726460969,162,-0.9995117,-0.19024658,0.09295654
1603726461048,163,-1.0290527,-0.12408447,0.093933105
1603726461127,164,-1.0126953,-0.15582275,0.09613037
1603726461205,165,-1.013916,-0.16339111,0.09295654
1603726461284,166,-1.0251465,-0.18292236,0.089782715
1603726461363,167,-1.0227051,-0.22247314,0.094177246
1603726461442,168,-0.98291016,-0.22589111,0.11102295
1603726461520,169,-1.0085449,-0.23614502,0.093933105
1603726461599,170,-1.0195312,-0.21759033,0.08929443
1603726461678,171,-1.0087891,-0.237854,0.07562256
1603726461757,172,-1.0292969,-0.22149658,0.09197998
1603726461835,173,-1.0073242,-0.2197876,0.112976074
1603726461914,174,-1.0063477,-0.19488525,0.11663818
1603726461993,175,-1.0100098,-0.19927979,0.09539795
1603726462072,176,-1.0163574,-0.20880127,0.09246826
1603726462150,177,-1.0080566,-0.1609497,0.101989746
1603726462229,178,-1.0048828,-0.23077393,0.10296631
1603726462308,179,-1.0009766,-0.23760986,0.11248779
1603726462387,180,-1.0095215,-0.2053833,0.124938965
1603726462465,181,-0.99902344,-0.23345947,0.11566162
1603726462544,182,-0.98339844,-0.2966919,0.09588623
1603726462623,183,-0.9904785,-0.26226807,0.121032715
1603726462702,184,-0.9848633,-0.2498169,0.13397217
1603726462780,185,-1.0146484,-0.21759033,0.13519287
1603726462859,186,-1.0039062,-0.19952393,0.1329956
1603726462938,187,-1.0090332,-0.23565674,0.11273193
1603726463017,188,-0.9926758,-0.2522583,0.12445068
1603726463095,189,-0.9970703,-0.25445557,0.11444092
1603726463174,190,-1.0019531,-0.25274658,0.12249756
1603726463253,191,-1.0012207,-0.24884033,0.1239624
1603726463332,192,-1.0061035,-0.23760986,0.14105225
1603726463410,193,-1.0039062,-0.23443604,0.14544678
1603726463489,194,-1.0061035,-0.21661377,0.16082764
1603726463568,195,-1.0002441,-0.22076416,0.15887451
1603726463647,196,-1.0002441,-0.20465088,0.15545654
1603726463725,197,-1.0092773,-0.2053833,0.12982178
1603726463804,198,-1.0068359,-0.21612549,0.12005615
1603726463883,199,-1.0063477,-0.21514893,0.1239624
1603726463962,200,-1.0043945,-0.22027588,0.11883545
1603726464040,201,-1.0058594,-0.20196533,0.11175537
1603726464119,202,-1.0219727,-0.18292236,0.121520996
1603726464198,203,-0.99975586,-0.21612549,0.10223389
1603726464277,204,-1.005127,-0.22833252,0.113708496
1603726464355,205,-1.0021973,-0.22052002,0.13348389
1603726464434,206,-0.9958496,-0.23614502,0.14788818
1603726464513,207,-0.9885254,-0.23492432,0.15374756
1603726464592,208,-1.0358887,-0.21392822,0.17279053
1603726464670,209,-0.9892578,-0.20489502,0.16229248
1603726464749,210,-0.9873047,-0.22076416,0.15838623
1603726464828,211,-0.9938965,-0.23052979,0.15887451
1603726464907,212,-0.9724121,-0.25689697,0.15911865
1603726464985,213,-0.9995117,-0.24932861,0.15814209
1603726465064,214,-1.0039062,-0.24151611,0.16082764
1603726465143,215,-0.9904785,-0.23321533,0.15765381
1603726465222,216,-0.99853516,-0.22174072,0.16741943
1603726465300,217,-0.9892578,-0.2078247,0.15081787
1603726465379,218,-0.9909668,-0.18951416,0.17230225
1603726465458,219,-0.99658203,-0.19024658,0.1708374
1603726465537,220,-1.0046387,-0.19683838,0.16351318
1603726465615,221,-1.0085449,-0.21270752,0.152771
1603726465694,222,-1.0024414,-0.21392822,0.15472412
1603726465773,223,-1.0019531,-0.19146729,0.1552124
1603726465852,224,-1.0058594,-0.19366455,0.13763428
1603726465930,225,-1.0058594,-0.18902588,0.15057373
1603726466009,226,-0.9968262,-0.20440674,0.1593628
1603726466088,227,-0.99902344,-0.20025635,0.17059326
1603726466167,228,-1.0048828,-0.19537354,0.15887451
1603726466245,229,-1.0024414,-0.21368408,0.17327881
1603726466324,230,-0.9975586,-0.20953369,0.17279053
1603726466403,231,-0.99731445,-0.2234497,0.17938232
1603726466482,232,-0.9946289,-0.22369385,0.18206787
1603726466560,233,-0.9904785,-0.22955322,0.18939209
1603726466639,234,-0.99316406,-0.22589111,0.18548584
1603726466718,235,-0.9626465,-0.22979736,0.17572021
1603726466797,236,-0.99316406,-0.18707275,0.20648193
1603726466875,237,-0.9875488,-0.19171143,0.20941162
1603726466954,238,-0.9760742,-0.20904541,0.19769287
1603726467033,239,-0.9970703,-0.20684814,0.1828003
1603726467112,240,-0.99365234,-0.2078247,0.18621826
1603726467190,241,-0.99365234,-0.20953369,0.1876831
1603726467269,242,-0.9914551,-0.2119751,0.18475342
1603726467348,243,-0.9892578,-0.21148682,0.18499756
1603726467427,244,-0.99316406,-0.21026611,0.18157959
1603726467505,245,-0.9926758,-0.20831299,0.18719482
1603726467584,246,-0.98950195,-0.21099854,0.1852417
1603726467663,247,-1.0012207,-0.20806885,0.17816162
1603726467742,248,-0.9934082,-0.22369385,0.17645264
1603726467820,249,-0.9953613,-0.23175049,0.17401123
1603726467899,250,-0.99365234,-0.23809814,0.17376709
1603726467978,251,-0.99243164,-0.23223877,0.1671753
1603726468057,252,-0.9904785,-0.23175049,0.17108154
1603726468135,253,-0.99365234,-0.23297119,0.17840576
1603726468214,254,-0.9921875,-0.2341919,0.17840576
1603726468293,255,-0.98876953,-0.23248291,0.17449951
1603726468372,256,-0.9968262,-0.20684814,0.17156982
1603726468450,257,-1.0166016,-0.21148682,0.14202881
1603726468529,258,-1.0041504,-0.19683838,0.15423584
1603726468608,259,-0.9921875,-0.20977783,0.1798706
1603726468687,260,-0.9968262,-0.20465088,0.18084717
1603726468765,261,-1.003418,-0.1951294,0.17913818
1603726468844,262,-0.9916992,-0.18780518,0.1852417
1603726468923,263,-0.99243164,-0.18878174,0.19525146
1603726469002,264,-0.9914551,-0.17681885,0.18792725
1603726469080,265,-1.0012207,-0.15777588,0.19232178
1603726469159,266,-0.9992676,-0.16290283,0.18988037
1603726469238,267,-1.0322266,-0.22564697,0.17645264
1603726469317,268,-0.9355469,-0.21783447,0.14544678
1603726469395,269,-0.986084,-0.26397705,0.1486206
1603726469474,270,-0.9836426,-0.2715454,0.1552124
1603726469553,271,-0.99487305,-0.2564087,0.16741943
1603726469632,272,-0.9836426,-0.25421143,0.17962646
1603726469710,273,-0.99316406,-0.24420166,0.17669678
1603726469789,274,-0.99975586,-0.18048096,0.18084717
1603726469868,275,-1.010498,-0.17999268,0.16351318
1603726469947,276,-1.0075684,-0.19586182,0.15692139
1603726470025,277,-0.99243164,-0.19610596,0.15570068
1603726470104,278,-0.9987793,-0.19049072,0.14959717
1603726470183,279,-1.0075684,-0.18927002,0.14129639
1603726470262,280,-1.0209961,-0.19366455,0.13372803
1603726470340,281,-1.0053711,-0.1831665,0.15179443
1603726470419,282,-1.0019531,-0.19781494,0.14642334
1603726470498,283,-1.0021973,-0.18682861,0.14056396
1603726470577,284,-1.0036621,-0.17999268,0.14202881
1603726470655,285,-1.0026855,-0.17633057,0.14642334
1603726470734,286,-1.0056152,-0.17999268,0.14764404
1603726470813,287,-1.0070801,-0.17974854,0.14642334
1603726470892,288,-0.9992676,-0.16827393,0.13885498
1603726470970,289,-1.013916,-0.17242432,0.13031006
1603726471049,290,-1.0161133,-0.19000244,0.13739014
1603726471128,291,-1.012207,-0.17486572,0.15985107
1603726471207,292,-1.0119629,-0.18682861,0.15765381
1603726471285,293,-1.0070801,-0.17315674,0.16009521
1603726471364,294,-1.0002441,-0.18902588,0.16448975
1603726471443,295,-1.0014648,-0.19342041,0.17181396
1603726471522,296,-1.0039062,-0.19561768,0.16156006
1603726471600,297,-1.0031738,-0.19610596,0.1630249
1603726471679,298,-0.9914551,-0.20025635,0.1798706
1603726471758,299,-1.010498,-0.19171143,0.18304443
1603726471837,300,-1.003418,-0.17437744,0.1798706
1603726471915,301,-0.9523926,-0.14752197,0.19354248
1603726471994,302,-0.99975586,-0.12701416,0.21258545
1603726472073,303,-1.0007324,-0.18658447,0.2189331
1603726472152,304,-1.0070801,-0.22271729,0.19403076
1603726472230,305,-0.99853516,-0.16021729,0.20477295
1603726472309,306,-0.9909668,-0.13726807,0.22015381
1603726472388,307,-1.0031738,-0.15264893,0.21575928
1603726472467,308,-0.9946289,-0.14776611,0.21160889
1603726472545,309,-0.99365234,-0.14971924,0.21673584
1603726472624,310,-1.0002441,-0.16217041,0.2164917
1603726472703,311,-0.99560547,-0.1675415,0.21063232
1603726472782,312,-0.998291,-0.16680908,0.215271
1603726472860,313,-0.9921875,-0.16558838,0.2164917
1603726472939,314,-0.9897461,-0.16583252,0.21746826
1603726473018,315,-0.9914551,-0.17364502,0.21038818
1603726473097,316,-0.9875488,-0.17510986,0.21624756
1603726473175,317,-0.9934082,-0.17828369,0.21820068
1603726473254,318,-0.99072266,-0.17803955,0.21258545
1603726473333,319,-0.9934082,-0.17974854,0.21820068
1603726473412,320,-0.9916992,-0.17828369,0.2218628
1603726473490,321,-0.9929199,-0.17999268,0.21502686
1603726473569,322,-0.99194336,-0.17755127,0.21014404
1603726473648,323,-0.998291,-0.18511963,0.2164917
1603726473727,324,-0.9914551,-0.18023682,0.21502686
1603726473805,325,-0.9916992,-0.16583252,0.20672607
1603726473884,326,-0.984375,-0.16998291,0.19866943
1603726473963,327,-1.0031738,-0.17022705,0.18377686
1603726474042,328,-1.0036621,-0.17584229,0.19085693
1603726474120,329,-0.9953613,-0.15582275,0.19378662
1603726474199,330,-0.99975586,-0.16290283,0.20550537
1603726474278,331,-1.0080566,-0.16778564,0.19866943
1603726474357,332,-0.923584,-0.18145752,0.19671631
1603726474435,333,-1.0087891,-0.16729736,0.21478271
1603726474514,334,-1.0070801,-0.14019775,0.19085693
1603726474593,335,-1.0039062,-0.14898682,0.18621826
1603726474672,336,-1.0007324,-0.15289307,0.18670654
1603726474750,337,-1.0021973,-0.1453247,0.19329834
1603726474829,338,-1.0075684,-0.1338501,0.18963623
1603726474908,339,-1.0036621,-0.1404419,0.2020874
1603726474987,340,-0.99731445,-0.1585083,0.20355225
1603726475065,341,-1.001709,-0.16046143,0.20452881
1603726475144,342,-0.9807129,-0.2210083,0.25946045
1603726475223,343,-1.0290527,-0.14605713,0.19354248
1603726475302,344,-0.99902344,-0.15997314,0.18597412
1603726475380,345,-1.0090332,-0.15899658,0.18206787
1603726475459,346,-0.99609375,-0.16900635,0.17230225
1603726475538,347,-0.96875,-0.17779541,0.15130615
1603726475617,348,-1.005127,-0.15435791,0.18231201
1603726475695,349,-1.0085449,-0.15264893,0.19403076
1603726475774,350,-1.0270996,-0.14923096,0.20819092
1603726475853,351,-0.9995117,-0.1675415,0.19866943
1603726475932,352,-0.9682617,-0.16851807,0.15789795
1603726476010,353,-1.0378418,-0.10675049,0.18548584
1603726476089,354,-1.010498,-0.14508057,0.17303467
1603726476168,355,-1.0053711,-0.14483643,0.16619873
1603726476247,356,-1.0068359,-0.14239502,0.17059326
1603726476325,357,-1.0070801,-0.14752197,0.18572998
1603726476404,358,-0.98217773,-0.16656494,0.18084717
1603726476483,359,-0.9716797,-0.20489502,0.22650146
1603726476562,360,-1.0114746,-0.14361572,0.17132568
1603726476640,361,-1.0058594,-0.13580322,0.1564331
1603726476719,362,-1.0097656,-0.14263916,0.15789795
1603726476798,363,-1.0270996,-0.13067627,0.15301514
1603726476877,364,-0.99243164,-0.14581299,0.16912842
1603726476955,365,-1.0214844,-0.14337158,0.1618042
1603726477034,366,-1.0144043,-0.15557861,0.18109131
1603726477113,367,-1.013916,-0.16046143,0.16790771
1603726477192,368,-0.99487305,-0.17340088,0.1720581
1603726477270,369,-1.0283203,-0.17755127,0.18035889
1603726477349,370,-0.9707031,-0.22271729,0.17791748
1603726477428,371,-1.0068359,-0.17388916,0.1720581
1603726477507,372,-1.0092773,-0.1951294,0.24725342
1603726477585,373,-1.0168457,-0.1560669,0.16253662
1603726477664,374,-1.0065918,-0.1663208,0.15667725
1603726477743,375,-1.0144043,-0.15411377,0.15765381
1603726477822,376,-1.0146484,-0.14703369,0.17279053
1603726477900,377,-1.0009766,-0.17510986,0.19769287
1603726477979,378,-1.0014648,-0.16119385,0.24749756
1603726478058,379,-1.0510254,-0.062561035,0.15911865
1603726478137,380,-1.0129395,-0.10333252,0.15447998
1603726478215,381,-1.0134277,-0.117004395,0.14593506
1603726478294,382,-1.0126953,-0.10772705,0.14910889
1603726478373,383,-1.0119629,-0.109191895,0.15692139
