# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602694900131,76,0.87475586,-0.07965088,-0.4199829
1602694900209,77,0.87646484,-0.0725708,-0.41680908
1602694900288,78,0.8737793,-0.0725708,-0.4133911
1602694900367,79,0.8757324,-0.070617676,-0.40997314
1602694900446,80,0.87841797,-0.07305908,-0.41436768
1602694900524,81,0.8779297,-0.070373535,-0.41168213
1602694900603,82,0.87719727,-0.06793213,-0.40631104
1602694900682,83,0.8774414,-0.06817627,-0.40289307
1602694900761,84,0.8815918,-0.06744385,-0.40045166
1602694900839,85,0.8815918,-0.06304932,-0.40045166
1602694900918,86,0.876709,-0.06427002,-0.40142822
1602694900997,87,0.8835449,-0.06719971,-0.40167236
1602694901076,88,0.8833008,-0.06036377,-0.39605713
1602694901154,89,0.8820801,-0.06085205,-0.39678955
1602694901233,90,0.8811035,-0.062561035,-0.39727783
1602694901312,91,0.8833008,-0.061340332,-0.39801025
1602694901391,92,0.8835449,-0.058654785,-0.39630127
1602694901469,93,0.88256836,-0.061340332,-0.39556885
1602694901548,94,0.8808594,-0.0635376,-0.39971924
1602694901627,95,0.8835449,-0.06402588,-0.40045166
1602694901706,96,0.88378906,-0.0647583,-0.40142822
1602694901784,97,0.88061523,-0.06451416,-0.3982544
1602694901863,98,0.88012695,-0.06817627,-0.39996338
1602694901942,99,0.8803711,-0.062316895,-0.40509033
1602694902021,100,0.8791504,-0.06890869,-0.40533447
1602694902099,101,0.8757324,-0.06939697,-0.40655518
1602694902178,102,0.8786621,-0.06964111,-0.40655518
1602694902257,103,0.8774414,-0.06695557,-0.40802002
1602694902336,104,0.8774414,-0.070373535,-0.41070557
1602694902414,105,0.8757324,-0.07232666,-0.4121704
1602694902493,106,0.8754883,-0.069885254,-0.4138794
1602694902572,107,0.8769531,-0.06939697,-0.41436768
1602694902651,108,0.8754883,-0.07281494,-0.4151001
1602694902729,109,0.8730469,-0.07281494,-0.4163208
1602694902808,110,0.875,-0.073791504,-0.41436768
1602694902887,111,0.87646484,-0.069885254,-0.42266846
1602694902966,112,0.8730469,-0.07281494,-0.41583252
1602694903044,113,0.87280273,-0.07086182,-0.42218018
1602694903123,114,0.8754883,-0.074523926,-0.41778564
1602694903202,115,0.87524414,-0.07159424,-0.42218018
1602694903281,116,0.8730469,-0.07208252,-0.41778564
1602694903359,117,0.8737793,-0.07159424,-0.41827393
1602694903438,118,0.8757324,-0.0725708,-0.4163208
1602694903517,119,0.873291,-0.07183838,-0.41290283
1602694903596,120,0.8742676,-0.06915283,-0.41412354
1602694903674,121,0.8745117,-0.07110596,-0.4133911
1602694903753,122,0.87890625,-0.070617676,-0.41168213
1602694903832,123,0.8808594,-0.06695557,-0.4126587
1602694903911,124,0.88183594,-0.066223145,-0.40582275
1602694903989,125,0.87719727,-0.06524658,-0.40386963
1602694904068,126,0.8808594,-0.065979004,-0.40045166
1602694904147,127,0.8798828,-0.06378174,-0.4019165
1602694904226,128,0.8820801,-0.06060791,-0.39923096
1602694904304,129,0.8828125,-0.06085205,-0.3977661
1602694904383,130,0.88305664,-0.06109619,-0.39605713
1602694904462,131,0.88256836,-0.06060791,-0.395813
1602694904541,132,0.88305664,-0.05645752,-0.3928833
1602694904619,133,0.8840332,-0.061584473,-0.39508057
1602694904698,134,0.88427734,-0.059143066,-0.39385986
1602694904777,135,0.8857422,-0.058166504,-0.3982544
1602694904856,136,0.88500977,-0.06011963,-0.3928833
1602694904934,137,0.8811035,-0.058410645,-0.3916626
1602694905013,138,0.8833008,-0.061828613,-0.39874268
1602694905092,139,0.88256836,-0.057678223,-0.3970337
1602694905171,140,0.88012695,-0.057922363,-0.39801025
1602694905249,141,0.8847656,-0.062561035,-0.39849854
1602694905328,142,0.8803711,-0.06329346,-0.39874268
1602694905407,143,0.88012695,-0.062072754,-0.3994751
1602694905486,144,0.87841797,-0.06304932,-0.4036255
1602694905564,145,0.88012695,-0.06378174,-0.4019165
1602694905643,146,0.88012695,-0.06402588,-0.4031372
1602694905722,147,0.8808594,-0.065979004,-0.409729
1602694905801,148,0.8808594,-0.06744385,-0.4072876
1602694905879,149,0.87597656,-0.069885254,-0.4048462
1602694905958,150,0.8757324,-0.06915283,-0.40924072
1602694906037,151,0.8786621,-0.069885254,-0.41583252
1602694906116,152,0.8762207,-0.06695557,-0.41290283
1602694906194,153,0.87475586,-0.06964111,-0.41241455
1602694906273,154,0.87524414,-0.0713501,-0.4133911
1602694906352,155,0.87719727,-0.06964111,-0.41363525
1602694906431,156,0.8745117,-0.06866455,-0.4163208
1602694906509,157,0.87280273,-0.07159424,-0.41705322
1602694906588,158,0.8745117,-0.06719971,-0.41900635
1602694906667,159,0.87475586,-0.07305908,-0.41827393
1602694906746,160,0.87402344,-0.066711426,-0.41778564
1602694906838,161,0.87353516,-0.06964111,-0.41534424
1602694906931,162,0.87475586,-0.06866455,-0.41607666
1602694907024,163,0.87890625,-0.07159424,-0.41729736
1602694907116,164,0.876709,-0.066223145,-0.41534424
1602694907209,165,0.87646484,-0.06524658,-0.41412354
1602694907302,166,0.8781738,-0.06768799,-0.4102173
1602694907395,167,0.87841797,-0.065979004,-0.40899658
1602694907487,168,0.8779297,-0.06500244,-0.40582275
1602694907580,169,0.8796387,-0.062316895,-0.40802002
1602694907673,170,0.8791504,-0.062316895,-0.4036255
1602694907765,171,0.8815918,-0.062805176,-0.40460205
1602694907858,172,0.8815918,-0.05596924,-0.40289307
1602694907951,173,0.8815918,-0.05670166,-0.3945923
1602694908044,174,0.8798828,-0.057678223,-0.39605713
1602694908136,175,0.8833008,-0.05596924,-0.39630127
1602694908229,176,0.88183594,-0.053527832,-0.39898682
1602694908322,177,0.8823242,-0.05596924,-0.3953247
1602694908414,178,0.88183594,-0.057678223,-0.39727783
1602694908507,179,0.88378906,-0.057922363,-0.39483643
1602694908600,180,0.88427734,-0.055236816,-0.395813
1602694908693,181,0.88378906,-0.057434082,-0.3970337
1602694908785,182,0.8815918,-0.05718994,-0.39605713
1602694908878,183,0.88500977,-0.06036377,-0.3977661
1602694908971,184,0.88183594,-0.055725098,-0.40264893
1602694909063,185,0.8815918,-0.059387207,-0.39605713
1602694909156,186,0.87841797,-0.061828613,-0.39874268
1602694909249,187,0.88305664,-0.06500244,-0.40045166
1602694909342,188,0.87768555,-0.06524658,-0.40533447
1602694909434,189,0.8781738,-0.06378174,-0.40777588
1602694909527,190,0.8779297,-0.06451416,-0.41119385
1602694909620,191,0.87890625,-0.065979004,-0.40924072
1602694909713,192,0.8798828,-0.066223145,-0.40802002
1602694909791,193,0.8762207,-0.065979004,-0.40899658
1602694909870,194,0.8774414,-0.06793213,-0.4151001
1602694909949,195,0.87597656,-0.06866455,-0.4133911
1602694910028,196,0.87719727,-0.066711426,-0.41363525
1602694910106,197,0.8757324,-0.06768799,-0.41412354
1602694910185,198,0.8742676,-0.066467285,-0.411438
1602694910264,199,0.876709,-0.06866455,-0.41241455
1602694910343,200,0.8769531,-0.06744385,-0.4138794
1602694910421,201,0.87475586,-0.06500244,-0.41241455
1602694910500,202,0.87646484,-0.06744385,-0.41485596
1602694910579,203,0.8757324,-0.066467285,-0.4133911
1602694910658,204,0.87719727,-0.06500244,-0.4126587
1602694910736,205,0.8762207,-0.06817627,-0.41241455
1602694910815,206,0.8769531,-0.06793213,-0.41046143
1602694910894,207,0.8781738,-0.0635376,-0.41070557
1602694910973,208,0.8781738,-0.06744385,-0.40826416
1602694911051,209,0.8769531,-0.06402588,-0.40460205
1602694911130,210,0.8786621,-0.06109619,-0.40289307
1602694911209,211,0.8798828,-0.061340332,-0.39874268
1602694911288,212,0.8820801,-0.061584473,-0.4006958
1602694911366,213,0.88378906,-0.05670166,-0.3994751
1602694911445,214,0.88427734,-0.057922363,-0.3953247
1602694911524,215,0.8815918,-0.061340332,-0.3945923
1602694911603,216,0.8874512,-0.05670166,-0.38970947
1602694911681,217,0.8852539,-0.053771973,-0.38824463
1602694911760,218,0.8833008,-0.053771973,-0.38653564
1602694911839,219,0.8823242,-0.05206299,-0.38848877
1602694911918,220,0.88671875,-0.05621338,-0.39312744
1602694911996,221,0.8845215,-0.053771973,-0.39190674
1602694912075,222,0.8852539,-0.055236816,-0.3887329
1602694912154,223,0.8823242,-0.058410645,-0.3880005
1602694912233,224,0.88378906,-0.057434082,-0.394104
1602694912311,225,0.8811035,-0.054504395,-0.3916626
1602694912390,226,0.8820801,-0.061828613,-0.39337158
1602694912469,227,0.8833008,-0.061584473,-0.39678955
1602694912548,228,0.8840332,-0.061584473,-0.39849854
1602694912626,229,0.88134766,-0.06011963,-0.39898682
1602694912705,230,0.8811035,-0.06304932,-0.39996338
1602694912784,231,0.87939453,-0.06427002,-0.40411377
1602694912863,232,0.8820801,-0.066467285,-0.40216064
1602694912941,233,0.8796387,-0.061340332,-0.40753174
1602694913020,234,0.8796387,-0.06695557,-0.4048462
1602694913099,235,0.8798828,-0.066467285,-0.41070557
1602694913178,236,0.8803711,-0.06695557,-0.4085083
1602694913256,237,0.8769531,-0.066467285,-0.4121704
1602694913335,238,0.8779297,-0.06768799,-0.4126587
1602694913414,239,0.8769531,-0.06500244,-0.41290283
1602694913493,240,0.8774414,-0.066223145,-0.40899658
1602694913571,241,0.87475586,-0.06744385,-0.4102173
1602694913650,242,0.87719727,-0.06842041,-0.4133911
1602694913729,243,0.875,-0.066711426,-0.4133911
1602694913808,244,0.87646484,-0.066711426,-0.41192627
1602694913886,245,0.8762207,-0.06451416,-0.4138794
1602694913965,246,0.8798828,-0.06427002,-0.40777588
1602694914044,247,0.8781738,-0.06500244,-0.4060669
1602694914123,248,0.8815918,-0.06817627,-0.40679932
1602694914201,249,0.8815918,-0.06304932,-0.4006958
1602694914280,250,0.88183594,-0.06378174,-0.39752197
1602694914359,251,0.88183594,-0.059387207,-0.39215088
1602694914438,252,0.8847656,-0.059631348,-0.39312744
1602694914516,253,0.8840332,-0.058410645,-0.3928833
1602694914595,254,0.8835449,-0.05621338,-0.39068604
1602694914674,255,0.88793945,-0.054748535,-0.38653564
1602694914753,256,0.88623047,-0.054504395,-0.38897705
1602694914850,257,0.88916016,-0.055725098,-0.3904419
1602694914947,258,0.8852539,-0.050598145,-0.38409424
1602694915044,259,0.88549805,-0.049865723,-0.38287354
1602694915141,260,0.8859863,-0.05230713,-0.37872314
1602694915238,261,0.8886719,-0.04937744,-0.37921143
1602694915335,262,0.8857422,-0.04547119,-0.3821411
1602694915432,263,0.88671875,-0.051818848,-0.38336182
1602694915529,264,0.8874512,-0.051818848,-0.38531494
1602694915626,265,0.88964844,-0.05303955,-0.3821411
1602694915723,266,0.88623047,-0.051818848,-0.3821411
1602694915820,267,0.88427734,-0.05645752,-0.38482666
1602694915917,268,0.8840332,-0.053771973,-0.3892212
1602694916014,269,0.88623047,-0.05987549,-0.3904419
1602694916111,270,0.88623047,-0.05621338,-0.39361572
1602694916208,271,0.8835449,-0.06011963,-0.39019775
1602694916305,272,0.8820801,-0.057434082,-0.39239502
1602694916402,273,0.88427734,-0.061340332,-0.4006958
1602694916499,274,0.88012695,-0.058654785,-0.39849854
1602694916596,275,0.8811035,-0.059631348,-0.40045166
1602694916693,276,0.87890625,-0.06427002,-0.4019165
1602694916790,277,0.88183594,-0.06427002,-0.4024048
1602694916887,278,0.8815918,-0.061584473,-0.40338135
1602694916984,279,0.875,-0.06304932,-0.40460205
1602694917081,280,0.8781738,-0.062316895,-0.4060669
1602694917178,281,0.8779297,-0.065979004,-0.40704346
1602694917275,282,0.87890625,-0.06402588,-0.4133911
1602694917372,283,0.8786621,-0.0647583,-0.40753174
1602694917469,284,0.875,-0.062805176,-0.41192627
1602694917566,285,0.8786621,-0.06427002,-0.41119385
1602694917663,286,0.87939453,-0.06451416,-0.4126587
1602694917760,287,0.8779297,-0.06329346,-0.4060669
1602694917858,288,0.87841797,-0.06329346,-0.40899658
1602694917936,289,0.8791504,-0.06451416,-0.4060669
1602694918015,290,0.8811035,-0.06060791,-0.40509033
1602694918094,291,0.87939453,-0.061584473,-0.40386963
1602694918173,292,0.8823242,-0.05987549,-0.40338135
1602694918251,293,0.88134766,-0.061584473,-0.40093994
1602694918330,294,0.88549805,-0.055725098,-0.39923096
1602694918409,295,0.88256836,-0.05670166,-0.3965454
1602694918488,296,0.8823242,-0.054748535,-0.39361572
1602694918566,297,0.88500977,-0.05670166,-0.39093018
1602694918645,298,0.8840332,-0.051086426,-0.3887329
1602694918724,299,0.88427734,-0.051818848,-0.38970947
1602694918803,300,0.8845215,-0.05279541,-0.38848877
1602694918881,301,0.8876953,-0.051574707,-0.38555908
1602694918960,302,0.8859863,-0.05255127,-0.3875122
1602694919039,303,0.8859863,-0.05279541,-0.38311768
1602694919118,304,0.8840332,-0.054748535,-0.3850708
1602694919196,305,0.8845215,-0.054260254,-0.38775635
1602694919275,306,0.88793945,-0.05303955,-0.3916626
1602694919354,307,0.88427734,-0.055480957,-0.38531494
1602694919433,308,0.8835449,-0.053771973,-0.38775635
1602694919511,309,0.88183594,-0.057922363,-0.39239502
1602694919590,310,0.88549805,-0.058410645,-0.395813
1602694919669,311,0.88256836,-0.054504395,-0.39263916
1602694919748,312,0.8798828,-0.058654785,-0.39752197
1602694919826,313,0.8815918,-0.06085205,-0.39752197
1602694919905,314,0.88256836,-0.06109619,-0.40020752
1602694919984,315,0.8786621,-0.062316895,-0.4006958
1602694920063,316,0.8796387,-0.06109619,-0.40338135
1602694920141,317,0.8803711,-0.06036377,-0.40655518
1602694920220,318,0.8796387,-0.065979004,-0.4024048
1602694920299,319,0.88061523,-0.061340332,-0.40460205
1602694920378,320,0.8823242,-0.0647583,-0.4031372
1602694920456,321,0.87768555,-0.06524658,-0.4055786
1602694920535,322,0.8823242,-0.06768799,-0.4055786
1602694920614,323,0.8774414,-0.06304932,-0.40631104
1602694920693,324,0.8811035,-0.06573486,-0.40679932
1602694920771,325,0.8786621,-0.06451416,-0.40631104
1602694920850,326,0.88061523,-0.06695557,-0.4055786
1602694920929,327,0.8779297,-0.06402588,-0.4031372
1602694921008,328,0.8811035,-0.06500244,-0.4024048
1602694921086,329,0.88012695,-0.061828613,-0.4006958
1602694921165,330,0.8811035,-0.06573486,-0.4019165
1602694921244,331,0.88061523,-0.059631348,-0.40289307
1602694921323,332,0.8835449,-0.062316895,-0.3953247
1602694921401,333,0.8811035,-0.058898926,-0.38946533
1602694921480,334,0.8847656,-0.059143066,-0.38824463
1602694921559,335,0.8835449,-0.055725098,-0.38775635
1602694921638,336,0.8840332,-0.05596924,-0.38580322
1602694921716,337,0.8835449,-0.0569458,-0.38604736
1602694921795,338,0.8901367,-0.05328369,-0.38409424
1602694921874,339,0.8876953,-0.051818848,-0.3826294
1602694921953,340,0.8847656,-0.053771973,-0.3809204
1602694922031,341,0.8852539,-0.05206299,-0.3814087
1602694922110,342,0.8876953,-0.053527832,-0.380188
1602694922189,343,0.88916016,-0.050842285,-0.38043213
1602694922268,344,0.88793945,-0.051574707,-0.380188
1602694922346,345,0.8840332,-0.05303955,-0.380188
1602694922425,346,0.88916016,-0.055236816,-0.38604736
1602694922504,347,0.88378906,-0.054748535,-0.3838501
1602694922583,348,0.8869629,-0.055480957,-0.378479
1602694922661,349,0.8857422,-0.059631348,-0.3867798
1602694922740,350,0.88720703,-0.061340332,-0.38897705
1602694922819,351,0.8859863,-0.057678223,-0.39117432
1602694922898,352,0.8835449,-0.057434082,-0.38702393
1602694922976,353,0.88183594,-0.06036377,-0.39215088
1602694923055,354,0.8828125,-0.06011963,-0.39385986
1602694923134,355,0.8852539,-0.062072754,-0.39385986
1602694923213,356,0.8820801,-0.059631348,-0.39385986
1602694923291,357,0.8815918,-0.062316895,-0.395813
1602694923370,358,0.88256836,-0.06451416,-0.40093994
1602694923449,359,0.88427734,-0.0635376,-0.40289307
1602694923528,360,0.88183594,-0.06304932,-0.40118408
1602694923606,361,0.88134766,-0.061828613,-0.40264893
1602694923685,362,0.8808594,-0.06329346,-0.40118408
1602694923764,363,0.8823242,-0.066223145,-0.40020752
1602694923843,364,0.8774414,-0.062316895,-0.40216064
1602694923921,365,0.88012695,-0.066223145,-0.40655518
1602694924000,366,0.8803711,-0.0647583,-0.40509033
1602694924079,367,0.8811035,-0.06744385,-0.4060669
1602694924158,368,0.8811035,-0.06329346,-0.4036255
1602694924236,369,0.88061523,-0.0647583,-0.40338135
1602694924315,370,0.88061523,-0.06036377,-0.40142822
1602694924394,371,0.8833008,-0.06524658,-0.40142822
1602694924473,372,0.88256836,-0.061584473,-0.395813
1602694924551,373,0.8796387,-0.059143066,-0.39385986
1602694924630,374,0.88183594,-0.059631348,-0.39215088
1602694924709,375,0.8852539,-0.059387207,-0.39508057
1602694924788,376,0.88378906,-0.055725098,-0.39019775
1602694924866,377,0.8833008,-0.05718994,-0.3850708
1602694924945,378,0.8847656,-0.054748535,-0.3862915
1602694925024,379,0.8874512,-0.055236816,-0.38360596
1602694925103,380,0.88720703,-0.051574707,-0.38165283
1602694925181,381,0.88500977,-0.051818848,-0.3789673
1602694925260,382,0.8847656,-0.050842285,-0.38287354
1602694925339,383,0.88916016,-0.05279541,-0.380188
