# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033059730,71,-0.16064453,-0.120910645,-1.0193481
1603033059809,72,-0.15917969,-0.124572754,-1.0169067
1603033059887,73,-0.16235352,-0.124572754,-1.0213013
1603033059966,74,-0.16235352,-0.12432861,-1.0181274
1603033060045,75,-0.16210938,-0.12408447,-1.019104
1603033060124,76,-0.16357422,-0.12530518,-1.0210571
1603033060202,77,-0.16137695,-0.1260376,-1.0183716
1603033060281,78,-0.16479492,-0.12530518,-1.0198364
1603033060360,79,-0.16455078,-0.12579346,-1.0193481
1603033060439,80,-0.16772461,-0.12384033,-1.0217896
1603033060517,81,-0.1652832,-0.12188721,-1.0200806
1603033060596,82,-0.1665039,-0.124816895,-1.0205688
1603033060675,83,-0.1628418,-0.12384033,-1.0176392
1603033060754,84,-0.16503906,-0.12384033,-1.0176392
1603033060832,85,-0.16625977,-0.1260376,-1.0183716
1603033060911,86,-0.16479492,-0.12359619,-1.019104
1603033060990,87,-0.16308594,-0.124816895,-1.0195923
1603033061069,88,-0.16577148,-0.12579346,-1.0205688
1603033061147,89,-0.1652832,-0.124572754,-1.019104
1603033061226,90,-0.16479492,-0.12408447,-1.020813
1603033061305,91,-0.16430664,-0.12286377,-1.0217896
1603033061384,92,-0.16333008,-0.12359619,-1.0200806
1603033061462,93,-0.16552734,-0.124572754,-1.0183716
1603033061541,94,-0.16479492,-0.12554932,-1.0193481
1603033061620,95,-0.16308594,-0.12359619,-1.0213013
1603033061699,96,-0.16748047,-0.1260376,-1.0178833
1603033061777,97,-0.16455078,-0.12261963,-1.0195923
1603033061856,98,-0.16430664,-0.124816895,-1.0203247
1603033061935,99,-0.1665039,-0.12530518,-1.0166626
1603033062014,100,-0.16259766,-0.124572754,-1.0164185
1603033062092,101,-0.16723633,-0.124572754,-1.0200806
1603033062171,102,-0.16723633,-0.12384033,-1.017395
1603033062250,103,-0.16748047,-0.12335205,-1.0220337
1603033062329,104,-0.16186523,-0.12432861,-1.0203247
1603033062407,105,-0.1665039,-0.12677002,-1.0213013
1603033062486,106,-0.16674805,-0.12677002,-1.0203247
1603033062565,107,-0.16503906,-0.12408447,-1.019104
1603033062644,108,-0.16503906,-0.12164307,-1.0200806
1603033062722,109,-0.16552734,-0.12359619,-1.0186157
1603033062801,110,-0.16259766,-0.12506104,-1.0195923
1603033062880,111,-0.16357422,-0.124816895,-1.0188599
1603033062959,112,-0.16455078,-0.1260376,-1.015686
1603033063037,113,-0.16674805,-0.12408447,-1.0200806
1603033063116,114,-0.16430664,-0.12652588,-1.0230103
1603033063195,115,-0.16577148,-0.12335205,-1.0195923
1603033063274,116,-0.16455078,-0.124572754,-1.0181274
1603033063352,117,-0.16699219,-0.12506104,-1.015686
1603033063431,118,-0.16699219,-0.124572754,-1.0193481
1603033063510,119,-0.16625977,-0.12506104,-1.0193481
1603033063589,120,-0.16479492,-0.12628174,-1.0200806
1603033063667,121,-0.16772461,-0.1272583,-1.0205688
1603033063746,122,-0.1665039,-0.12384033,-1.020813
1603033063825,123,-0.16552734,-0.12384033,-1.0220337
1603033063904,124,-0.16552734,-0.124816895,-1.0169067
1603033063982,125,-0.16796875,-0.12335205,-1.0186157
1603033064061,126,-0.16845703,-0.12310791,-1.017395
1603033064140,127,-0.1706543,-0.121154785,-1.0181274
1603033064219,128,-0.16796875,-0.12432861,-1.0193481
1603033064297,129,-0.16967773,-0.12188721,-1.0188599
1603033064376,130,-0.17138672,-0.12188721,-1.0205688
1603033064455,131,-0.16992188,-0.12384033,-1.019104
1603033064534,132,-0.16821289,-0.12310791,-1.0188599
1603033064612,133,-0.16723633,-0.12310791,-1.0193481
1603033064691,134,-0.16723633,-0.12530518,-1.0171509
1603033064770,135,-0.1665039,-0.12237549,-1.0169067
1603033064849,136,-0.16723633,-0.12261963,-1.0195923
1603033064927,137,-0.1706543,-0.12359619,-1.0164185
1603033065006,138,-0.16821289,-0.12750244,-1.0171509
1603033065085,139,-0.16772461,-0.12530518,-1.0188599
1603033065164,140,-0.16992188,-0.12261963,-1.0205688
1603033065242,141,-0.16967773,-0.12506104,-1.0193481
1603033065321,142,-0.17089844,-0.12408447,-1.019104
1603033065400,143,-0.16699219,-0.12408447,-1.0210571
1603033065479,144,-0.17089844,-0.121398926,-1.0200806
1603033065557,145,-0.1730957,-0.12384033,-1.0188599
1603033065636,146,-0.1694336,-0.12359619,-1.0200806
1603033065715,147,-0.17041016,-0.12286377,-1.020813
1603033065794,148,-0.16748047,-0.12359619,-1.0178833
1603033065872,149,-0.17138672,-0.12335205,-1.0186157
1603033065951,150,-0.1706543,-0.12530518,-1.0181274
1603033066030,151,-0.17016602,-0.12579346,-1.0195923
1603033066109,152,-0.16967773,-0.12652588,-1.0200806
1603033066187,153,-0.17211914,-0.12530518,-1.0205688
1603033066266,154,-0.16967773,-0.12359619,-1.0198364
1603033066345,155,-0.17041016,-0.12506104,-1.0183716
1603033066424,156,-0.16601562,-0.124572754,-1.0166626
1603033066502,157,-0.16821289,-0.12310791,-1.0171509
1603033066581,158,-0.16772461,-0.12335205,-1.0171509
1603033066660,159,-0.16479492,-0.12261963,-1.017395
1603033066739,160,-0.16894531,-0.12359619,-1.0200806
1603033066817,161,-0.16821289,-0.124816895,-1.019104
1603033066896,162,-0.16894531,-0.12188721,-1.0193481
1603033066975,163,-0.17041016,-0.12335205,-1.0169067
1603033067054,164,-0.16894531,-0.12261963,-1.0205688
1603033067132,165,-0.16870117,-0.12213135,-1.0181274
1603033067211,166,-0.1730957,-0.12335205,-1.0203247
1603033067290,167,-0.1694336,-0.12310791,-1.0198364
1603033067369,168,-0.17260742,-0.12408447,-1.0200806
1603033067447,169,-0.17407227,-0.12261963,-1.017395
1603033067526,170,-0.17260742,-0.12384033,-1.0166626
1603033067605,171,-0.17236328,-0.12335205,-1.0171509
1603033067684,172,-0.16894531,-0.124572754,-1.0217896
1603033067762,173,-0.17333984,-0.12164307,-1.0198364
1603033067841,174,-0.17260742,-0.12188721,-1.0193481
1603033067920,175,-0.17260742,-0.12408447,-1.0188599
1603033067999,176,-0.17285156,-0.12261963,-1.020813
1603033068077,177,-0.17163086,-0.12554932,-1.0171509
1603033068156,178,-0.16967773,-0.12286377,-1.0195923
1603033068235,179,-0.171875,-0.12286377,-1.0198364
1603033068314,180,-0.1706543,-0.12335205,-1.0213013
1603033068392,181,-0.17236328,-0.12359619,-1.0195923
1603033068471,182,-0.17114258,-0.120910645,-1.0181274
1603033068550,183,-0.17016602,-0.12384033,-1.0198364
1603033068629,184,-0.1730957,-0.12310791,-1.0178833
1603033068707,185,-0.171875,-0.12384033,-1.0169067
1603033068786,186,-0.1694336,-0.120666504,-1.0171509
1603033068865,187,-0.17016602,-0.12213135,-1.0200806
1603033068944,188,-0.17285156,-0.12310791,-1.0169067
1603033069022,189,-0.16992188,-0.12652588,-1.020813
1603033069101,190,-0.17041016,-0.124572754,-1.0213013
1603033069180,191,-0.16870117,-0.12359619,-1.0176392
1603033069259,192,-0.17138672,-0.12432861,-1.0195923
1603033069337,193,-0.16967773,-0.1260376,-1.0166626
1603033069416,194,-0.171875,-0.12237549,-1.019104
1603033069495,195,-0.16918945,-0.12359619,-1.0169067
1603033069574,196,-0.16748047,-0.12506104,-1.0171509
1603033069652,197,-0.17163086,-0.12261963,-1.0176392
1603033069731,198,-0.16967773,-0.12530518,-1.0205688
1603033069810,199,-0.17211914,-0.12530518,-1.0215454
1603033069889,200,-0.17358398,-0.121154785,-1.0210571
1603033069967,201,-0.16772461,-0.12310791,-1.0203247
1603033070046,202,-0.17041016,-0.124572754,-1.0166626
1603033070125,203,-0.1743164,-0.12554932,-1.0200806
1603033070204,204,-0.17333984,-0.124816895,-1.0205688
1603033070282,205,-0.16918945,-0.124572754,-1.0171509
1603033070361,206,-0.16918945,-0.12432861,-1.0195923
1603033070440,207,-0.1706543,-0.12359619,-1.0193481
1603033070519,208,-0.17089844,-0.12335205,-1.0169067
1603033070597,209,-0.17211914,-0.12432861,-1.0198364
1603033070676,210,-0.17211914,-0.12579346,-1.020813
1603033070755,211,-0.17553711,-0.12432861,-1.0176392
1603033070834,212,-0.17333984,-0.12310791,-1.019104
1603033070912,213,-0.1730957,-0.12310791,-1.0181274
1603033070991,214,-0.17138672,-0.12237549,-1.0186157
1603033071070,215,-0.17163086,-0.12408447,-1.0181274
1603033071149,216,-0.17163086,-0.12384033,-1.0188599
1603033071227,217,-0.17382812,-0.12359619,-1.0186157
1603033071306,218,-0.17236328,-0.12335205,-1.017395
1603033071385,219,-0.17114258,-0.12506104,-1.0178833
1603033071464,220,-0.17236328,-0.124816895,-1.0188599
1603033071542,221,-0.17260742,-0.12506104,-1.020813
1603033071621,222,-0.17456055,-0.12335205,-1.0198364
1603033071700,223,-0.17211914,-0.124572754,-1.0213013
1603033071779,224,-0.17016602,-0.12335205,-1.0195923
1603033071882,225,-0.17407227,-0.12432861,-1.0178833
1603033071985,226,-0.1730957,-0.124572754,-1.0188599
1603033072088,227,-0.171875,-0.12359619,-1.0213013
1603033072191,228,-0.17333984,-0.12359619,-1.0154419
1603033072294,229,-0.171875,-0.12432861,-1.0166626
1603033072397,230,-0.17041016,-0.12432861,-1.020813
1603033072500,231,-0.17016602,-0.124572754,-1.0203247
1603033072603,232,-0.17382812,-0.12506104,-1.019104
1603033072706,233,-0.1730957,-0.120910645,-1.0210571
1603033072809,234,-0.16967773,-0.124816895,-1.017395
1603033072912,235,-0.171875,-0.12359619,-1.0181274
1603033073015,236,-0.17285156,-0.12530518,-1.0195923
1603033073118,237,-0.16992188,-0.124572754,-1.0217896
1603033073221,238,-0.16748047,-0.12530518,-1.017395
1603033073324,239,-0.17138672,-0.12384033,-1.0193481
1603033073427,240,-0.1706543,-0.12261963,-1.0171509
1603033073530,241,-0.171875,-0.12335205,-1.0186157
1603033073633,242,-0.17285156,-0.12286377,-1.0178833
1603033073736,243,-0.17211914,-0.12506104,-1.0188599
1603033073839,244,-0.17211914,-0.124816895,-1.0176392
1603033073942,245,-0.17163086,-0.12506104,-1.0195923
1603033074045,246,-0.17163086,-0.12530518,-1.0186157
1603033074148,247,-0.1730957,-0.12432861,-1.017395
1603033074251,248,-0.17089844,-0.12530518,-1.0193481
1603033074354,249,-0.1694336,-0.12432861,-1.0176392
1603033074457,250,-0.17260742,-0.12408447,-1.0215454
1603033074560,251,-0.17456055,-0.12652588,-1.0178833
1603033074663,252,-0.16992188,-0.12408447,-1.0200806
1603033074766,253,-0.17260742,-0.12384033,-1.0203247
1603033074869,254,-0.17163086,-0.12213135,-1.019104
1603033074972,255,-0.17480469,-0.12408447,-1.019104
1603033075075,256,-0.17358398,-0.124572754,-1.0171509
1603033075153,257,-0.17163086,-0.12530518,-1.0186157
1603033075232,258,-0.17285156,-0.12310791,-1.0159302
1603033075311,259,-0.1730957,-0.12432861,-1.0217896
1603033075390,260,-0.17260742,-0.12530518,-1.0188599
1603033075468,261,-0.17333984,-0.124816895,-1.0203247
1603033075547,262,-0.17285156,-0.12261963,-1.0198364
1603033075626,263,-0.171875,-0.12530518,-1.020813
1603033075705,264,-0.17138672,-0.12237549,-1.0200806
1603033075783,265,-0.17114258,-0.12408447,-1.0198364
1603033075862,266,-0.17211914,-0.12384033,-1.0205688
1603033075941,267,-0.17089844,-0.12310791,-1.0186157
1603033076020,268,-0.17285156,-0.12408447,-1.0188599
1603033076098,269,-0.17236328,-0.124572754,-1.0198364
1603033076177,270,-0.17480469,-0.12237549,-1.0171509
1603033076256,271,-0.1743164,-0.1260376,-1.017395
1603033076335,272,-0.17163086,-0.12677002,-1.0164185
1603033076413,273,-0.17211914,-0.124572754,-1.019104
1603033076492,274,-0.17333984,-0.12530518,-1.0203247
1603033076571,275,-0.17163086,-0.12335205,-1.0181274
1603033076650,276,-0.16918945,-0.12506104,-1.0186157
1603033076728,277,-0.17211914,-0.124816895,-1.0176392
1603033076807,278,-0.17333984,-0.12652588,-1.0176392
1603033076886,279,-0.1743164,-0.124572754,-1.0193481
1603033076965,280,-0.17089844,-0.12408447,-1.0171509
1603033077043,281,-0.171875,-0.12384033,-1.0161743
1603033077122,282,-0.17333984,-0.1260376,-1.0193481
1603033077201,283,-0.1743164,-0.12408447,-1.0183716
1603033077280,284,-0.17480469,-0.12286377,-1.0169067
1603033077358,285,-0.17675781,-0.12652588,-1.0166626
1603033077437,286,-0.17529297,-0.12359619,-1.0161743
1603033077516,287,-0.17236328,-0.12359619,-1.0169067
1603033077595,288,-0.1743164,-0.12579346,-1.019104
1603033077673,289,-0.17138672,-0.12677002,-1.0164185
1603033077752,290,-0.17480469,-0.124816895,-1.0203247
1603033077831,291,-0.17285156,-0.12237549,-1.0169067
1603033077910,292,-0.17504883,-0.12335205,-1.0195923
1603033077988,293,-0.17504883,-0.124572754,-1.0171509
1603033078067,294,-0.17333984,-0.12335205,-1.0200806
1603033078146,295,-0.171875,-0.12408447,-1.0188599
1603033078225,296,-0.17333984,-0.12408447,-1.0198364
1603033078303,297,-0.17480469,-0.12359619,-1.0181274
1603033078382,298,-0.17480469,-0.12384033,-1.0195923
1603033078461,299,-0.17456055,-0.12384033,-1.0166626
1603033078540,300,-0.17480469,-0.12384033,-1.0181274
1603033078618,301,-0.171875,-0.124572754,-1.0178833
1603033078697,302,-0.17602539,-0.12286377,-1.0171509
1603033078776,303,-0.17358398,-0.124572754,-1.0188599
1603033078855,304,-0.1743164,-0.12188721,-1.0176392
1603033078933,305,-0.17456055,-0.12652588,-1.0205688
1603033079012,306,-0.17504883,-0.12506104,-1.0178833
1603033079091,307,-0.17480469,-0.12530518,-1.0188599
1603033079170,308,-0.1743164,-0.12799072,-1.0193481
1603033079248,309,-0.171875,-0.12554932,-1.0183716
1603033079327,310,-0.17358398,-0.12579346,-1.0186157
1603033079406,311,-0.17236328,-0.12579346,-1.019104
1603033079485,312,-0.17553711,-0.12506104,-1.0200806
1603033079563,313,-0.17333984,-0.12310791,-1.015686
1603033079642,314,-0.17260742,-0.12554932,-1.0198364
1603033079721,315,-0.17333984,-0.1260376,-1.0161743
1603033079800,316,-0.17578125,-0.12701416,-1.0193481
1603033079878,317,-0.17114258,-0.124572754,-1.0215454
1603033079957,318,-0.17456055,-0.12310791,-1.0169067
1603033080036,319,-0.17163086,-0.12506104,-1.0183716
1603033080115,320,-0.17333984,-0.12164307,-1.0186157
1603033080193,321,-0.17407227,-0.12652588,-1.0183716
1603033080272,322,-0.1743164,-0.12335205,-1.0178833
1603033080351,323,-0.17260742,-0.12506104,-1.0181274
1603033080430,324,-0.17578125,-0.12432861,-1.0181274
1603033080508,325,-0.17504883,-0.124816895,-1.0195923
1603033080587,326,-0.171875,-0.12359619,-1.0195923
1603033080666,327,-0.17480469,-0.12579346,-1.020813
1603033080745,328,-0.17382812,-0.12310791,-1.0205688
1603033080823,329,-0.17480469,-0.12408447,-1.0195923
1603033080902,330,-0.17138672,-0.12432861,-1.0188599
1603033080981,331,-0.1743164,-0.1272583,-1.0222778
1603033081060,332,-0.17333984,-0.12432861,-1.0183716
1603033081138,333,-0.1743164,-0.12286377,-1.017395
1603033081217,334,-0.17456055,-0.124816895,-1.0183716
1603033081296,335,-0.17675781,-0.124572754,-1.0161743
1603033081375,336,-0.1743164,-0.12286377,-1.0183716
1603033081453,337,-0.17358398,-0.12506104,-1.0164185
1603033081532,338,-0.17529297,-0.12579346,-1.0186157
1603033081611,339,-0.17163086,-0.124572754,-1.019104
1603033081690,340,-0.17285156,-0.12628174,-1.0171509
1603033081768,341,-0.17333984,-0.12652588,-1.0166626
1603033081847,342,-0.17333984,-0.12359619,-1.0178833
1603033081926,343,-0.17285156,-0.12506104,-1.0178833
1603033082005,344,-0.17358398,-0.12286377,-1.0164185
1603033082083,345,-0.17358398,-0.12359619,-1.0198364
1603033082162,346,-0.171875,-0.1260376,-1.0176392
1603033082241,347,-0.17456055,-0.12506104,-1.0203247
1603033082320,348,-0.17285156,-0.124816895,-1.0186157
1603033082398,349,-0.17407227,-0.121398926,-1.0181274
1603033082477,350,-0.17236328,-0.12506104,-1.0193481
1603033082556,351,-0.17333984,-0.12579346,-1.0176392
1603033082635,352,-0.17211914,-0.12310791,-1.0217896
1603033082713,353,-0.17456055,-0.12652588,-1.0198364
1603033082792,354,-0.17553711,-0.124572754,-1.0178833
1603033082871,355,-0.17529297,-0.12384033,-1.0188599
1603033082950,356,-0.17138672,-0.12237549,-1.0178833
1603033083028,357,-0.17260742,-0.12628174,-1.0186157
1603033083107,358,-0.17333984,-0.12408447,-1.0176392
1603033083186,359,-0.17260742,-0.12530518,-1.0166626
1603033083265,360,-0.17236328,-0.12628174,-1.0183716
1603033083343,361,-0.17407227,-0.12506104,-1.0205688
1603033083422,362,-0.17602539,-0.12384033,-1.020813
1603033083501,363,-0.17333984,-0.12530518,-1.020813
1603033083580,364,-0.17382812,-0.12432861,-1.0178833
1603033083658,365,-0.17480469,-0.12384033,-1.0164185
1603033083737,366,-0.1743164,-0.12701416,-1.0193481
1603033083816,367,-0.17407227,-0.12359619,-1.0161743
1603033083895,368,-0.17407227,-0.12432861,-1.0181274
1603033083973,369,-0.17163086,-0.124816895,-1.0178833
1603033084052,370,-0.17382812,-0.12530518,-1.0186157
1603033084131,371,-0.17333984,-0.12286377,-1.0200806
1603033084210,372,-0.171875,-0.12432861,-1.0183716
1603033084288,373,-0.17578125,-0.12335205,-1.017395
1603033084367,374,-0.17504883,-0.12579346,-1.0178833
1603033084446,375,-0.17578125,-0.124572754,-1.0181274
1603033084525,376,-0.17358398,-0.124816895,-1.0220337
1603033084603,377,-0.17407227,-0.12335205,-1.0154419
1603033084682,378,-0.17578125,-0.12652588,-1.0183716
1603033084761,379,-0.17236328,-0.12286377,-1.0176392
1603033084840,380,-0.17504883,-0.12310791,-1.0176392
1603033084918,381,-0.17407227,-0.12628174,-1.0232544
1603033084997,382,-0.1743164,-0.12335205,-1.0176392
1603033085076,383,-0.17138672,-0.12432861,-1.0193481
1603033085155,384,-0.17480469,-0.12530518,-1.0198364
1603033085233,385,-0.17553711,-0.12408447,-1.0183716
1603033085312,386,-0.17382812,-0.12554932,-1.0210571
1603033085391,387,-0.17382812,-0.12530518,-1.0181274
1603033085470,388,-0.17260742,-0.12213135,-1.0186157
1603033085548,389,-0.17358398,-0.12335205,-1.0181274
1603033085627,390,-0.17114258,-0.12359619,-1.0183716
1603033085706,391,-0.17480469,-0.12335205,-1.017395
1603033085785,392,-0.17456055,-0.12432861,-1.0193481
1603033085863,393,-0.1743164,-0.12554932,-1.0203247
1603033085942,394,-0.17504883,-0.12237549,-1.0203247
1603033086021,395,-0.17407227,-0.12432861,-1.0203247
1603033086100,396,-0.17407227,-0.12432861,-1.0178833
1603033086178,397,-0.17480469,-0.12652588,-1.0186157
1603033086257,398,-0.17333984,-0.12506104,-1.0213013
1603033086336,399,-0.17626953,-0.12408447,-1.0217896
1603033086415,400,-0.17382812,-0.12530518,-1.0171509
1603033086493,401,-0.17480469,-0.12359619,-1.0188599
1603033086572,402,-0.17553711,-0.124816895,-1.0193481
1603033086651,403,-0.17211914,-0.12237549,-1.0178833
1603033086730,404,-0.17358398,-0.12530518,-1.0151978
1603033086808,405,-0.17236328,-0.12384033,-1.020813
1603033086887,406,-0.17480469,-0.12213135,-1.0193481
1603033086966,407,-0.17382812,-0.12408447,-1.0195923
1603033087045,408,-0.17211914,-0.12530518,-1.0161743
1603033087123,409,-0.1772461,-0.124816895,-1.0195923
1603033087202,410,-0.1730957,-0.12335205,-1.0178833
1603033087281,411,-0.17504883,-0.12432861,-1.0220337
1603033087360,412,-0.17382812,-0.12408447,-1.0193481
1603033087438,413,-0.17456055,-0.12432861,-1.0154419
1603033087517,414,-0.17529297,-0.12310791,-1.0181274
1603033087596,415,-0.17504883,-0.12359619,-1.0169067
