# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696764478,50,0.10131836,0.9660034,0.017028809
1602696764557,51,0.11035156,0.95770264,0.003112793
1602696764636,52,0.11767578,0.963562,0.002380371
1602696764714,53,0.095458984,0.9664917,0.008483887
1602696764793,54,0.095458984,0.96087646,0.01727295
1602696764872,55,0.09716797,0.97039795,0.009460449
1602696764951,56,0.091796875,0.9647827,-0.0029907227
1602696765029,57,0.08520508,0.96698,-0.006164551
1602696765108,58,0.099121094,0.97088623,-0.010803223
1602696765187,59,0.09326172,0.9603882,-0.012268066
1602696765266,60,0.10180664,0.97039795,-0.010559082
1602696765344,61,0.088134766,0.9660034,-0.0022583008
1602696765423,62,0.103759766,0.96673584,-0.006652832
1602696765502,63,0.099609375,0.96258545,-0.009338379
1602696765581,64,0.083740234,0.9647827,-0.009338379
1602696765675,65,0.10253906,0.9664917,-0.013244629
1602696765770,66,0.08984375,0.96429443,-0.020080566
1602696765865,67,0.09790039,0.9723511,-0.01373291
1602696765960,68,0.09814453,0.9657593,-0.015197754
1602696766055,69,0.0871582,0.96746826,-0.020080566
1602696766150,70,0.10644531,0.9755249,-0.020324707
1602696766245,71,0.088378906,0.95965576,-0.015930176
1602696766340,72,0.09716797,0.9738159,-0.018127441
1602696766435,73,0.099365234,0.9677124,-0.011047363
1602696766530,74,0.091308594,0.9611206,-0.014465332
1602696766625,75,0.095703125,0.97088623,-0.01373291
1602696766720,76,0.096191406,0.963562,-0.0051879883
1602696766815,77,0.0949707,0.9677124,-0.008361816
1602696766910,78,0.091796875,0.96795654,-0.01373291
1602696767005,79,0.10107422,0.96014404,-0.008361816
1602696767100,80,0.096191406,0.9723511,-0.010559082
1602696767195,81,0.08569336,0.97406006,-0.020568848
1602696767290,82,0.07836914,0.965271,-0.0154418945
1602696767385,83,0.09277344,0.9647827,-0.02911377
1602696767480,84,0.08886719,0.96868896,-0.028625488
1602696767575,85,0.07348633,0.9701538,-0.027893066
1602696767670,86,0.08886719,0.97039795,-0.026428223
1602696767765,87,0.07861328,0.9591675,-0.03643799
1602696767860,88,0.08959961,0.96795654,-0.027160645
1602696767955,89,0.079833984,0.9711304,-0.02520752
1602696768050,90,0.0871582,0.9735718,-0.04498291
1602696768145,91,0.0769043,0.9684448,-0.04107666
1602696768240,92,0.072509766,0.96624756,-0.04522705
1602696768335,93,0.07446289,0.9684448,-0.049621582
1602696768430,94,0.07128906,0.9664917,-0.047180176
1602696768525,95,0.07421875,0.97210693,-0.04058838
1602696768620,96,0.07519531,0.9645386,-0.042053223
1602696768698,97,0.076171875,0.96795654,-0.04498291
1602696768777,98,0.07836914,0.9718628,-0.0413208
1602696768856,99,0.080566406,0.96502686,-0.04058838
1602696768935,100,0.08911133,0.96990967,-0.04034424
1602696769013,101,0.072509766,0.96990967,-0.045959473
1602696769092,102,0.07446289,0.9750366,-0.042785645
1602696769171,103,0.07470703,0.96990967,-0.04547119
1602696769250,104,0.076171875,0.965271,-0.04034424
1602696769328,105,0.07348633,0.9743042,-0.04156494
1602696769407,106,0.08325195,0.96698,-0.03765869
1602696769486,107,0.07324219,0.9672241,-0.04034424
1602696769565,108,0.09399414,0.9723511,-0.041809082
1602696769643,109,0.07397461,0.96746826,-0.035949707
1602696769722,110,0.080566406,0.97283936,-0.043762207
1602696769801,111,0.08544922,0.9645386,-0.042053223
1602696769880,112,0.06933594,0.96624756,-0.034973145
1602696769958,113,0.083496094,0.97161865,-0.046203613
1602696770037,114,0.0859375,0.9711304,-0.026428223
1602696770116,115,0.07836914,0.9647827,-0.030334473
1602696770195,116,0.083496094,0.97088623,-0.038391113
1602696770273,117,0.078125,0.96990967,-0.030578613
1602696770352,118,0.08618164,0.9689331,-0.03765869
1602696770431,119,0.08251953,0.979187,-0.034240723
1602696770510,120,0.08203125,0.965271,-0.035217285
1602696770588,121,0.08520508,0.9706421,-0.02178955
1602696770667,122,0.07470703,0.9684448,-0.010314941
1602696770746,123,0.08325195,0.9718628,-0.0037231445
1602696770825,124,0.083496094,0.96624756,0.008239746
1602696770903,125,0.07080078,0.9723511,-0.0015258789
1602696770982,126,0.071777344,0.9633179,0.0026245117
1602696771061,127,0.052734375,0.96990967,0.007019043
1602696771140,128,0.06518555,0.96746826,0.016052246
1602696771218,129,0.072509766,0.97210693,0.02142334
1602696771297,130,0.055419922,0.97406006,0.014831543
1602696771376,131,0.06738281,0.9645386,0.0021362305
1602696771455,132,0.07714844,0.9657593,0.007019043
1602696771533,133,0.06518555,0.9645386,0.009460449
1602696771612,134,0.061767578,0.9718628,0.027282715
1602696771691,135,0.063964844,0.96209717,0.020690918
1602696771770,136,0.078125,0.9677124,0.020202637
1602696771848,137,0.060791016,0.9711304,0.01751709
1602696771927,138,0.0690918,0.9725952,0.01361084
1602696772006,139,0.06542969,0.97161865,0.028259277
1602696772085,140,0.06665039,0.9586792,0.039001465
1602696772163,141,0.064208984,0.96258545,0.044128418
1602696772242,142,0.055419922,0.9689331,0.029724121
1602696772321,143,0.064697266,0.97039795,0.024108887
1602696772400,144,0.07055664,0.9735718,0.028015137
1602696772478,145,0.052246094,0.96917725,0.0021362305
1602696772557,146,0.07788086,0.9689331,0.00579834
1602696772636,147,0.083984375,0.9767456,0.0119018555
1602696772715,148,0.08911133,0.96087646,0.016784668
1602696772793,149,0.06762695,0.97088623,0.02532959
1602696772872,150,0.07885742,0.96624756,0.02947998
1602696772951,151,0.07763672,0.9640503,0.035339355
1602696773030,152,0.068847656,0.9723511,0.027038574
1602696773108,153,0.06762695,0.9606323,0.034362793
1602696773187,154,0.063964844,0.96624756,0.038757324
1602696773266,155,0.059814453,0.97650146,0.043395996
1602696773345,156,0.087402344,0.95843506,0.038757324
1602696773423,157,0.079589844,0.9789429,0.03729248
1602696773502,158,0.061523438,0.9623413,0.03778076
1602696773581,159,0.06201172,0.9682007,0.03363037
1602696773660,160,0.08276367,0.9711304,0.024108887
1602696773738,161,0.07397461,0.961853,0.041931152
1602696773817,162,0.08300781,0.9689331,0.027770996
1602696773896,163,0.08300781,0.96698,0.03363037
1602696773975,164,0.068115234,0.9611206,0.043884277
1602696774053,165,0.07128906,0.9730835,0.04486084
1602696774132,166,0.07446289,0.9540405,0.043151855
1602696774211,167,0.0793457,0.9694214,0.044128418
1602696774290,168,0.067871094,0.96673584,0.043640137
1602696774368,169,0.07763672,0.96698,0.031677246
1602696774447,170,0.07446289,0.9611206,0.028259277
1602696774526,171,0.060302734,0.9711304,0.027770996
1602696774605,172,0.064453125,0.9633179,0.026062012
1602696774683,173,0.07006836,0.96624756,0.018493652
1602696774762,174,0.061035156,0.97454834,0.0211792
1602696774841,175,0.06640625,0.96673584,0.020690918
1602696774920,176,0.071777344,0.9664917,0.022888184
1602696774998,177,0.0637207,0.9747925,0.01751709
1602696775077,178,0.08154297,0.9694214,0.0048217773
1602696775156,179,0.07006836,0.96258545,-3.0517578E-4
1602696775235,180,0.07495117,0.9762573,-0.004699707
1602696775313,181,0.060302734,0.9664917,-0.0032348633
1602696775392,182,0.076416016,0.9730835,-0.009094238
1602696775471,183,0.06738281,0.96795654,-0.013977051
1602696775550,184,0.080566406,0.96917725,-0.01373291
1602696775628,185,0.068359375,0.97210693,-0.020812988
1602696775707,186,0.07324219,0.97088623,-0.020324707
1602696775786,187,0.08569336,0.97210693,-0.0154418945
1602696775865,188,0.08178711,0.96087646,-0.012023926
1602696775943,189,0.08325195,0.977478,-0.014465332
1602696776022,190,0.08520508,0.9713745,-0.011291504
1602696776101,191,0.0769043,0.96698,-0.010314941
1602696776180,192,0.084472656,0.96551514,-0.02935791
1602696776258,193,0.08129883,0.96698,-0.019592285
1602696776337,194,0.07104492,0.96990967,-0.016906738
1602696776416,195,0.07910156,0.9701538,-0.01763916
1602696776495,196,0.07299805,0.9664917,-0.02130127
1602696776573,197,0.07348633,0.96795654,-0.022277832
1602696776652,198,0.075927734,0.9760132,-0.025939941
1602696776731,199,0.0625,0.9689331,-0.024719238
1602696776810,200,0.060791016,0.97039795,-0.035217285
1602696776888,201,0.06958008,0.977478,-0.025939941
1602696776967,202,0.06542969,0.9682007,-0.031311035
1602696777046,203,0.06274414,0.9723511,-0.028869629
1602696777125,204,0.055419922,0.9713745,-0.027893066
1602696777203,205,0.06201172,0.9747925,-0.022277832
1602696777282,206,0.0625,0.9725952,-0.014709473
1602696777361,207,0.063964844,0.97161865,-3.0517578E-4
1602696777440,208,0.06982422,0.9689331,0.013366699
1602696777518,209,0.051757812,0.9747925,0.022644043
1602696777597,210,0.060546875,0.96307373,0.028015137
1602696777676,211,0.05126953,0.9660034,0.024353027
1602696777755,212,0.04736328,0.96868896,0.035583496
1602696777833,213,0.055664062,0.9689331,0.04071045
1602696777912,214,0.02758789,0.96917725,0.042663574
1602696777991,215,0.022460938,0.965271,0.03704834
1602696778070,216,-0.0024414062,0.9725952,0.034362793
1602696778148,217,0.025390625,0.9784546,0.039733887
1602696778227,218,0.014892578,0.96307373,0.035339355
1602696778306,219,0.032470703,0.9706421,0.04437256
1602696778385,220,0.021728516,0.96990967,0.029724121
1602696778463,221,0.04321289,0.97406006,0.039001465
1602696778542,222,0.040039062,0.96429443,0.036071777
1602696778621,223,0.0390625,0.9828491,0.0446167
1602696778700,224,0.04272461,0.96380615,0.042907715
1602696778778,225,0.056884766,0.9701538,0.039978027
1602696778857,226,0.053222656,0.9696655,0.039001465
1602696778936,227,0.041503906,0.9645386,0.034362793
1602696779015,228,0.061767578,0.9711304,0.04852295
1602696779093,229,0.064697266,0.96624756,0.051208496
1602696779172,230,0.053466797,0.97283936,0.06488037
1602696779251,231,0.08325195,0.9591675,0.043151855
1602696779330,232,0.07446289,0.96917725,0.047790527
1602696779408,233,0.0625,0.96698,0.047546387
1602696779487,234,0.0793457,0.96551514,0.049743652
1602696779566,235,0.07006836,0.96209717,0.05267334
1602696779645,236,0.06225586,0.965271,0.038757324
1602696779723,237,0.07128906,0.9657593,0.03704834
1602696779802,238,0.072509766,0.96746826,0.038269043
1602696779881,239,0.06665039,0.96698,0.034851074
1602696779960,240,0.076416016,0.97283936,0.035583496
1602696780038,241,0.07910156,0.96209717,0.032409668
1602696780117,242,0.07373047,0.97406006,0.015319824
1602696780196,243,0.079589844,0.9711304,0.018737793
1602696780275,244,0.07836914,0.9616089,0.015808105
1602696780353,245,0.09350586,0.9696655,0.0138549805
1602696780432,246,0.08276367,0.9694214,0.013366699
1602696780511,247,0.068603516,0.9677124,0.0065307617
1602696780590,248,0.08691406,0.9713745,0.0028686523
1602696780668,249,0.075683594,0.9645386,-0.0015258789
1602696780747,250,0.08227539,0.9682007,-0.013244629
1602696780826,251,0.0949707,0.96990967,-0.0029907227
1602696780905,252,0.09838867,0.96429443,-0.0020141602
1602696780983,253,0.08911133,0.9684448,9.1552734E-4
1602696781062,254,0.08496094,0.9664917,-5.493164E-4
1602696781141,255,0.08154297,0.9657593,-5.493164E-4
1602696781220,256,0.095214844,0.9660034,-0.0037231445
1602696781298,257,0.088134766,0.96502686,0.002380371
1602696781377,258,0.08959961,0.97528076,-0.0068969727
1602696781456,259,0.104003906,0.9574585,-0.008361816
1602696781535,260,0.087890625,0.9738159,-0.0029907227
1602696781613,261,0.07763672,0.9696655,-0.0076293945
1602696781692,262,0.09375,0.96795654,-0.0095825195
1602696781771,263,0.10058594,0.97283936,-0.01373291
1602696781850,264,0.07324219,0.9664917,-0.010314941
1602696781928,265,0.09423828,0.97698975,-0.008605957
1602696782007,266,0.08325195,0.96307373,-0.004699707
1602696782086,267,0.087890625,0.97406006,-0.0056762695
1602696782165,268,0.08666992,0.97650146,-0.0178833
1602696782243,269,0.06762695,0.96624756,-0.013000488
1602696782322,270,0.09716797,0.9616089,-0.008361816
1602696782401,271,0.079589844,0.96868896,0.015808105
1602696782480,272,0.0690918,0.9689331,0.014099121
1602696782558,273,0.09008789,0.9647827,0.023864746
1602696782637,274,0.0769043,0.96551514,0.02166748
1602696782716,275,0.07421875,0.9640503,0.03338623
1602696782795,276,0.07324219,0.97088623,0.029968262
1602696782873,277,0.056884766,0.9640503,0.043151855
1602696782952,278,0.0793457,0.96990967,0.039001465
1602696783031,279,0.06689453,0.96673584,0.035827637
1602696783110,280,0.06640625,0.9647827,0.043151855
1602696783188,281,0.068847656,0.96258545,0.05267334
1602696783267,282,0.08203125,0.9723511,0.043884277
1602696783346,283,0.095947266,0.9586792,0.07171631
1602696783425,284,0.0625,0.9569702,0.06536865
1602696783503,285,0.067871094,0.9657593,0.070251465
1602696783582,286,0.061767578,0.9633179,0.061706543
1602696783661,287,0.057128906,0.9557495,0.06048584
1602696783740,288,0.07299805,0.9706421,0.061706543
1602696783818,289,0.078125,0.96917725,0.06390381
1602696783897,290,0.07543945,0.9533081,0.061706543
1602696783976,291,0.057373047,0.97821045,0.07757568
1602696784055,292,0.064453125,0.9606323,0.066833496
1602696784133,293,0.06298828,0.9647827,0.05267334
1602696784212,294,0.064208984,0.9723511,0.046813965
1602696784291,295,0.05517578,0.9647827,0.04876709
1602696784370,296,0.072021484,0.9682007,0.05609131
1602696784448,297,0.075927734,0.965271,0.06072998
1602696784527,298,0.06933594,0.9569702,0.05657959
1602696784606,299,0.059814453,0.97088623,0.07318115
1602696784685,300,0.059570312,0.9647827,0.06903076
1602696784763,301,0.079833984,0.9579468,0.055358887
1602696784842,302,0.075683594,0.96698,0.053894043
1602696784921,303,0.064208984,0.96698,0.04949951
1602696785000,304,0.07055664,0.9657593,0.054138184
1602696785078,305,0.07299805,0.965271,0.050964355
1602696785157,306,0.05517578,0.96258545,0.04071045
1602696785236,307,0.06738281,0.96136475,0.05340576
1602696785315,308,0.063964844,0.9701538,0.055603027
1602696785393,309,0.05029297,0.9640503,0.054870605
1602696785472,310,0.0703125,0.9682007,0.047302246
1602696785551,311,0.080566406,0.9743042,0.04827881
1602696785630,312,0.0690918,0.9694214,0.049743652
1602696785708,313,0.064453125,0.96429443,0.05267334
1602696785787,314,0.08105469,0.96624756,0.058532715
1602696785866,315,0.06982422,0.9645386,0.06976318
1602696785945,316,0.06933594,0.95526123,0.101257324
1602696786023,317,0.084228516,0.949646,0.0914917
1602696786102,318,0.07080078,0.95477295,0.097839355
1602696786181,319,0.06762695,0.95843506,0.089782715
1602696786260,320,0.063964844,0.9591675,0.098083496
1602696786338,321,0.076416016,0.9640503,0.09637451
1602696786417,322,0.068359375,0.9579468,0.086364746
1602696786496,323,0.0703125,0.961853,0.08807373
1602696786575,324,0.075927734,0.9540405,0.086120605
1602696786653,325,0.08129883,0.96087646,0.0848999
1602696786732,326,0.06201172,0.965271,0.082458496
1602696786811,327,0.06274414,0.96136475,0.066345215
1602696786890,328,0.07714844,0.9647827,0.050964355
1602696786968,329,0.080078125,0.9647827,0.062438965
1602696787047,330,0.08105469,0.9640503,0.057556152
1602696787126,331,0.08300781,0.9664917,0.055114746
1602696787205,332,0.07714844,0.9628296,0.059020996
1602696787283,333,0.075683594,0.96429443,0.042419434
1602696787362,334,0.087402344,0.95965576,0.046569824
1602696787441,335,0.08691406,0.961853,0.036315918
1602696787520,336,0.08666992,0.97088623,0.038757324
1602696787598,337,0.0793457,0.96429443,0.026794434
1602696787677,338,0.07836914,0.96917725,0.022155762
1602696787756,339,0.07788086,0.96624756,0.030944824
1602696787835,340,0.079589844,0.97088623,0.019226074
1602696787913,341,0.08496094,0.9664917,0.019958496
1602696787992,342,0.08154297,0.96673584,0.015563965
1602696788071,343,0.08691406,0.96917725,0.02142334
1602696788150,344,0.08227539,0.96551514,0.020935059
1602696788228,345,0.08178711,0.97039795,0.018493652
1602696788307,346,0.0847168,0.96502686,0.014831543
1602696788386,347,0.07861328,0.965271,0.02142334
1602696788465,348,0.079589844,0.9694214,0.0119018555
1602696788543,349,0.079589844,0.96380615,0.0138549805
1602696788622,350,0.07788086,0.9664917,0.010437012
1602696788701,351,0.07885742,0.9684448,0.008483887
1602696788780,352,0.08300781,0.9664917,0.028503418
1602696788858,353,0.0793457,0.9660034,0.020935059
1602696788937,354,0.08129883,0.96502686,0.025817871
1602696789016,355,0.08178711,0.96429443,0.0289917
1602696789095,356,0.076660156,0.9682007,0.031433105
1602696789173,357,0.079833984,0.96087646,0.029968262
1602696789252,358,0.083740234,0.965271,0.028259277
1602696789331,359,0.08105469,0.96502686,0.030700684
1602696789410,360,0.08276367,0.9657593,0.030456543
1602696789488,361,0.0925293,0.9640503,0.0446167
1602696789567,362,0.06762695,0.9672241,0.03729248
1602696789646,363,0.07348633,0.9682007,0.042175293
1602696789725,364,0.100097656,0.96990967,0.04168701
1602696789803,365,0.06689453,0.9684448,0.039978027
1602696789882,366,0.048583984,0.9623413,0.057556152
1602696789961,367,0.08227539,0.9813843,0.04876709
1602696790040,368,0.103515625,0.96673584,0.034606934
1602696790118,369,0.08496094,0.95111084,0.04852295
1602696790197,370,0.075927734,0.97772217,0.06488037
1602696790276,371,0.09765625,0.95233154,0.06365967
1602696790355,372,0.096191406,0.9623413,0.06829834
1602696790433,373,0.07861328,0.9640503,0.07513428
1602696790512,374,0.078125,0.9581909,0.074645996
1602696790591,375,0.08081055,0.95648193,0.070251465
1602696790670,376,0.078125,0.95843506,0.070739746
1602696790748,377,0.05493164,0.963562,0.066833496
1602696790827,378,0.08203125,0.95843506,0.08807373
1602696790906,379,0.06201172,0.9611206,0.08099365
1602696790985,380,0.06591797,0.9591675,0.066833496
1602696791063,381,0.07055664,0.9694214,0.06781006
1602696791142,382,0.07470703,0.96136475,0.05731201
1602696791221,383,0.08129883,0.9628296,0.05633545
