# Sensor position: Chest
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602350193599,51,0.16186523,-0.86383057,0.49749756
1602350193678,52,0.15991211,-0.8694458,0.494812
1602350193756,53,0.16894531,-0.8796997,0.4940796
1602350193835,54,0.16235352,-0.8821411,0.4772339
1602350193914,55,0.16186523,-0.8826294,0.47479248
1602350193993,56,0.15893555,-0.8909302,0.47039795
1602350194071,57,0.15991211,-0.8960571,0.465271
1602350194150,58,0.16699219,-0.8875122,0.46307373
1602350194229,59,0.15820312,-0.8887329,0.46600342
1602350194308,60,0.16308594,-0.8904419,0.45916748
1602350194386,61,0.16870117,-0.88946533,0.47235107
1602350194465,62,0.16381836,-0.88726807,0.45648193
1602350194544,63,0.16455078,-0.8897095,0.4574585
1602350194623,64,0.16772461,-0.8928833,0.46502686
1602350194715,65,0.16040039,-0.895813,0.4520874
1602350194807,66,0.1640625,-0.8945923,0.4574585
1602350194900,67,0.16113281,-0.8965454,0.46014404
1602350194992,68,0.16088867,-0.89556885,0.44696045
1602350195085,69,0.16333008,-0.90289307,0.46014404
1602350195177,70,0.16040039,-0.8999634,0.45062256
1602350195270,71,0.1538086,-0.8953247,0.45916748
1602350195362,72,0.15917969,-0.90045166,0.4484253
1602350195454,73,0.15625,-0.89801025,0.46453857
1602350195547,74,0.15161133,-0.8921509,0.45794678
1602350195639,75,0.15185547,-0.8880005,0.46844482
1602350195732,76,0.15429688,-0.88946533,0.4701538
1602350195824,77,0.15014648,-0.8831177,0.47161865
1602350195917,78,0.14990234,-0.8880005,0.47698975
1602350196009,79,0.15258789,-0.87872314,0.4725952
1602350196102,80,0.15429688,-0.8843384,0.47991943
1602350196194,81,0.15332031,-0.8855591,0.4755249
1602350196286,82,0.15014648,-0.8845825,0.4779663
1602350196379,83,0.15405273,-0.8838501,0.47625732
1602350196471,84,0.15283203,-0.8870239,0.47576904
1602350196564,85,0.14990234,-0.88165283,0.46624756
1602350196656,86,0.15893555,-0.8887329,0.47991943
1602350196749,87,0.14770508,-0.88848877,0.4664917
1602350196841,88,0.15844727,-0.8867798,0.4718628
1602350196933,89,0.1586914,-0.89434814,0.4713745
1602350197026,90,0.15429688,-0.8892212,0.46063232
1602350197118,91,0.15649414,-0.8953247,0.45672607
1602350197211,92,0.15478516,-0.8994751,0.45672607
1602350197303,93,0.15795898,-0.8989868,0.449646
1602350197396,94,0.15795898,-0.90093994,0.44622803
1602350197488,95,0.15454102,-0.9067993,0.43304443
1602350197581,96,0.15698242,-0.9092407,0.4406128
1602350197659,97,0.16015625,-0.90826416,0.43572998
1602350197738,98,0.15136719,-0.9138794,0.4315796
1602350197817,99,0.1550293,-0.90875244,0.43304443
1602350197896,100,0.15722656,-0.909729,0.4328003
1602350197974,101,0.15625,-0.9067993,0.4286499
1602350198053,102,0.15576172,-0.90802,0.43426514
1602350198132,103,0.15820312,-0.9077759,0.42913818
1602350198211,104,0.1586914,-0.90753174,0.4413452
1602350198289,105,0.15185547,-0.9104614,0.43377686
1602350198368,106,0.15966797,-0.90631104,0.44329834
1602350198447,107,0.15209961,-0.90704346,0.44036865
1602350198526,108,0.14672852,-0.90216064,0.44476318
1602350198604,109,0.15698242,-0.89923096,0.4520874
1602350198683,110,0.15698242,-0.8945923,0.4574585
1602350198762,111,0.15063477,-0.89141846,0.46136475
1602350198841,112,0.15185547,-0.89190674,0.45965576
1602350198919,113,0.14990234,-0.89630127,0.46087646
1602350198998,114,0.15039062,-0.894104,0.4628296
1602350199077,115,0.14794922,-0.895813,0.45526123
1602350199156,116,0.14648438,-0.8989868,0.46038818
1602350199234,117,0.14575195,-0.8965454,0.4574585
1602350199313,118,0.1472168,-0.89849854,0.4537964
1602350199392,119,0.15161133,-0.897522,0.4569702
1602350199471,120,0.15209961,-0.8960571,0.46038818
1602350199549,121,0.15332031,-0.8928833,0.4520874
1602350199628,122,0.15454102,-0.9002075,0.46380615
1602350199707,123,0.15893555,-0.89727783,0.43597412
1602350199786,124,0.15698242,-0.9031372,0.46136475
1602350199864,125,0.15307617,-0.90460205,0.43084717
1602350199943,126,0.15942383,-0.90704346,0.44158936
1602350200022,127,0.15136719,-0.91534424,0.42938232
1602350200101,128,0.15942383,-0.925354,0.42596436
1602350200179,129,0.15014648,-0.91973877,0.4244995
1602350200258,130,0.14331055,-0.92071533,0.41156006
1602350200337,131,0.15795898,-0.9246216,0.43328857
1602350200416,132,0.14160156,-0.9048462,0.39007568
1602350200494,133,0.14672852,-0.9221802,0.39715576
1602350200573,134,0.14892578,-0.94732666,0.39276123
1602350200652,135,0.13012695,-0.94903564,0.37371826
1602350200731,136,0.14111328,-0.94415283,0.37469482
1602350200809,137,0.12841797,-0.9517212,0.38861084
1602350200888,138,0.13745117,-0.9380493,0.38519287
1602350200967,139,0.13110352,-0.93829346,0.38641357
1602350201046,140,0.13232422,-0.93341064,0.41400146
1602350201124,141,0.13330078,-0.925354,0.40960693
1602350201203,142,0.1340332,-0.9295044,0.4064331
1602350201282,143,0.13964844,-0.91900635,0.41571045
1602350201361,144,0.13476562,-0.9146118,0.41619873
1602350201439,145,0.13769531,-0.91534424,0.41693115
1602350201518,146,0.1381836,-0.9204712,0.4171753
1602350201597,147,0.13745117,-0.9221802,0.42010498
1602350201676,148,0.13696289,-0.9158325,0.40911865
1602350201754,149,0.14331055,-0.9319458,0.4274292
1602350201833,150,0.13476562,-0.9221802,0.40350342
1602350201912,151,0.1352539,-0.9319458,0.42889404
1602350201991,152,0.1394043,-0.92315674,0.38201904
1602350202069,153,0.13085938,-0.93634033,0.40447998
1602350202148,154,0.13061523,-0.93292236,0.3895874
1602350202227,155,0.14355469,-0.9338989,0.3961792
1602350202306,156,0.13183594,-0.940979,0.3847046
1602350202384,157,0.13793945,-0.94122314,0.3842163
1602350202463,158,0.1340332,-0.94781494,0.3673706
1602350202542,159,0.13623047,-0.9468384,0.37908936
1602350202621,160,0.13745117,-0.9495239,0.36663818
1602350202699,161,0.1352539,-0.9446411,0.36468506
1602350202778,162,0.13354492,-0.9487915,0.369812
1602350202857,163,0.13427734,-0.94781494,0.36053467
1602350202936,164,0.13330078,-0.9475708,0.3710327
1602350203014,165,0.1381836,-0.9446411,0.36297607
1602350203093,166,0.1381836,-0.9446411,0.37615967
1602350203172,167,0.13476562,-0.95025635,0.3637085
1602350203251,168,0.14453125,-0.9458618,0.38787842
1602350203329,169,0.13647461,-0.94000244,0.36761475
1602350203408,170,0.13769531,-0.93707275,0.38763428
1602350203487,171,0.13745117,-0.93707275,0.38494873
1602350203566,172,0.1381836,-0.93927,0.38201904
1602350203644,173,0.1394043,-0.93634033,0.38787842
1602350203723,174,0.13720703,-0.93829346,0.39105225
1602350203802,175,0.14550781,-0.93585205,0.39349365
1602350203881,176,0.140625,-0.93170166,0.38372803
1602350203959,177,0.14501953,-0.93634033,0.40252686
1602350204038,178,0.13793945,-0.93096924,0.38128662
1602350204117,179,0.1418457,-0.9397583,0.40374756
1602350204196,180,0.15039062,-0.9314575,0.37713623
1602350204274,181,0.14038086,-0.9351196,0.40350342
1602350204353,182,0.14135742,-0.9356079,0.3842163
1602350204432,183,0.14526367,-0.9348755,0.39666748
1602350204511,184,0.13427734,-0.93707275,0.3883667
1602350204589,185,0.15209961,-0.9331665,0.38812256
1602350204668,186,0.13500977,-0.9417114,0.38250732
1602350204747,187,0.15771484,-0.9302368,0.39276123
1602350204826,188,0.15014648,-0.94000244,0.37615967
1602350204904,189,0.14794922,-0.9365845,0.39154053
1602350204983,190,0.14916992,-0.9331665,0.38787842
1602350205062,191,0.13793945,-0.9365845,0.38128662
1602350205141,192,0.15283203,-0.9360962,0.3961792
1602350205219,193,0.1484375,-0.9338989,0.385437
1602350205298,194,0.1496582,-0.9326782,0.39471436
1602350205377,195,0.1430664,-0.9348755,0.38006592
1602350205456,196,0.1586914,-0.93292236,0.39520264
1602350205534,197,0.14355469,-0.93585205,0.3847046
1602350205613,198,0.15576172,-0.9360962,0.38934326
1602350205692,199,0.14477539,-0.9302368,0.38909912
1602350205771,200,0.140625,-0.93414307,0.39031982
1602350205849,201,0.15844727,-0.9360962,0.37225342
1602350205928,202,0.14208984,-0.94488525,0.3751831
1602350206007,203,0.1508789,-0.9439087,0.36517334
1602350206086,204,0.15063477,-0.9470825,0.36541748
1602350206164,205,0.15405273,-0.9417114,0.369812
1602350206243,206,0.15625,-0.94000244,0.3690796
1602350206322,207,0.16430664,-0.9380493,0.36639404
1602350206401,208,0.13891602,-0.95758057,0.355896
1602350206479,209,0.17602539,-0.94195557,0.36688232
1602350206558,210,0.12939453,-0.9534302,0.34906006
1602350206637,211,0.16430664,-0.9390259,0.38226318
1602350206716,212,0.13696289,-0.9470825,0.36468506
1602350206794,213,0.15429688,-0.93878174,0.36712646
1602350206873,214,0.14819336,-0.95147705,0.36883545
1602350206952,215,0.14770508,-0.9451294,0.36175537
1602350207031,216,0.15527344,-0.9414673,0.36151123
1602350207109,217,0.14208984,-0.9495239,0.3595581
1602350207188,218,0.15234375,-0.9524536,0.36346436
1602350207267,219,0.15478516,-0.9451294,0.36102295
1602350207346,220,0.15454102,-0.94122314,0.3595581
1602350207424,221,0.13720703,-0.95684814,0.3546753
1602350207503,222,0.14526367,-0.95098877,0.3534546
1602350207582,223,0.14331055,-0.9573364,0.34368896
1602350207661,224,0.1472168,-0.9627075,0.34466553
1602350207739,225,0.14697266,-0.95635986,0.3307495
1602350207818,226,0.14575195,-0.9607544,0.3234253
1602350207897,227,0.1496582,-0.95977783,0.3300171
1602350207976,228,0.1484375,-0.9578247,0.32513428
1602350208054,229,0.13891602,-0.9649048,0.32757568
1602350208133,230,0.14526367,-0.9614868,0.32904053
1602350208212,231,0.1315918,-0.9661255,0.32635498
1602350208291,232,0.14379883,-0.95880127,0.3336792
1602350208369,233,0.13427734,-0.9627075,0.32537842
1602350208448,234,0.14331055,-0.9639282,0.3414917
1602350208527,235,0.13720703,-0.95977783,0.32025146
1602350208606,236,0.14160156,-0.96832275,0.3390503
1602350208684,237,0.14038086,-0.9614868,0.32244873
1602350208763,238,0.13208008,-0.96295166,0.3283081
1602350208842,239,0.1394043,-0.96539307,0.32635498
1602350208921,240,0.13745117,-0.96221924,0.3295288
1602350208999,241,0.1352539,-0.95758057,0.32757568
1602350209078,242,0.13598633,-0.96588135,0.33636475
1602350209157,243,0.1381836,-0.96221924,0.33343506
1602350209236,244,0.13891602,-0.96051025,0.33050537
1602350209314,245,0.14135742,-0.9590454,0.3444214
1602350209393,246,0.13427734,-0.95440674,0.3475952
1602350209472,247,0.14453125,-0.9507446,0.3529663
1602350209551,248,0.14135742,-0.94781494,0.36029053
1602350209629,249,0.13891602,-0.9470825,0.35614014
1602350209708,250,0.1430664,-0.94537354,0.35565186
1602350209787,251,0.14550781,-0.958313,0.35321045
1602350209866,252,0.13134766,-0.954895,0.34661865
1602350209944,253,0.13867188,-0.956604,0.35638428
1602350210023,254,0.13867188,-0.95269775,0.3517456
1602350210102,255,0.13134766,-0.9512329,0.34979248
1602350210181,256,0.13842773,-0.9522095,0.35614014
1602350210259,257,0.12573242,-0.95269775,0.3475952
1602350210338,258,0.14477539,-0.954895,0.3571167
1602350210417,259,0.12939453,-0.96099854,0.35101318
1602350210496,260,0.1394043,-0.9529419,0.3444214
1602350210574,261,0.13769531,-0.95928955,0.35321045
1602350210653,262,0.13745117,-0.9578247,0.338562
1602350210732,263,0.13720703,-0.96051025,0.35076904
1602350210811,264,0.13769531,-0.956604,0.33758545
1602350210889,265,0.13549805,-0.9607544,0.34710693
1602350210968,266,0.13354492,-0.95928955,0.34222412
1602350211047,267,0.13720703,-0.95806885,0.34002686
1602350211126,268,0.13061523,-0.96099854,0.34490967
1602350211204,269,0.1352539,-0.9590454,0.3270874
1602350211283,270,0.13452148,-0.9631958,0.34735107
1602350211362,271,0.13110352,-0.9561157,0.3283081
1602350211441,272,0.13769531,-0.9614868,0.3456421
1602350211519,273,0.12792969,-0.9627075,0.33538818
1602350211598,274,0.13720703,-0.960022,0.34490967
1602350211677,275,0.13549805,-0.9595337,0.3295288
1602350211756,276,0.1381836,-0.96173096,0.34417725
1602350211834,277,0.13574219,-0.95758057,0.33050537
1602350211913,278,0.13378906,-0.96221924,0.3444214
1602350211992,279,0.13452148,-0.9558716,0.32904053
1602350212071,280,0.13500977,-0.9607544,0.35565186
1602350212149,281,0.14038086,-0.958313,0.32928467
1602350212228,282,0.12768555,-0.96173096,0.34735107
1602350212307,283,0.13647461,-0.9573364,0.3451538
1602350212386,284,0.13696289,-0.9558716,0.35076904
1602350212464,285,0.13720703,-0.9534302,0.3522339
1602350212543,286,0.1352539,-0.95318604,0.3571167
1602350212622,287,0.14379883,-0.9536743,0.35369873
1602350212701,288,0.13745117,-0.9517212,0.3612671
1602350212793,289,0.13842773,-0.95098877,0.35516357
1602350212886,290,0.14282227,-0.9483032,0.3554077
1602350212979,291,0.14086914,-0.9524536,0.35858154
1602350213071,292,0.13378906,-0.9541626,0.35369873
1602350213164,293,0.14550781,-0.95562744,0.3529663
1602350213257,294,0.13891602,-0.95562744,0.34783936
1602350213350,295,0.14257812,-0.95391846,0.35003662
1602350213442,296,0.14501953,-0.9624634,0.3468628
1602350213535,297,0.13793945,-0.9578247,0.34320068
1602350213628,298,0.14160156,-0.9585571,0.34466553
1602350213720,299,0.13330078,-0.9561157,0.34368896
1602350213813,300,0.13867188,-0.95806885,0.33392334
1602350213906,301,0.13793945,-0.96173096,0.34320068
1602350213999,302,0.1328125,-0.95806885,0.33392334
1602350214091,303,0.140625,-0.96173096,0.34320068
1602350214184,304,0.14160156,-0.95928955,0.3378296
1602350214277,305,0.1315918,-0.95880127,0.33343506
1602350214369,306,0.14111328,-0.9590454,0.33294678
1602350214462,307,0.13354492,-0.96466064,0.34344482
1602350214555,308,0.13549805,-0.9624634,0.35736084
1602350214648,309,0.14160156,-0.9483032,0.34368896
1602350214740,310,0.12719727,-0.95513916,0.35882568
1602350214833,311,0.13671875,-0.94610596,0.36517334
1602350214926,312,0.1315918,-0.9458618,0.37347412
1602350215018,313,0.1328125,-0.9434204,0.37860107
1602350215111,314,0.1274414,-0.9404907,0.38275146
1602350215204,315,0.13598633,-0.9397583,0.38275146
1602350215297,316,0.12915039,-0.94000244,0.3781128
1602350215389,317,0.13256836,-0.9368286,0.38616943
1602350215482,318,0.12939453,-0.93829346,0.38079834
1602350215575,319,0.13256836,-0.94073486,0.38250732
1602350215668,320,0.14038086,-0.94195557,0.39813232
1602350215746,321,0.13232422,-0.94244385,0.36395264
1602350215825,322,0.14038086,-0.9417114,0.3847046
1602350215904,323,0.12988281,-0.9463501,0.35784912
1602350215983,324,0.13842773,-0.9546509,0.3727417
1602350216061,325,0.13598633,-0.9524536,0.35369873
1602350216140,326,0.13891602,-0.954895,0.35272217
1602350216219,327,0.13916016,-0.956604,0.3493042
1602350216298,328,0.13183594,-0.96099854,0.33514404
1602350216376,329,0.13134766,-0.958313,0.3456421
1602350216455,330,0.13378906,-0.9619751,0.33465576
1602350216534,331,0.13623047,-0.960022,0.33441162
1602350216613,332,0.12573242,-0.96588135,0.32611084
1602350216691,333,0.13623047,-0.9602661,0.3390503
1602350216770,334,0.13232422,-0.9631958,0.3234253
1602350216849,335,0.1274414,-0.9612427,0.32977295
1602350216928,336,0.13745117,-0.9710083,0.33148193
1602350217006,337,0.1262207,-0.9697876,0.32806396
1602350217085,338,0.13110352,-0.96710205,0.32440186
1602350217164,339,0.13208008,-0.9624634,0.3234253
1602350217243,340,0.1303711,-0.96881104,0.32489014
1602350217321,341,0.12646484,-0.9692993,0.33099365
1602350217400,342,0.14477539,-0.96539307,0.32318115
1602350217479,343,0.12939453,-0.9788208,0.32513428
1602350217558,344,0.13354492,-0.96881104,0.3295288
1602350217636,345,0.12866211,-0.96051025,0.32489014
1602350217715,346,0.12890625,-0.9578247,0.33563232
1602350217794,347,0.12915039,-0.9663696,0.3444214
1602350217873,348,0.12988281,-0.95440674,0.3451538
1602350217951,349,0.13110352,-0.96343994,0.3583374
1602350218030,350,0.1352539,-0.95098877,0.34881592
1602350218109,351,0.1274414,-0.95513916,0.3607788
1602350218188,352,0.12451172,-0.9495239,0.3637085
1602350218266,353,0.1340332,-0.94610596,0.3661499
1602350218345,354,0.12866211,-0.94610596,0.36688232
1602350218424,355,0.1352539,-0.942688,0.37078857
1602350218503,356,0.1430664,-0.9463501,0.3764038
1602350218581,357,0.13647461,-0.94317627,0.36663818
1602350218660,358,0.14355469,-0.9480591,0.38983154
1602350218739,359,0.1394043,-0.9336548,0.3703003
1602350218818,360,0.13867188,-0.9326782,0.37591553
1602350218896,361,0.15356445,-0.94366455,0.3895874
1602350218975,362,0.14404297,-0.9356079,0.37054443
1602350219054,363,0.15258789,-0.93634033,0.38494873
1602350219133,364,0.14794922,-0.94244385,0.3739624
1602350219211,365,0.14868164,-0.94415283,0.37908936
1602350219290,366,0.14941406,-0.9414673,0.36468506
1602350219369,367,0.15722656,-0.9492798,0.38006592
1602350219448,368,0.14282227,-0.9402466,0.36517334
1602350219526,369,0.15576172,-0.94244385,0.3739624
1602350219605,370,0.13867188,-0.93218994,0.34320068
1602350219684,371,0.16552734,-0.94415283,0.35736084
1602350219763,372,0.14233398,-0.97247314,0.34222412
1602350219841,373,0.15258789,-0.96417236,0.324646
1602350219920,374,0.13916016,-0.97003174,0.33172607
1602350219999,375,0.1418457,-0.96588135,0.32000732
1602350220078,376,0.13720703,-0.9685669,0.33148193
1602350220156,377,0.13549805,-0.96051025,0.3180542
1602350220235,378,0.1340332,-0.9663696,0.32806396
1602350220314,379,0.12963867,-0.95880127,0.3241577
1602350220393,380,0.125,-0.9702759,0.34246826
1602350220471,381,0.1381836,-0.9595337,0.33441162
1602350220550,382,0.1352539,-0.9602661,0.3414917
1602350220629,383,0.13330078,-0.95391846,0.32977295
