# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697462791,96,0.21948242,-1.5784302,0.059265137
1602697462869,97,0.060546875,-1.394104,0.0119018555
1602697462948,98,0.123046875,-0.8713989,0.014099121
1602697463027,99,0.05859375,-0.7280884,0.02508545
1602697463106,100,-0.083496094,-0.8897095,0.039489746
1602697463184,101,-0.083496094,-1.1021118,0.050476074
1602697463263,102,-0.024902344,-1.1255493,0.10003662
1602697463342,103,0.037353516,-1.1707153,0.21575928
1602697463421,104,0.028564453,-1.1594849,0.16888428
1602697463499,105,0.34277344,-0.91290283,0.18353271
1602697463578,106,0.36645508,-0.8936157,0.25628662
1602697463657,107,0.375,-1.0899048,0.3451538
1602697463736,108,0.2553711,-1.2971802,0.29022217
1602697463814,109,0.3154297,-1.3574829,0.22137451
1602697463893,110,0.17944336,-1.6807251,0.08734131
1602697463972,111,-0.01928711,-1.31427,0.06317139
1602697464051,112,0.10644531,-0.8740845,0.0602417
1602697464129,113,-0.022216797,-0.74102783,0.031677246
1602697464208,114,-0.1159668,-0.82891846,0.0040893555
1602697464287,115,-0.17993164,-1.1321411,0.0036010742
1602697464366,116,0.0068359375,-1.2078247,0.097595215
1602697464444,117,0.11303711,-1.4263306,0.25726318
1602697464523,118,0.13012695,-1.166565,0.25335693
1602697464602,119,0.37060547,-0.91363525,0.14471436
1602697464681,120,0.44702148,-0.8621216,0.19866943
1602697464759,121,0.42626953,-0.9561157,0.2477417
1602697464838,122,0.4074707,-1.0759888,0.27679443
1602697464917,123,0.42138672,-1.2901001,0.2658081
1602697464996,124,0.26733398,-1.6663208,0.16815186
1602697465074,125,0.040771484,-1.3667603,0.11517334
1602697465153,126,0.04296875,-0.9026489,0.05731201
1602697465232,127,0.022460938,-0.7202759,0.024841309
1602697465311,128,-0.03515625,-0.68536377,0.0119018555
1602697465389,129,0.023925781,-0.8936157,0.07098389
1602697465468,130,0.07763672,-1.2075806,0.18890381
1602697465547,131,0.095703125,-1.2935181,0.307312
1602697465626,132,0.16870117,-1.3406372,0.324646
1602697465704,133,0.28833008,-0.90509033,0.24066162
1602697465783,134,0.37036133,-0.81695557,0.21136475
1602697465862,135,0.37646484,-0.94000244,0.2477417
1602697465941,136,0.34643555,-1.0305786,0.23358154
1602697466019,137,0.30151367,-1.0574341,0.09954834
1602697466098,138,0.40478516,-1.475647,-0.017150879
1602697466177,139,0.13671875,-1.6387329,-0.14337158
1602697466256,140,0.10644531,-1.0679321,-0.07965088
1602697466334,141,0.092041016,-0.7515259,-0.06744385
1602697466413,142,-0.0021972656,-0.7595825,-0.059387207
1602697466492,143,-0.08129883,-1.0811157,-0.026916504
1602697466571,144,-0.115722656,-1.2295532,0.0018920898
1602697466649,145,0.06225586,-1.1604614,0.048034668
1602697466728,146,0.10083008,-1.3181763,0.13421631
1602697466807,147,0.11035156,-1.0056763,0.18475342
1602697466886,148,0.2836914,-0.79937744,0.2267456
1602697466964,149,0.25097656,-0.8687134,0.32537842
1602697467043,150,0.21459961,-1.1355591,0.3949585
1602697467122,151,0.14672852,-1.4258423,0.24554443
1602697467201,152,0.41015625,-1.4768677,0.070739746
1602697467279,153,0.20874023,-1.6228638,-0.02960205
1602697467358,154,0.12939453,-1.0684204,-0.024230957
1602697467437,155,0.14282227,-0.7605591,-0.039855957
1602697467516,156,0.0075683594,-0.7371216,-0.026672363
1602697467594,157,-0.10253906,-0.94537354,0.0138549805
1602697467673,158,-0.09350586,-1.15802,0.05340576
1602697467752,159,0.047607422,-1.2026978,0.16009521
1602697467831,160,-0.004638672,-1.3909302,0.19158936
1602697467923,161,0.09399414,-1.0508423,0.19891357
1602697468016,162,0.3017578,-0.8936157,0.17523193
1602697468109,163,0.34643555,-0.9961548,0.26971436
1602697468202,164,0.40795898,-1.1460571,0.38397217
1602697468295,165,0.29956055,-1.2681274,0.26483154
1602697468388,166,0.46411133,-1.5366821,0.1564331
1602697468481,167,0.099853516,-1.7839966,-0.0256958
1602697468574,168,-0.008544922,-1.2600708,-5.493164E-4
1602697468667,169,0.08227539,-0.9053345,-0.018371582
1602697468760,170,-0.061279297,-0.7671509,0.039001465
1602697468853,171,-0.16357422,-0.8567505,0.13421631
1602697468946,172,-0.19311523,-0.9812622,0.20184326
1602697469039,173,-0.032958984,-1.163147,0.25653076
1602697469132,174,-0.08154297,-1.5379028,0.17694092
1602697469225,175,0.16625977,-1.3543091,0.12835693
1602697469318,176,0.46850586,-1.0654907,0.1227417
1602697469410,177,0.4663086,-0.9595337,0.22064209
1602697469503,178,0.5019531,-1.0205688,0.30828857
1602697469596,179,0.35986328,-1.2727661,0.21722412
1602697469689,180,0.4272461,-1.4299927,0.12860107
1602697469782,181,0.118652344,-1.8433228,0.034118652
1602697469875,182,-0.087890625,-1.3872681,0.012878418
1602697469968,183,0.04321289,-1.0112915,0.018981934
1602697470061,184,-0.08178711,-0.8740845,0.026062012
1602697470154,185,-0.19433594,-0.84454346,0.0993042
1602697470247,186,-0.1977539,-0.8633423,0.18011475
1602697470340,187,-9.765625E-4,-1.0527954,0.28582764
1602697470433,188,-0.1159668,-1.5637817,0.26116943
1602697470526,189,0.049072266,-1.482727,0.1564331
1602697470619,190,0.4699707,-1.0720825,0.04144287
1602697470712,191,0.5324707,-0.9158325,0.11785889
1602697470805,192,0.7282715,-0.96881104,0.21234131
1602697470883,193,0.4802246,-1.2925415,0.15740967
1602697470962,194,0.3791504,-1.270813,0.05267334
1602697471041,195,0.38452148,-1.7407837,0.005554199
1602697471120,196,0.049072266,-1.5308228,-0.06842041
1602697471198,197,0.020263672,-1.1416626,0.009460449
1602697471277,198,-0.038085938,-0.90411377,0.07904053
1602697471356,199,-0.19018555,-0.753479,0.13226318
1602697471435,200,-0.23754883,-0.7827759,0.25653076
1602697471513,201,-0.037841797,-1.0723267,0.40130615
1602697471592,202,0.033203125,-1.3528442,0.41131592
1602697471671,203,0.2199707,-1.3921509,0.2658081
1602697471750,204,0.52783203,-1.0200806,0.2098999
1602697471828,205,0.56689453,-0.8435669,0.24603271
1602697471907,206,0.623291,-0.80670166,0.402771
1602697471986,207,0.57714844,-1.0073853,0.43841553
1602697472065,208,0.57006836,-1.1941528,0.26849365
1602697472143,209,0.42895508,-1.6426392,0.08514404
1602697472222,210,4.8828125E-4,-1.4658813,0.020446777
1602697472301,211,0.06347656,-1.069397,0.06390381
1602697472380,212,0.010253906,-0.909729,0.05316162
1602697472458,213,-0.122802734,-0.8777466,0.08807373
1602697472537,214,-0.1652832,-0.89678955,0.14520264
1602697472616,215,-0.071777344,-0.9859009,0.23016357
1602697472695,216,0.0075683594,-1.3203735,0.2970581
1602697472773,217,-0.012207031,-1.4072876,0.20721436
1602697472852,218,0.34448242,-1.0838013,0.18255615
1602697472931,219,0.36083984,-0.9841919,0.21136475
1602697473010,220,0.42260742,-1.0037231,0.3060913
1602697473088,221,0.3930664,-1.1565552,0.30462646
1602697473167,222,0.3701172,-1.2808228,0.16009521
1602697473246,223,0.32836914,-1.7195435,0.049743652
1602697473325,224,0.0031738281,-1.5447388,-0.003479004
1602697473403,225,0.026855469,-1.1372681,0.015319824
1602697473482,226,-0.029785156,-0.9312134,0.026550293
1602697473561,227,-0.14624023,-0.83135986,0.070007324
1602697473640,228,-0.18286133,-0.85284424,0.15008545
1602697473718,229,-0.10058594,-1.0039673,0.20941162
1602697473797,230,-0.04345703,-1.4732056,0.2501831
1602697473876,231,0.0063476562,-1.4568481,0.15130615
1602697473955,232,0.36865234,-1.1243286,0.13519287
1602697474033,233,0.41552734,-0.9746704,0.16351318
1602697474112,234,0.46679688,-0.9885864,0.30999756
1602697474191,235,0.40722656,-1.1624146,0.26116943
1602697474270,236,0.44848633,-1.3040161,0.15960693
1602697474348,237,0.35546875,-1.7537231,0.049743652
1602697474427,238,-0.07446289,-1.5515747,-0.0134887695
1602697474506,239,0.076171875,-1.1030884,-0.019348145
1602697474585,240,0.013183594,-0.8665161,0.02166748
1602697474663,241,-0.14453125,-0.84503174,0.11199951
1602697474742,242,-0.23120117,-0.9126587,0.18231201
1602697474821,243,-0.088378906,-1.0579224,0.24554443
1602697474900,244,-0.010986328,-1.3569946,0.2584839
1602697474978,245,0.0021972656,-1.4441528,0.12445068
1602697475057,246,0.42236328,-1.1279907,0.09588623
1602697475136,247,0.49780273,-0.95147705,0.16326904
1602697475215,248,0.5214844,-0.97125244,0.3361206
1602697475293,249,0.453125,-1.1257935,0.35736084
1602697475372,250,0.4309082,-1.1953735,0.17352295
1602697475451,251,0.42163086,-1.661438,0.0060424805
1602697475530,252,0.08544922,-1.5772095,-0.030578613
1602697475608,253,0.037109375,-1.2053833,0.043395996
1602697475687,254,-0.036376953,-0.9151001,0.051208496
1602697475766,255,-0.122802734,-0.80133057,0.11956787
1602697475845,256,-0.19799805,-0.86602783,0.17816162
1602697475923,257,-0.119140625,-1.0012817,0.20721436
1602697476002,258,0.05419922,-1.4111938,0.3690796
1602697476081,259,-0.007080078,-1.4937134,0.26678467
1602697476160,260,0.42797852,-1.0820923,0.09051514
1602697476238,261,0.49414062,-0.85113525,0.13128662
1602697476317,262,0.50512695,-0.8713989,0.2531128
1602697476396,263,0.5756836,-1.0464478,0.3078003
1602697476475,264,0.4650879,-1.2749634,0.20355225
1602697476553,265,0.46044922,-1.5054321,0.09051514
1602697476632,266,0.123535156,-1.6965942,0.002380371
1602697476711,267,0.025146484,-1.2097778,0.031188965
1602697476790,268,0.05444336,-0.88897705,0.030212402
1602697476868,269,-0.0546875,-0.7715454,0.053894043
1602697476947,270,-0.12109375,-0.91729736,0.11199951
1602697477026,271,-0.12426758,-1.1089478,0.19158936
1602697477105,272,-0.10058594,-1.2686157,0.27337646
1602697477183,273,-0.056396484,-1.4534302,0.0927124
1602697477262,274,0.30126953,-1.1372681,0.112976074
1602697477341,275,0.3918457,-0.94976807,0.16473389
1602697477420,276,0.4284668,-0.99005127,0.2850952
1602697477498,277,0.47460938,-1.0762329,0.34906006
1602697477577,278,0.28881836,-1.2827759,0.23358154
1602697477656,279,0.40600586,-1.4265747,0.1593628
1602697477735,280,0.08178711,-1.6033325,0.059020996
1602697477813,281,0.05029297,-1.161438,0.038269043
1602697477892,282,0.07763672,-0.8833618,0.059265137
1602697477971,283,-0.05078125,-0.8442993,0.085876465
1602697478050,284,-0.10546875,-0.9685669,0.16693115
1602697478128,285,-0.1965332,-1.0291138,0.17547607
1602697478207,286,0.044189453,-1.1047974,0.24066162
1602697478286,287,-0.02368164,-1.3765259,0.20477295
1602697478365,288,0.095703125,-1.1397095,0.14715576
1602697478443,289,0.42895508,-0.960022,0.14178467
1602697478522,290,0.40478516,-0.95147705,0.21063232
1602697478601,291,0.43115234,-1.0645142,0.31707764
1602697478680,292,0.31567383,-1.1672974,0.28094482
1602697478758,293,0.46728516,-1.2905884,0.19940186
1602697478837,294,0.28222656,-1.7178345,0.048034668
1602697478916,295,0.034423828,-1.3989868,-0.014465332
1602697478995,296,0.05493164,-1.0200806,0.0060424805
1602697479073,297,-0.036132812,-0.8328247,0.024597168
1602697479152,298,-0.11010742,-0.84576416,0.08026123
1602697479231,299,-0.12670898,-0.9463501,0.16546631
1602697479310,300,-0.04248047,-1.1467896,0.20355225
1602697479388,301,0.013183594,-1.5005493,0.2477417
1602697479467,302,0.16870117,-1.2451782,0.18963623
1602697479546,303,0.3684082,-0.96588135,0.18157959
1602697479625,304,0.3618164,-0.9299927,0.2374878
1602697479703,305,0.43481445,-1.0054321,0.34246826
1602697479782,306,0.35058594,-1.133606,0.2970581
1602697479861,307,0.4663086,-1.2056274,0.14959717
1602697479940,308,0.41674805,-1.763977,0.029724121
1602697480018,309,-0.0390625,-1.5457153,0.008483887
1602697480097,310,0.080078125,-1.1465454,-0.024475098
1602697480176,311,-0.084228516,-0.83380127,0.012145996
1602697480255,312,-0.16430664,-0.74102783,0.06317139
1602697480333,313,-0.18237305,-0.90704346,0.17034912
1602697480412,314,-0.15625,-1.0872192,0.2086792
1602697480491,315,-0.04296875,-1.4985962,0.24212646
1602697480570,316,0.0043945312,-1.4868774,0.10784912
1602697480648,317,0.43164062,-1.0618286,0.082214355
1602697480727,318,0.4230957,-0.9065552,0.15057373
1602697480806,319,0.4880371,-0.9578247,0.27850342
1602697480885,320,0.5029297,-1.1253052,0.2929077
1602697480979,321,0.4453125,-1.208313,0.16986084
1602697481074,322,0.4321289,-1.6047974,0.048034668
1602697481169,323,0.04296875,-1.7671509,-0.038391113
1602697481264,324,-0.03564453,-1.3396606,0.00970459
1602697481359,325,-0.018554688,-1.0149536,0.044128418
1602697481454,326,-0.14331055,-0.7974243,0.09442139
1602697481548,327,-0.20874023,-0.7456665,0.18695068
1602697481643,328,-0.19458008,-0.9234009,0.26385498
1602697481738,329,0.03466797,-1.288147,0.30462646
1602697481833,330,-0.03955078,-1.5945435,0.19525146
1602697481928,331,0.25439453,-1.350647,0.08026123
1602697482023,332,0.53344727,-1.0484009,0.043884277
1602697482117,333,0.501709,-0.95806885,0.2008667
1602697482212,334,0.51000977,-1.0784302,0.28167725
1602697482307,335,0.44140625,-1.3499146,0.22772217
1602697482402,336,0.40576172,-1.5164185,0.1593628
1602697482497,337,0.049072266,-1.7627563,0.032165527
1602697482592,338,-0.018310547,-1.2476196,0.0211792
1602697482687,339,0.0625,-0.8909302,-0.009338379
1602697482781,340,-0.057617188,-0.819397,0.03778076
1602697482876,341,-0.21313477,-0.8831177,0.13275146
1602697482971,342,-0.23608398,-1.0032349,0.1984253
1602697483066,343,0.022460938,-1.1306763,0.2682495
1602697483161,344,-0.011230469,-1.4819946,0.2518921
1602697483256,345,0.12158203,-1.2451782,0.16595459
1602697483350,346,0.44384766,-1.0564575,0.1618042
1602697483445,347,0.43237305,-1.017395,0.24456787
1602697483540,348,0.42382812,-1.1155396,0.3007202
1602697483635,349,0.3293457,-1.2617798,0.2074585
1602697483730,350,0.36132812,-1.5986938,0.17181396
1602697483825,351,-0.0053710938,-1.786438,0.046081543
1602697483920,352,-0.05908203,-1.2608032,0.013122559
1602697483998,353,0.047851562,-0.93951416,0.010925293
1602697484077,354,-0.091308594,-0.78375244,0.034851074
1602697484156,355,-0.10913086,-0.82159424,0.10443115
1602697484235,356,0.033691406,-1.0471802,0.2098999
1602697484313,357,0.25634766,-1.1387329,0.32073975
1602697484392,358,0.09057617,-1.1826782,0.29266357
1602697484471,359,0.19360352,-0.96221924,0.20794678
1602697484550,360,0.34960938,-0.8674927,0.1774292
1602697484628,361,0.41259766,-0.95806885,0.2772827
1602697484707,362,0.42504883,-1.1575317,0.38397217
1602697484786,363,0.2956543,-1.3057251,0.31072998
1602697484865,364,0.3959961,-1.3806763,0.22503662
1602697484943,365,0.15942383,-1.5718384,0.08148193
1602697485022,366,0.075927734,-1.1958618,0.042419434
1602697485101,367,0.10644531,-0.8381958,0.0368042
1602697485180,368,0.024414062,-0.7481079,0.046325684
1602697485258,369,-0.036376953,-0.94488525,0.10345459
1602697485337,370,-0.08105469,-1.0979614,0.17718506
1602697485416,371,0.037597656,-1.0713501,0.21990967
1602697485495,372,0.02368164,-1.2080688,0.24285889
1602697485573,373,0.068847656,-1.1443481,0.18035889
1602697485652,374,0.29833984,-0.88116455,0.15594482
1602697485731,375,0.3388672,-0.8599243,0.21820068
1602697485810,376,0.37304688,-1.0418091,0.35687256
1602697485888,377,0.28808594,-1.2268677,0.3619995
1602697485967,378,0.35913086,-1.3276978,0.260437
1602697486046,379,0.27124023,-1.5169067,0.11932373
1602697486125,380,0.07543945,-1.3955688,0.01361084
1602697486203,381,0.11206055,-0.9812622,0.0067749023
1602697486282,382,0.05517578,-0.78497314,0.039245605
1602697486361,383,-0.052734375,-0.8616333,0.09124756
