# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033867536,88,0.6254883,-0.222229,-0.75128174
1603033867614,89,0.6213379,-0.22149658,-0.7473755
1603033867693,90,0.62402344,-0.22003174,-0.7515259
1603033867772,91,0.6257324,-0.22247314,-0.7515259
1603033867851,92,0.6220703,-0.22076416,-0.7515259
1603033867929,93,0.62231445,-0.22125244,-0.7510376
1603033868008,94,0.62353516,-0.22076416,-0.75201416
1603033868087,95,0.62524414,-0.21929932,-0.7527466
1603033868166,96,0.62060547,-0.2185669,-0.7510376
1603033868244,97,0.62231445,-0.21929932,-0.75128174
1603033868323,98,0.62402344,-0.22052002,-0.7559204
1603033868402,99,0.6262207,-0.21783447,-0.7503052
1603033868481,100,0.62719727,-0.21783447,-0.7505493
1603033868559,101,0.625,-0.22076416,-0.75128174
1603033868638,102,0.62231445,-0.22125244,-0.7485962
1603033868717,103,0.6208496,-0.2197876,-0.75250244
1603033868796,104,0.6245117,-0.22003174,-0.7505493
1603033868874,105,0.6242676,-0.22027588,-0.74835205
1603033868953,106,0.6237793,-0.2185669,-0.74786377
1603033869032,107,0.62158203,-0.2197876,-0.75372314
1603033869111,108,0.62475586,-0.2210083,-0.75445557
1603033869189,109,0.61987305,-0.2210083,-0.7515259
1603033869268,110,0.6257324,-0.21636963,-0.7529907
1603033869347,111,0.6254883,-0.22076416,-0.7490845
1603033869426,112,0.623291,-0.22052002,-0.7503052
1603033869504,113,0.6245117,-0.22027588,-0.7493286
1603033869583,114,0.6201172,-0.21954346,-0.75128174
1603033869662,115,0.6257324,-0.22076416,-0.75079346
1603033869741,116,0.62402344,-0.22003174,-0.75128174
1603033869819,117,0.623291,-0.22003174,-0.7515259
1603033869898,118,0.62597656,-0.21905518,-0.7522583
1603033869977,119,0.623291,-0.22174072,-0.7529907
1603033870056,120,0.623291,-0.21734619,-0.7542114
1603033870134,121,0.623291,-0.22125244,-0.7527466
1603033870213,122,0.62402344,-0.22076416,-0.75079346
1603033870292,123,0.62158203,-0.22027588,-0.7522583
1603033870371,124,0.6245117,-0.2210083,-0.7522583
1603033870449,125,0.62280273,-0.22027588,-0.7527466
1603033870528,126,0.625,-0.22149658,-0.75128174
1603033870607,127,0.6257324,-0.22320557,-0.7522583
1603033870686,128,0.6225586,-0.21588135,-0.75201416
1603033870764,129,0.6269531,-0.22149658,-0.7505493
1603033870843,130,0.6230469,-0.22198486,-0.7522583
1603033870922,131,0.62768555,-0.21759033,-0.7515259
1603033871001,132,0.6237793,-0.22174072,-0.74786377
1603033871079,133,0.62524414,-0.22369385,-0.75372314
1603033871158,134,0.62158203,-0.2210083,-0.7510376
1603033871237,135,0.62597656,-0.21905518,-0.7510376
1603033871316,136,0.6257324,-0.22125244,-0.75177
1603033871394,137,0.62353516,-0.22149658,-0.75128174
1603033871473,138,0.6254883,-0.21954346,-0.75177
1603033871552,139,0.6262207,-0.21710205,-0.7515259
1603033871631,140,0.62475586,-0.22247314,-0.7527466
1603033871709,141,0.6237793,-0.21881104,-0.7542114
1603033871788,142,0.6257324,-0.21905518,-0.75006104
1603033871867,143,0.626709,-0.2234497,-0.7527466
1603033871946,144,0.6220703,-0.22052002,-0.75079346
1603033872024,145,0.62353516,-0.22003174,-0.75177
1603033872103,146,0.6225586,-0.22149658,-0.74884033
1603033872182,147,0.62402344,-0.21954346,-0.75128174
1603033872261,148,0.62158203,-0.21881104,-0.7527466
1603033872339,149,0.626709,-0.21807861,-0.7522583
1603033872418,150,0.62060547,-0.21783447,-0.7515259
1603033872497,151,0.62475586,-0.22076416,-0.7515259
1603033872576,152,0.61987305,-0.21954346,-0.75079346
1603033872654,153,0.62524414,-0.21490479,-0.7529907
1603033872733,154,0.62353516,-0.22052002,-0.74957275
1603033872812,155,0.6230469,-0.21954346,-0.75128174
1603033872891,156,0.62280273,-0.21954346,-0.75323486
1603033872969,157,0.6230469,-0.21514893,-0.7490845
1603033873048,158,0.6230469,-0.22003174,-0.75079346
1603033873127,159,0.62109375,-0.21954346,-0.7498169
1603033873206,160,0.62524414,-0.22027588,-0.7554321
1603033873284,161,0.6237793,-0.22076416,-0.75079346
1603033873363,162,0.62597656,-0.21759033,-0.75323486
1603033873442,163,0.6237793,-0.2210083,-0.7503052
1603033873521,164,0.62475586,-0.21783447,-0.75006104
1603033873599,165,0.62475586,-0.2197876,-0.7546997
1603033873678,166,0.6201172,-0.21954346,-0.74957275
1603033873757,167,0.62109375,-0.2210083,-0.7515259
1603033873836,168,0.62158203,-0.21905518,-0.75079346
1603033873914,169,0.62353516,-0.21734619,-0.7503052
1603033873993,170,0.62402344,-0.21588135,-0.75006104
1603033874072,171,0.6220703,-0.21881104,-0.75128174
1603033874151,172,0.623291,-0.2197876,-0.7527466
1603033874229,173,0.62109375,-0.22198486,-0.7493286
1603033874308,174,0.6262207,-0.21832275,-0.75201416
1603033874387,175,0.62060547,-0.22149658,-0.7522583
1603033874466,176,0.62475586,-0.21661377,-0.7498169
1603033874544,177,0.62402344,-0.2197876,-0.74786377
1603033874623,178,0.62280273,-0.22198486,-0.75006104
1603033874702,179,0.62353516,-0.21905518,-0.7493286
1603033874781,180,0.6242676,-0.22027588,-0.75128174
1603033874859,181,0.62353516,-0.22149658,-0.7493286
1603033874938,182,0.6254883,-0.2197876,-0.7503052
1603033875017,183,0.6203613,-0.2197876,-0.7510376
1603033875096,184,0.62402344,-0.2210083,-0.7522583
1603033875174,185,0.6262207,-0.2197876,-0.75250244
1603033875253,186,0.62524414,-0.21710205,-0.75006104
1603033875332,187,0.6245117,-0.21929932,-0.7498169
1603033875411,188,0.62280273,-0.2185669,-0.74884033
1603033875489,189,0.6230469,-0.22027588,-0.7527466
1603033875568,190,0.6262207,-0.22198486,-0.7490845
1603033875647,191,0.6225586,-0.22198486,-0.75006104
1603033875726,192,0.62475586,-0.21807861,-0.7503052
1603033875828,193,0.6242676,-0.22052002,-0.7529907
1603033875931,194,0.62231445,-0.21881104,-0.75128174
1603033876034,195,0.62280273,-0.22076416,-0.7522583
1603033876137,196,0.62402344,-0.21734619,-0.75201416
1603033876240,197,0.6242676,-0.21929932,-0.7498169
1603033876343,198,0.62646484,-0.22149658,-0.75201416
1603033876446,199,0.62280273,-0.21929932,-0.7510376
1603033876549,200,0.6279297,-0.21807861,-0.7490845
1603033876652,201,0.6220703,-0.21759033,-0.7505493
1603033876755,202,0.6237793,-0.22174072,-0.7463989
1603033876858,203,0.6245117,-0.2197876,-0.75006104
1603033876961,204,0.6245117,-0.2197876,-0.7490845
1603033877064,205,0.6237793,-0.22076416,-0.7490845
1603033877167,206,0.6203613,-0.2210083,-0.74713135
1603033877270,207,0.62475586,-0.21954346,-0.7481079
1603033877373,208,0.6230469,-0.22003174,-0.75079346
1603033877475,209,0.6269531,-0.21929932,-0.7510376
1603033877578,210,0.6237793,-0.22052002,-0.7498169
1603033877681,211,0.6237793,-0.21929932,-0.7485962
1603033877784,212,0.6254883,-0.21881104,-0.755188
1603033877887,213,0.62597656,-0.22003174,-0.7515259
1603033877990,214,0.623291,-0.222229,-0.75006104
1603033878093,215,0.626709,-0.21954346,-0.75323486
1603033878196,216,0.62646484,-0.22052002,-0.75177
1603033878299,217,0.623291,-0.2197876,-0.74957275
1603033878402,218,0.6225586,-0.2197876,-0.7498169
1603033878505,219,0.6218262,-0.21661377,-0.75079346
1603033878608,220,0.6218262,-0.2197876,-0.75128174
1603033878711,221,0.62719727,-0.21539307,-0.75128174
1603033878814,222,0.62524414,-0.22174072,-0.7493286
1603033878917,223,0.62719727,-0.22125244,-0.7515259
1603033879020,224,0.625,-0.22027588,-0.7510376
1603033879082,225,0.6257324,-0.22076416,-0.7490845
1603033879144,226,0.62158203,-0.22027588,-0.75201416
1603033879206,227,0.62402344,-0.21832275,-0.74786377
1603033879268,228,0.62597656,-0.2210083,-0.75250244
1603033879330,229,0.62231445,-0.2210083,-0.7493286
1603033879393,230,0.62646484,-0.22174072,-0.7490845
1603033879455,231,0.6242676,-0.2210083,-0.7503052
1603033879517,232,0.6230469,-0.22003174,-0.75177
1603033879579,233,0.62280273,-0.2210083,-0.7527466
1603033879641,234,0.6208496,-0.2210083,-0.75079346
1603033879704,235,0.6254883,-0.21417236,-0.7515259
1603033879766,236,0.62231445,-0.2210083,-0.75128174
1603033879828,237,0.6242676,-0.21807861,-0.74957275
1603033879890,238,0.6220703,-0.21832275,-0.75128174
1603033879952,239,0.6218262,-0.21734619,-0.7515259
1603033880015,240,0.623291,-0.21929932,-0.7510376
1603033880077,241,0.62475586,-0.21759033,-0.75177
1603033880139,242,0.62158203,-0.21759033,-0.7493286
1603033880201,243,0.62353516,-0.21832275,-0.75006104
1603033880263,244,0.62280273,-0.21905518,-0.74884033
1603033880325,245,0.6201172,-0.22027588,-0.7515259
1603033880388,246,0.6257324,-0.21466064,-0.74957275
1603033880450,247,0.6279297,-0.21734619,-0.7515259
1603033880512,248,0.6230469,-0.2197876,-0.7503052
1603033880574,249,0.62353516,-0.21612549,-0.7505493
1603033880636,250,0.62475586,-0.21929932,-0.7505493
1603033880699,251,0.62719727,-0.21929932,-0.75079346
1603033880761,252,0.62353516,-0.21759033,-0.7493286
1603033880823,253,0.623291,-0.2197876,-0.7542114
1603033880885,254,0.6230469,-0.21759033,-0.7522583
1603033880947,255,0.62280273,-0.21905518,-0.7493286
1603033881010,256,0.62597656,-0.22174072,-0.75201416
1603033881088,257,0.62646484,-0.2210083,-0.74884033
1603033881167,258,0.625,-0.22125244,-0.7490845
1603033881246,259,0.62109375,-0.22198486,-0.7490845
1603033881325,260,0.6245117,-0.22198486,-0.7510376
1603033881403,261,0.62475586,-0.21905518,-0.75079346
1603033881482,262,0.6218262,-0.21710205,-0.75250244
1603033881561,263,0.62402344,-0.21954346,-0.7485962
1603033881640,264,0.6242676,-0.22027588,-0.75006104
1603033881718,265,0.6220703,-0.21832275,-0.7522583
1603033881797,266,0.62646484,-0.21881104,-0.75006104
1603033881876,267,0.6257324,-0.21783447,-0.75177
1603033881955,268,0.62353516,-0.222229,-0.74957275
1603033882033,269,0.62402344,-0.21734619,-0.7463989
1603033882112,270,0.6230469,-0.21954346,-0.7527466
1603033882191,271,0.6257324,-0.22125244,-0.75079346
1603033882270,272,0.625,-0.22271729,-0.7503052
1603033882348,273,0.6269531,-0.22003174,-0.7503052
1603033882427,274,0.6262207,-0.22125244,-0.75006104
1603033882506,275,0.62475586,-0.22198486,-0.75201416
1603033882585,276,0.62475586,-0.22003174,-0.75006104
1603033882663,277,0.62353516,-0.21881104,-0.74884033
1603033882742,278,0.6242676,-0.21661377,-0.74957275
1603033882821,279,0.62524414,-0.22052002,-0.75006104
1603033882900,280,0.62475586,-0.21905518,-0.74664307
1603033882978,281,0.6279297,-0.21881104,-0.7522583
1603033883057,282,0.62524414,-0.22076416,-0.7485962
1603033883136,283,0.6225586,-0.22052002,-0.7503052
1603033883215,284,0.626709,-0.22027588,-0.7503052
1603033883293,285,0.623291,-0.21954346,-0.7490845
1603033883372,286,0.62524414,-0.22052002,-0.75177
1603033883451,287,0.62158203,-0.22027588,-0.753479
1603033883530,288,0.6225586,-0.22149658,-0.74957275
1603033883608,289,0.6269531,-0.22125244,-0.7539673
1603033883687,290,0.62475586,-0.2197876,-0.7527466
1603033883766,291,0.62646484,-0.22027588,-0.7481079
1603033883845,292,0.6257324,-0.21783447,-0.7490845
1603033883923,293,0.6274414,-0.21685791,-0.75567627
1603033884002,294,0.6281738,-0.22198486,-0.75201416
1603033884081,295,0.6262207,-0.21905518,-0.7505493
1603033884160,296,0.623291,-0.22125244,-0.75177
1603033884238,297,0.6262207,-0.21929932,-0.7527466
1603033884317,298,0.62402344,-0.22027588,-0.7527466
1603033884396,299,0.6230469,-0.21929932,-0.75079346
1603033884475,300,0.6262207,-0.21929932,-0.7456665
1603033884553,301,0.6237793,-0.21929932,-0.74957275
1603033884632,302,0.6257324,-0.21734619,-0.7505493
1603033884711,303,0.6218262,-0.21881104,-0.75006104
1603033884790,304,0.62475586,-0.22027588,-0.75006104
1603033884868,305,0.62475586,-0.21734619,-0.7490845
1603033884947,306,0.623291,-0.22076416,-0.7505493
1603033885026,307,0.62597656,-0.22052002,-0.75128174
1603033885105,308,0.6254883,-0.21783447,-0.75177
1603033885183,309,0.62646484,-0.21783447,-0.75128174
1603033885262,310,0.6242676,-0.2185669,-0.7510376
1603033885341,311,0.6230469,-0.21832275,-0.7510376
1603033885420,312,0.6257324,-0.21490479,-0.75201416
1603033885498,313,0.6242676,-0.22052002,-0.7515259
1603033885577,314,0.62353516,-0.21759033,-0.74957275
1603033885656,315,0.6225586,-0.2210083,-0.75006104
1603033885735,316,0.6230469,-0.21734619,-0.7485962
1603033885813,317,0.62719727,-0.21685791,-0.7505493
1603033885892,318,0.6225586,-0.22125244,-0.7510376
1603033885971,319,0.6242676,-0.2197876,-0.7522583
1603033886050,320,0.6279297,-0.22003174,-0.7481079
1603033886128,321,0.6242676,-0.22003174,-0.7527466
1603033886207,322,0.62475586,-0.22027588,-0.7503052
1603033886286,323,0.6225586,-0.22076416,-0.75006104
1603033886365,324,0.6262207,-0.21783447,-0.7503052
1603033886443,325,0.6237793,-0.21954346,-0.7490845
1603033886522,326,0.62524414,-0.22076416,-0.7510376
1603033886601,327,0.62231445,-0.22125244,-0.7481079
1603033886680,328,0.625,-0.21466064,-0.74835205
1603033886758,329,0.6237793,-0.21905518,-0.7503052
1603033886837,330,0.6254883,-0.22418213,-0.7505493
1603033886916,331,0.6225586,-0.21759033,-0.7515259
1603033886995,332,0.62524414,-0.21807861,-0.75079346
1603033887073,333,0.6257324,-0.21929932,-0.75079346
1603033887152,334,0.6237793,-0.21832275,-0.7510376
1603033887231,335,0.62475586,-0.22027588,-0.7490845
1603033887310,336,0.626709,-0.21954346,-0.7529907
1603033887388,337,0.6245117,-0.22174072,-0.7490845
1603033887467,338,0.625,-0.21832275,-0.75006104
1603033887546,339,0.62231445,-0.22247314,-0.74786377
1603033887625,340,0.625,-0.21661377,-0.75079346
1603033887703,341,0.6242676,-0.21954346,-0.75006104
1603033887782,342,0.6220703,-0.22003174,-0.7468872
1603033887861,343,0.626709,-0.22027588,-0.75201416
1603033887940,344,0.62353516,-0.21832275,-0.74957275
1603033888018,345,0.6237793,-0.2185669,-0.75006104
1603033888097,346,0.6245117,-0.2197876,-0.7522583
1603033888176,347,0.6218262,-0.2197876,-0.74957275
1603033888255,348,0.62646484,-0.21783447,-0.7485962
1603033888333,349,0.62402344,-0.21783447,-0.7485962
1603033888412,350,0.6254883,-0.21954346,-0.75079346
1603033888491,351,0.62158203,-0.22076416,-0.7498169
