# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032403167,100,0.060546875,0.44573975,0.8290405
1603032403245,101,0.047607422,0.44989014,0.8300171
1603032403324,102,0.06762695,0.45013428,0.8319702
1603032403403,103,0.057617188,0.44989014,0.8265991
1603032403482,104,0.05810547,0.45257568,0.8275757
1603032403560,105,0.060058594,0.45111084,0.8222046
1603032403639,106,0.0637207,0.4533081,0.82025146
1603032403718,107,0.057617188,0.45892334,0.81951904
1603032403797,108,0.061035156,0.46185303,0.81951904
1603032403875,109,0.06347656,0.45599365,0.8185425
1603032403954,110,0.06518555,0.45550537,0.81951904
1603032404033,111,0.057373047,0.46087646,0.8209839
1603032404112,112,0.072265625,0.45843506,0.81707764
1603032404190,113,0.060302734,0.45648193,0.81781006
1603032404269,114,0.05859375,0.45843506,0.8217163
1603032404348,115,0.06347656,0.45770264,0.8204956
1603032404427,116,0.06298828,0.4574585,0.8168335
1603032404505,117,0.056152344,0.4611206,0.8226929
1603032404584,118,0.057373047,0.4550171,0.82147217
1603032404663,119,0.05810547,0.45843506,0.81903076
1603032404742,120,0.060546875,0.45550537,0.822937
1603032404820,121,0.055908203,0.45794678,0.821228
1603032404899,122,0.055908203,0.45819092,0.81829834
1603032404978,123,0.061279297,0.45477295,0.81829834
1603032405057,124,0.052490234,0.45428467,0.8204956
1603032405135,125,0.05053711,0.45306396,0.8226929
1603032405214,126,0.05908203,0.45599365,0.8204956
1603032405293,127,0.05419922,0.4533081,0.8270874
1603032405372,128,0.057373047,0.45281982,0.82244873
1603032405450,129,0.056396484,0.4562378,0.82147217
1603032405529,130,0.05883789,0.4537964,0.81951904
1603032405608,131,0.0546875,0.45257568,0.8258667
1603032405687,132,0.056152344,0.45159912,0.82366943
1603032405765,133,0.052978516,0.45257568,0.82318115
1603032405844,134,0.061523438,0.4545288,0.82244873
1603032405923,135,0.052490234,0.45257568,0.8226929
1603032406002,136,0.052246094,0.4520874,0.822937
1603032406080,137,0.06298828,0.45233154,0.8200073
1603032406159,138,0.05517578,0.45159912,0.82366943
1603032406238,139,0.05444336,0.45404053,0.822937
1603032406317,140,0.060058594,0.4557495,0.81951904
1603032406395,141,0.060791016,0.4550171,0.8209839
1603032406474,142,0.056152344,0.45306396,0.82025146
1603032406553,143,0.05859375,0.45770264,0.81951904
1603032406632,144,0.056884766,0.45794678,0.82025146
1603032406710,145,0.06689453,0.45721436,0.8197632
1603032406789,146,0.056640625,0.45599365,0.82366943
1603032406868,147,0.057128906,0.45526123,0.82025146
1603032406947,148,0.06640625,0.46087646,0.81781006
1603032407025,149,0.05859375,0.45233154,0.822937
1603032407104,150,0.055419922,0.45819092,0.81903076
1603032407183,151,0.064208984,0.46014404,0.8156128
1603032407262,152,0.06542969,0.45916748,0.8234253
1603032407340,153,0.05859375,0.4569702,0.8200073
1603032407419,154,0.06225586,0.4562378,0.8204956
1603032407498,155,0.0637207,0.4623413,0.8185425
1603032407577,156,0.06933594,0.45599365,0.8180542
1603032407655,157,0.05810547,0.4574585,0.8180542
1603032407734,158,0.05859375,0.46038818,0.8234253
1603032407813,159,0.06616211,0.46087646,0.81951904
1603032407892,160,0.06225586,0.45819092,0.8209839
1603032407970,161,0.056640625,0.45770264,0.8200073
1603032408049,162,0.060058594,0.45941162,0.81829834
1603032408128,163,0.064208984,0.45550537,0.8185425
1603032408207,164,0.052978516,0.45428467,0.82366943
1603032408285,165,0.057128906,0.45843506,0.82489014
1603032408364,166,0.05078125,0.45599365,0.821228
1603032408443,167,0.06323242,0.4586792,0.8209839
1603032408522,168,0.05102539,0.4550171,0.81781006
1603032408600,169,0.053710938,0.45477295,0.8251343
1603032408679,170,0.053466797,0.45184326,0.822937
1603032408758,171,0.059570312,0.45477295,0.8200073
1603032408837,172,0.051757812,0.4557495,0.8265991
1603032408915,173,0.051513672,0.45233154,0.8239136
1603032408994,174,0.055908203,0.45355225,0.8222046
1603032409073,175,0.05444336,0.45257568,0.82440186
1603032409152,176,0.05444336,0.45404053,0.8226929
1603032409230,177,0.056396484,0.45233154,0.8226929
1603032409309,178,0.049560547,0.45184326,0.82244873
1603032409388,179,0.056396484,0.45281982,0.82366943
1603032409467,180,0.052490234,0.45111084,0.8234253
1603032409545,181,0.052001953,0.4550171,0.8241577
1603032409624,182,0.061523438,0.45281982,0.8241577
1603032409703,183,0.052246094,0.45184326,0.82440186
1603032409782,184,0.053710938,0.45184326,0.8204956
1603032409860,185,0.059570312,0.4569702,0.8239136
1603032409939,186,0.055908203,0.45233154,0.8226929
1603032410018,187,0.057128906,0.4562378,0.824646
1603032410097,188,0.053222656,0.45281982,0.8239136
1603032410175,189,0.056396484,0.4545288,0.8258667
1603032410254,190,0.060058594,0.45428467,0.81829834
1603032410333,191,0.056152344,0.4537964,0.8258667
1603032410412,192,0.05493164,0.4562378,0.824646
1603032410490,193,0.0625,0.4574585,0.8200073
1603032410569,194,0.059326172,0.45404053,0.8173218
1603032410648,195,0.057861328,0.45770264,0.8234253
1603032410727,196,0.061767578,0.45599365,0.82073975
1603032410805,197,0.06298828,0.45672607,0.82025146
1603032410884,198,0.06274414,0.4598999,0.8187866
1603032410963,199,0.05859375,0.45477295,0.81781006
1603032411042,200,0.06591797,0.4611206,0.8180542
1603032411120,201,0.06518555,0.45648193,0.8187866
1603032411199,202,0.060058594,0.45892334,0.81903076
1603032411278,203,0.056396484,0.4569702,0.81829834
1603032411357,204,0.07006836,0.45819092,0.8148804
1603032411435,205,0.055419922,0.4574585,0.8226929
1603032411514,206,0.056396484,0.45404053,0.8234253
1603032411593,207,0.059326172,0.45672607,0.821228
1603032411672,208,0.05810547,0.45794678,0.8222046
1603032411750,209,0.05517578,0.4545288,0.8234253
1603032411829,210,0.0546875,0.45526123,0.8222046
1603032411908,211,0.055908203,0.45281982,0.8185425
1603032411987,212,0.055664062,0.45404053,0.82073975
1603032412065,213,0.052246094,0.4533081,0.82733154
1603032412144,214,0.05078125,0.45477295,0.8222046
1603032412223,215,0.057861328,0.45306396,0.82196045
1603032412302,216,0.052734375,0.45037842,0.8222046
1603032412380,217,0.05126953,0.45135498,0.82562256
1603032412459,218,0.0546875,0.45184326,0.824646
1603032412538,219,0.056396484,0.45355225,0.824646
1603032412617,220,0.053466797,0.4520874,0.8251343
1603032412695,221,0.056640625,0.4508667,0.8226929
1603032412774,222,0.052246094,0.45184326,0.8217163
1603032412853,223,0.056884766,0.4508667,0.82440186
1603032412932,224,0.048095703,0.45013428,0.8283081
1603032413010,225,0.05053711,0.45233154,0.8251343
1603032413089,226,0.060058594,0.45062256,0.822937
1603032413168,227,0.051513672,0.45013428,0.8275757
1603032413247,228,0.053466797,0.4533081,0.82489014
1603032413325,229,0.056396484,0.45404053,0.8226929
1603032413404,230,0.055908203,0.45477295,0.8251343
1603032413483,231,0.057128906,0.4533081,0.8234253
1603032413562,232,0.0546875,0.45404053,0.82684326
1603032413640,233,0.05419922,0.45355225,0.82196045
1603032413719,234,0.061035156,0.45355225,0.8185425
1603032413798,235,0.0546875,0.45672607,0.8204956
1603032413877,236,0.053955078,0.4557495,0.824646
1603032413955,237,0.06518555,0.45770264,0.821228
1603032414034,238,0.059326172,0.4537964,0.82196045
1603032414113,239,0.055908203,0.45794678,0.82244873
1603032414192,240,0.061767578,0.4562378,0.8187866
1603032414270,241,0.06323242,0.45599365,0.82244873
1603032414349,242,0.061279297,0.4586792,0.82025146
1603032414428,243,0.057128906,0.4545288,0.82073975
1603032414507,244,0.059570312,0.45843506,0.82318115
1603032414585,245,0.06347656,0.45550537,0.8217163
1603032414664,246,0.052490234,0.45843506,0.8234253
1603032414743,247,0.056152344,0.45672607,0.8209839
1603032414822,248,0.06225586,0.45355225,0.82318115
1603032414900,249,0.053466797,0.45135498,0.822937
1603032414979,250,0.056884766,0.4569702,0.8241577
1603032415058,251,0.055664062,0.45550537,0.8217163
1603032415137,252,0.059814453,0.45306396,0.82244873
1603032415215,253,0.05419922,0.45184326,0.8251343
1603032415294,254,0.056152344,0.4537964,0.822937
1603032415373,255,0.05102539,0.45257568,0.822937
1603032415452,256,0.059326172,0.45013428,0.8241577
1603032415544,257,0.048583984,0.4520874,0.826355
1603032415636,258,0.053222656,0.45159912,0.82489014
1603032415729,259,0.060546875,0.45355225,0.82366943
1603032415821,260,0.052490234,0.45135498,0.824646
1603032415914,261,0.051757812,0.45355225,0.82196045
1603032416006,262,0.05444336,0.45159912,0.82733154
1603032416099,263,0.053955078,0.449646,0.8283081
1603032416191,264,0.052734375,0.45233154,0.8270874
1603032416283,265,0.055419922,0.4533081,0.8258667
1603032416376,266,0.048583984,0.45306396,0.82196045
1603032416468,267,0.06274414,0.45233154,0.82244873
1603032416561,268,0.05102539,0.45257568,0.8234253
1603032416653,269,0.05517578,0.4537964,0.82611084
1603032416746,270,0.059570312,0.45111084,0.82366943
1603032416838,271,0.055664062,0.45355225,0.8226929
1603032416931,272,0.0546875,0.45257568,0.8258667
1603032417023,273,0.057861328,0.4557495,0.822937
1603032417115,274,0.060302734,0.45404053,0.82366943
1603032417208,275,0.05859375,0.45428467,0.8241577
1603032417300,276,0.057373047,0.4520874,0.82244873
1603032417393,277,0.056640625,0.4545288,0.8234253
1603032417485,278,0.064208984,0.45355225,0.81781006
1603032417578,279,0.056396484,0.45477295,0.82025146
1603032417670,280,0.059326172,0.4545288,0.8222046
1603032417762,281,0.06518555,0.45355225,0.82147217
1603032417855,282,0.057617188,0.45306396,0.8204956
1603032417947,283,0.05444336,0.4545288,0.8226929
1603032418040,284,0.056884766,0.45404053,0.8217163
1603032418132,285,0.060302734,0.4550171,0.8226929
1603032418225,286,0.0546875,0.4520874,0.8217163
1603032418317,287,0.056152344,0.4520874,0.82244873
1603032418410,288,0.051513672,0.45404053,0.8222046
1603032418488,289,0.06201172,0.45257568,0.8239136
1603032418567,290,0.05102539,0.45062256,0.822937
1603032418646,291,0.053955078,0.45257568,0.826355
1603032418725,292,0.056884766,0.45184326,0.8258667
1603032418803,293,0.05493164,0.45184326,0.82244873
1603032418882,294,0.052734375,0.45257568,0.82611084
1603032418961,295,0.052734375,0.45257568,0.8275757
1603032419040,296,0.05883789,0.45062256,0.82562256
1603032419118,297,0.05078125,0.45159912,0.8234253
1603032419197,298,0.053222656,0.45135498,0.8239136
1603032419276,299,0.049560547,0.4508667,0.82611084
1603032419355,300,0.06201172,0.45037842,0.8226929
1603032419433,301,0.050048828,0.45013428,0.82489014
1603032419512,302,0.052490234,0.4508667,0.82440186
1603032419591,303,0.052978516,0.449646,0.822937
1603032419670,304,0.055419922,0.45013428,0.8226929
1603032419748,305,0.049804688,0.45233154,0.8270874
1603032419827,306,0.053222656,0.45111084,0.824646
1603032419906,307,0.057128906,0.4520874,0.8270874
1603032419985,308,0.052978516,0.44989014,0.82318115
1603032420063,309,0.05859375,0.4550171,0.822937
1603032420142,310,0.0546875,0.45037842,0.8270874
1603032420221,311,0.060791016,0.45404053,0.8265991
1603032420300,312,0.057617188,0.45355225,0.82196045
1603032420378,313,0.057617188,0.45477295,0.8226929
1603032420457,314,0.057128906,0.45477295,0.8204956
1603032420536,315,0.06542969,0.45648193,0.8163452
1603032420615,316,0.05444336,0.45648193,0.82366943
1603032420693,317,0.057373047,0.4533081,0.82489014
1603032420772,318,0.061035156,0.4545288,0.8197632
1603032420851,319,0.05834961,0.45526123,0.8209839
1603032420930,320,0.05834961,0.45794678,0.82318115
1603032421008,321,0.05834961,0.45550537,0.8251343
1603032421087,322,0.060058594,0.4557495,0.8200073
1603032421166,323,0.05859375,0.45770264,0.8180542
1603032421245,324,0.05908203,0.45526123,0.8251343
1603032421323,325,0.052490234,0.45550537,0.8234253
1603032421402,326,0.0637207,0.4537964,0.8197632
1603032421481,327,0.052734375,0.449646,0.8275757
1603032421560,328,0.05517578,0.45306396,0.8253784
1603032421638,329,0.057617188,0.4537964,0.8234253
1603032421717,330,0.053955078,0.45355225,0.8217163
1603032421796,331,0.057373047,0.4562378,0.8222046
1603032421875,332,0.05419922,0.45159912,0.82318115
1603032421953,333,0.053955078,0.4557495,0.82318115
1603032422032,334,0.055419922,0.45257568,0.822937
1603032422111,335,0.052978516,0.45111084,0.8270874
1603032422190,336,0.052734375,0.45257568,0.82611084
1603032422268,337,0.061279297,0.45306396,0.8204956
1603032422347,338,0.051757812,0.4508667,0.824646
1603032422426,339,0.052490234,0.45306396,0.8251343
1603032422505,340,0.055419922,0.4537964,0.826355
1603032422583,341,0.052490234,0.45257568,0.82684326
1603032422662,342,0.055908203,0.45111084,0.82684326
1603032422741,343,0.055664062,0.4508667,0.8275757
1603032422820,344,0.048583984,0.44989014,0.8258667
1603032422898,345,0.05908203,0.4491577,0.82244873
1603032422977,346,0.052001953,0.45062256,0.8253784
1603032423056,347,0.052734375,0.45184326,0.8241577
1603032423135,348,0.059326172,0.4508667,0.81951904
1603032423213,349,0.053955078,0.45306396,0.8226929
1603032423292,350,0.053466797,0.45135498,0.8265991
1603032423371,351,0.057617188,0.45404053,0.822937
1603032423450,352,0.060302734,0.4537964,0.82928467
1603032423528,353,0.056884766,0.45037842,0.822937
1603032423607,354,0.05810547,0.4557495,0.82440186
1603032423686,355,0.056884766,0.4557495,0.82611084
1603032423765,356,0.0637207,0.45428467,0.8175659
1603032423843,357,0.057617188,0.45648193,0.82244873
1603032423922,358,0.057861328,0.45355225,0.82244873
1603032424001,359,0.06567383,0.4586792,0.8187866
1603032424080,360,0.059326172,0.4545288,0.81951904
1603032424158,361,0.057861328,0.45550537,0.8251343
1603032424237,362,0.059570312,0.45428467,0.82025146
1603032424316,363,0.06591797,0.45477295,0.82073975
1603032424395,364,0.060546875,0.4550171,0.81903076
1603032424473,365,0.05859375,0.4545288,0.82073975
1603032424552,366,0.05883789,0.45941162,0.82366943
1603032424631,367,0.06274414,0.45648193,0.8222046
1603032424710,368,0.055419922,0.45648193,0.81707764
1603032424788,369,0.05834961,0.45233154,0.822937
1603032424867,370,0.06347656,0.45428467,0.8185425
1603032424946,371,0.05493164,0.45306396,0.8222046
1603032425025,372,0.05517578,0.45306396,0.8226929
1603032425103,373,0.057617188,0.45159912,0.82366943
1603032425182,374,0.05810547,0.45159912,0.82489014
1603032425261,375,0.05126953,0.45257568,0.82489014
1603032425340,376,0.059570312,0.45037842,0.821228
1603032425418,377,0.049072266,0.4520874,0.8251343
1603032425497,378,0.05883789,0.45062256,0.8251343
1603032425576,379,0.052490234,0.45159912,0.8234253
1603032425655,380,0.055419922,0.4508667,0.8270874
1603032425733,381,0.049804688,0.4520874,0.8234253
1603032425812,382,0.053222656,0.44769287,0.82244873
1603032425891,383,0.053710938,0.4508667,0.8287964
