# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033355341,39,-0.57128906,0.08001709,-0.8677368
1603033355420,40,-0.5842285,0.082458496,-0.86505127
1603033355498,41,-0.5756836,0.078308105,-0.86187744
1603033355577,42,-0.5830078,0.07879639,-0.86431885
1603033355656,43,-0.57714844,0.07977295,-0.866272
1603033355735,44,-0.58154297,0.08026123,-0.86431885
1603033355813,45,-0.5769043,0.078308105,-0.86383057
1603033355892,46,-0.5769043,0.078552246,-0.8706665
1603033355971,47,-0.5739746,0.08441162,-0.8652954
1603033356050,48,-0.58203125,0.08001709,-0.8682251
1603033356128,49,-0.5847168,0.081726074,-0.8665161
1603033356207,50,-0.576416,0.08416748,-0.8665161
1603033356286,51,-0.5761719,0.08026123,-0.8657837
1603033356365,52,-0.58081055,0.08294678,-0.8635864
1603033356443,53,-0.5830078,0.086364746,-0.86920166
1603033356522,54,-0.5751953,0.07733154,-0.86505127
1603033356601,55,-0.5756836,0.07611084,-0.8682251
1603033356680,56,-0.57421875,0.085632324,-0.86724854
1603033356758,57,-0.58984375,0.08782959,-0.8648071
1603033356837,58,-0.5776367,0.0770874,-0.8621216
1603033356916,59,-0.5761719,0.08392334,-0.86920166
1603033356995,60,-0.56762695,0.08001709,-0.8711548
1603033357073,61,-0.5756836,0.078308105,-0.8657837
1603033357152,62,-0.59155273,0.08416748,-0.86602783
1603033357231,63,-0.578125,0.08319092,-0.8670044
1603033357310,64,-0.57128906,0.078552246,-0.86724854
1603033357388,65,-0.57250977,0.081726074,-0.86846924
1603033357467,66,-0.5788574,0.08465576,-0.86920166
1603033357546,67,-0.5769043,0.0836792,-0.8706665
1603033357625,68,-0.5751953,0.08343506,-0.86505127
1603033357703,69,-0.5761719,0.0836792,-0.87335205
1603033357782,70,-0.5734863,0.081970215,-0.864563
1603033357861,71,-0.579834,0.08538818,-0.86553955
1603033357940,72,-0.5732422,0.08123779,-0.8682251
1603033358018,73,-0.5734863,0.08026123,-0.8701782
1603033358097,74,-0.5739746,0.08099365,-0.8699341
1603033358176,75,-0.5761719,0.08343506,-0.8701782
1603033358255,76,-0.57470703,0.078063965,-0.86724854
1603033358333,77,-0.5756836,0.081970215,-0.8682251
1603033358412,78,-0.5727539,0.08319092,-0.8665161
1603033358491,79,-0.57299805,0.08343506,-0.8731079
1603033358570,80,-0.57543945,0.08123779,-0.8682251
1603033358648,81,-0.5756836,0.07879639,-0.86602783
1603033358727,82,-0.5739746,0.08294678,-0.87213135
1603033358806,83,-0.57299805,0.08685303,-0.87457275
1603033358885,84,-0.56811523,0.07904053,-0.86724854
1603033358963,85,-0.57470703,0.08074951,-0.8670044
1603033359042,86,-0.57470703,0.08099365,-0.8701782
1603033359121,87,-0.5739746,0.08050537,-0.8731079
1603033359200,88,-0.57421875,0.08514404,-0.8677368
1603033359278,89,-0.578125,0.08392334,-0.87384033
1603033359357,90,-0.57128906,0.078552246,-0.8670044
1603033359436,91,-0.57910156,0.07513428,-0.8652954
1603033359515,92,-0.5773926,0.08123779,-0.8648071
1603033359593,93,-0.5720215,0.08319092,-0.87579346
1603033359672,94,-0.5686035,0.08050537,-0.87042236
1603033359751,95,-0.5734863,0.082458496,-0.8701782
1603033359830,96,-0.5739746,0.08026123,-0.86798096
1603033359908,97,-0.5722656,0.078063965,-0.8723755
1603033359987,98,-0.5710449,0.08319092,-0.86602783
1603033360066,99,-0.57250977,0.08758545,-0.87213135
1603033360145,100,-0.57128906,0.07879639,-0.8689575
1603033360223,101,-0.5734863,0.07562256,-0.8713989
1603033360302,102,-0.5739746,0.08319092,-0.86920166
1603033360381,103,-0.57543945,0.078063965,-0.87042236
1603033360460,104,-0.5720215,0.074157715,-0.8670044
1603033360538,105,-0.5793457,0.086364746,-0.87335205
1603033360617,106,-0.5703125,0.08074951,-0.8670044
1603033360696,107,-0.5788574,0.07977295,-0.87042236
1603033360775,108,-0.5715332,0.07879639,-0.8689575
1603033360853,109,-0.57299805,0.08343506,-0.8682251
1603033360932,110,-0.57250977,0.081970215,-0.8694458
1603033361011,111,-0.57714844,0.08123779,-0.87042236
1603033361090,112,-0.57250977,0.08001709,-0.8694458
1603033361168,113,-0.5744629,0.078063965,-0.8652954
1603033361247,114,-0.57470703,0.0836792,-0.8701782
1603033361326,115,-0.5710449,0.08050537,-0.8701782
1603033361405,116,-0.57592773,0.07879639,-0.8682251
1603033361483,117,-0.5727539,0.082458496,-0.866272
1603033361562,118,-0.57714844,0.08001709,-0.8706665
1603033361641,119,-0.57177734,0.08294678,-0.8706665
1603033361720,120,-0.5720215,0.078308105,-0.87213135
1603033361798,121,-0.5710449,0.08392334,-0.86798096
1603033361877,122,-0.57470703,0.07952881,-0.87042236
1603033361956,123,-0.5720215,0.082458496,-0.87286377
1603033362035,124,-0.5732422,0.08465576,-0.86968994
1603033362113,125,-0.57421875,0.07952881,-0.8689575
1603033362192,126,-0.57788086,0.08123779,-0.87213135
1603033362271,127,-0.57250977,0.08123779,-0.8670044
1603033362350,128,-0.5734863,0.08319092,-0.8687134
1603033362428,129,-0.5722656,0.082214355,-0.8699341
1603033362507,130,-0.56933594,0.077819824,-0.86846924
1603033362586,131,-0.57470703,0.08026123,-0.8701782
1603033362665,132,-0.5744629,0.082458496,-0.86968994
1603033362743,133,-0.57470703,0.08392334,-0.87091064
1603033362822,134,-0.5727539,0.08099365,-0.87091064
1603033362901,135,-0.57177734,0.08099365,-0.8706665
1603033362980,136,-0.5751953,0.081970215,-0.87042236
1603033363058,137,-0.5734863,0.08416748,-0.866272
1603033363137,138,-0.57128906,0.08026123,-0.866272
1603033363216,139,-0.57836914,0.081726074,-0.86968994
1603033363295,140,-0.5703125,0.08123779,-0.8689575
1603033363373,141,-0.57055664,0.078552246,-0.86798096
1603033363452,142,-0.5710449,0.082214355,-0.8694458
1603033363531,143,-0.57543945,0.081970215,-0.8706665
1603033363610,144,-0.5708008,0.0836792,-0.8701782
1603033363688,145,-0.57373047,0.07928467,-0.8706665
1603033363767,146,-0.57177734,0.08392334,-0.87213135
1603033363846,147,-0.56884766,0.08099365,-0.8713989
1603033363925,148,-0.5739746,0.081970215,-0.86798096
1603033364003,149,-0.5708008,0.08319092,-0.8665161
1603033364082,150,-0.5720215,0.08074951,-0.8701782
1603033364161,151,-0.57006836,0.08148193,-0.86553955
1603033364240,152,-0.57421875,0.08538818,-0.86846924
1603033364318,153,-0.57250977,0.0836792,-0.87213135
1603033364397,154,-0.5703125,0.08392334,-0.8713989
1603033364476,155,-0.5690918,0.07904053,-0.8682251
1603033364555,156,-0.57128906,0.08294678,-0.8674927
1603033364633,157,-0.5739746,0.08319092,-0.87286377
1603033364712,158,-0.57592773,0.085876465,-0.86968994
1603033364791,159,-0.5722656,0.078552246,-0.8689575
1603033364870,160,-0.57373047,0.082458496,-0.8699341
1603033364948,161,-0.57470703,0.08148193,-0.8711548
1603033365027,162,-0.57373047,0.07904053,-0.86676025
1603033365106,163,-0.57128906,0.082214355,-0.8674927
1603033365185,164,-0.57299805,0.08294678,-0.87042236
1603033365263,165,-0.5749512,0.08392334,-0.8701782
1603033365342,166,-0.57250977,0.08343506,-0.8694458
1603033365421,167,-0.5722656,0.0836792,-0.86724854
1603033365500,168,-0.5722656,0.08294678,-0.8694458
1603033365578,169,-0.5722656,0.08392334,-0.86920166
1603033365657,170,-0.5710449,0.082214355,-0.86968994
1603033365736,171,-0.5710449,0.081970215,-0.87164307
1603033365815,172,-0.57299805,0.08465576,-0.8706665
1603033365893,173,-0.57128906,0.081726074,-0.8674927
1603033365972,174,-0.57299805,0.07879639,-0.86920166
1603033366051,175,-0.5695801,0.08148193,-0.8713989
1603033366130,176,-0.56762695,0.07904053,-0.8726196
1603033366208,177,-0.5715332,0.085876465,-0.8701782
1603033366287,178,-0.57470703,0.08099365,-0.8711548
1603033366366,179,-0.5722656,0.078063965,-0.86676025
1603033366445,180,-0.5720215,0.08319092,-0.8711548
1603033366523,181,-0.57373047,0.08148193,-0.866272
1603033366602,182,-0.56811523,0.078552246,-0.8755493
1603033366681,183,-0.57250977,0.0848999,-0.8677368
1603033366760,184,-0.578125,0.08514404,-0.8694458
1603033366838,185,-0.58325195,0.07757568,-0.86846924
1603033366917,186,-0.5656738,0.08465576,-0.8694458
1603033366996,187,-0.5673828,0.07879639,-0.87335205
1603033367075,188,-0.57250977,0.08392334,-0.86553955
1603033367153,189,-0.5817871,0.08148193,-0.87286377
1603033367232,190,-0.56811523,0.086364746,-0.86798096
1603033367311,191,-0.5690918,0.082214355,-0.8753052
1603033367390,192,-0.56689453,0.08538818,-0.86968994
1603033367484,193,-0.57177734,0.08514404,-0.8748169
1603033367579,194,-0.5727539,0.0770874,-0.8682251
1603033367674,195,-0.56689453,0.09075928,-0.87091064
1603033367768,196,-0.57421875,0.07977295,-0.87677
1603033367863,197,-0.5690918,0.0836792,-0.86431885
1603033367958,198,-0.5734863,0.085632324,-0.878479
1603033368053,199,-0.56762695,0.082214355,-0.86505127
1603033368147,200,-0.57470703,0.082458496,-0.8699341
1603033368242,201,-0.57177734,0.08416748,-0.8777466
1603033368337,202,-0.5666504,0.08465576,-0.8670044
1603033368431,203,-0.5683594,0.08001709,-0.87286377
1603033368526,204,-0.5690918,0.086120605,-0.86798096
1603033368621,205,-0.5756836,0.08123779,-0.8706665
1603033368716,206,-0.57055664,0.081970215,-0.87213135
1603033368810,207,-0.5739746,0.0836792,-0.8689575
1603033368905,208,-0.5710449,0.077819824,-0.8711548
1603033369000,209,-0.5710449,0.08856201,-0.8687134
1603033369094,210,-0.5732422,0.082458496,-0.8740845
1603033369189,211,-0.5673828,0.08074951,-0.8694458
1603033369284,212,-0.5673828,0.08880615,-0.8701782
1603033369379,213,-0.5656738,0.07733154,-0.8792114
1603033369473,214,-0.57055664,0.0848999,-0.8701782
1603033369568,215,-0.56933594,0.08026123,-0.8694458
1603033369663,216,-0.5727539,0.08026123,-0.87384033
1603033369757,217,-0.56469727,0.08538818,-0.87335205
1603033369852,218,-0.5732422,0.08148193,-0.8743286
1603033369947,219,-0.57421875,0.077819824,-0.8748169
1603033370042,220,-0.5715332,0.08880615,-0.8682251
1603033370136,221,-0.5666504,0.08416748,-0.87823486
1603033370231,222,-0.5654297,0.07098389,-0.86724854
1603033370326,223,-0.57006836,0.08441162,-0.87042236
1603033370421,224,-0.57373047,0.08856201,-0.86968994
1603033370499,225,-0.5720215,0.07611084,-0.8718872
1603033370578,226,-0.5683594,0.08294678,-0.8682251
1603033370657,227,-0.5698242,0.08709717,-0.8753052
1603033370736,228,-0.57470703,0.074645996,-0.86968994
1603033370814,229,-0.5698242,0.08831787,-0.87042236
1603033370893,230,-0.5625,0.08758545,-0.87994385
1603033370972,231,-0.5654297,0.08294678,-0.8740845
1603033371051,232,-0.5703125,0.081970215,-0.8701782
1603033371129,233,-0.5739746,0.085632324,-0.86968994
1603033371208,234,-0.5678711,0.08148193,-0.8706665
1603033371287,235,-0.5644531,0.08074951,-0.8726196
1603033371366,236,-0.56762695,0.08734131,-0.87457275
1603033371444,237,-0.5744629,0.08319092,-0.8731079
1603033371523,238,-0.56933594,0.082458496,-0.86676025
1603033371602,239,-0.5656738,0.08001709,-0.8706665
1603033371681,240,-0.57055664,0.082214355,-0.8740845
1603033371759,241,-0.5673828,0.08416748,-0.87213135
1603033371838,242,-0.57373047,0.085876465,-0.8701782
1603033371917,243,-0.56884766,0.08099365,-0.8674927
1603033371996,244,-0.5734863,0.08319092,-0.8748169
1603033372074,245,-0.5686035,0.0836792,-0.86846924
1603033372153,246,-0.5698242,0.082214355,-0.8723755
1603033372232,247,-0.57177734,0.08709717,-0.87384033
1603033372311,248,-0.56811523,0.08270264,-0.8694458
1603033372389,249,-0.57250977,0.08343506,-0.8740845
1603033372468,250,-0.5695801,0.081970215,-0.8713989
1603033372547,251,-0.5715332,0.08343506,-0.8699341
1603033372626,252,-0.5632324,0.0848999,-0.87164307
1603033372704,253,-0.5722656,0.08392334,-0.8723755
1603033372783,254,-0.5708008,0.08392334,-0.8689575
1603033372862,255,-0.5673828,0.08294678,-0.87164307
1603033372941,256,-0.5715332,0.08001709,-0.8753052
1603033373019,257,-0.57006836,0.08343506,-0.8706665
1603033373098,258,-0.5708008,0.0848999,-0.87213135
1603033373177,259,-0.56347656,0.08416748,-0.86505127
1603033373256,260,-0.5715332,0.08392334,-0.87457275
1603033373334,261,-0.5703125,0.08343506,-0.87213135
1603033373413,262,-0.57006836,0.08392334,-0.8718872
1603033373492,263,-0.56762695,0.08514404,-0.8687134
1603033373571,264,-0.57055664,0.08099365,-0.8706665
1603033373649,265,-0.56811523,0.08416748,-0.8687134
1603033373728,266,-0.5732422,0.08807373,-0.87286377
1603033373807,267,-0.564209,0.08270264,-0.8699341
1603033373886,268,-0.5661621,0.081970215,-0.8718872
1603033373964,269,-0.5673828,0.08343506,-0.8748169
1603033374043,270,-0.5715332,0.085876465,-0.87335205
1603033374122,271,-0.5744629,0.086364746,-0.8665161
1603033374201,272,-0.57666016,0.0848999,-0.8706665
1603033374279,273,-0.56640625,0.08538818,-0.87286377
1603033374358,274,-0.56933594,0.08074951,-0.87628174
1603033374437,275,-0.5739746,0.08465576,-0.8674927
1603033374516,276,-0.57373047,0.08782959,-0.8711548
1603033374594,277,-0.5644531,0.08343506,-0.86676025
1603033374673,278,-0.57006836,0.081970215,-0.8713989
1603033374752,279,-0.57128906,0.08392334,-0.8682251
1603033374831,280,-0.57592773,0.08416748,-0.8670044
1603033374909,281,-0.57177734,0.086120605,-0.8706665
1603033374988,282,-0.5710449,0.08441162,-0.87042236
1603033375067,283,-0.56933594,0.08074951,-0.87628174
1603033375146,284,-0.5649414,0.08270264,-0.8665161
1603033375224,285,-0.57714844,0.08392334,-0.87335205
1603033375303,286,-0.5661621,0.08758545,-0.87042236
1603033375382,287,-0.5695801,0.08416748,-0.87164307
1603033375461,288,-0.5625,0.082458496,-0.8701782
1603033375539,289,-0.57470703,0.08660889,-0.8723755
1603033375618,290,-0.56689453,0.08343506,-0.87286377
1603033375697,291,-0.5690918,0.08465576,-0.8718872
1603033375776,292,-0.57055664,0.0848999,-0.8718872
1603033375854,293,-0.5656738,0.08441162,-0.87579346
1603033375933,294,-0.56762695,0.0836792,-0.8718872
1603033376012,295,-0.5734863,0.081970215,-0.8713989
1603033376091,296,-0.57006836,0.08441162,-0.8699341
1603033376169,297,-0.56933594,0.08660889,-0.87286377
1603033376248,298,-0.57250977,0.08758545,-0.87384033
1603033376327,299,-0.5644531,0.08294678,-0.86846924
1603033376406,300,-0.57250977,0.08685303,-0.8706665
1603033376484,301,-0.5727539,0.086364746,-0.8694458
1603033376563,302,-0.56518555,0.08416748,-0.8726196
1603033376642,303,-0.5686035,0.0848999,-0.8726196
1603033376721,304,-0.57055664,0.08416748,-0.8726196
1603033376799,305,-0.57055664,0.08294678,-0.8665161
1603033376878,306,-0.5698242,0.0836792,-0.86846924
1603033376957,307,-0.5703125,0.08392334,-0.8694458
1603033377036,308,-0.5744629,0.085876465,-0.8711548
1603033377114,309,-0.5661621,0.08416748,-0.8687134
1603033377193,310,-0.56591797,0.08538818,-0.8726196
1603033377272,311,-0.5678711,0.08660889,-0.87286377
1603033377351,312,-0.5686035,0.08465576,-0.8687134
1603033377429,313,-0.57006836,0.086120605,-0.8706665
1603033377508,314,-0.5690918,0.08514404,-0.86920166
1603033377587,315,-0.5683594,0.082458496,-0.8726196
1603033377666,316,-0.5661621,0.08465576,-0.8723755
1603033377744,317,-0.57006836,0.08709717,-0.87091064
1603033377823,318,-0.5690918,0.08831787,-0.87286377
1603033377902,319,-0.56933594,0.0836792,-0.8723755
1603033377981,320,-0.5656738,0.082214355,-0.8723755
1603033378059,321,-0.5710449,0.086120605,-0.87164307
1603033378138,322,-0.57250977,0.086364746,-0.8665161
1603033378217,323,-0.57055664,0.0848999,-0.8701782
1603033378296,324,-0.5690918,0.085876465,-0.87286377
1603033378374,325,-0.5695801,0.08441162,-0.8701782
1603033378453,326,-0.57128906,0.082214355,-0.8723755
1603033378532,327,-0.56689453,0.085632324,-0.8723755
1603033378611,328,-0.56884766,0.0848999,-0.8748169
1603033378689,329,-0.56933594,0.08807373,-0.86846924
1603033378768,330,-0.5734863,0.085632324,-0.8748169
1603033378847,331,-0.5656738,0.08099365,-0.8687134
1603033378926,332,-0.57128906,0.08734131,-0.87335205
1603033379004,333,-0.5727539,0.0836792,-0.86920166
1603033379083,334,-0.56762695,0.08538818,-0.8706665
1603033379162,335,-0.5683594,0.08685303,-0.8755493
1603033379241,336,-0.5720215,0.08465576,-0.8701782
1603033379319,337,-0.56469727,0.08758545,-0.8699341
1603033379398,338,-0.56518555,0.08416748,-0.87384033
1603033379477,339,-0.56762695,0.08392334,-0.8743286
1603033379556,340,-0.5686035,0.08343506,-0.8718872
1603033379634,341,-0.5722656,0.08685303,-0.8731079
1603033379713,342,-0.56640625,0.08416748,-0.86920166
1603033379792,343,-0.5683594,0.08538818,-0.8777466
1603033379871,344,-0.56347656,0.081970215,-0.87286377
1603033379949,345,-0.5698242,0.082458496,-0.87335205
1603033380028,346,-0.5720215,0.08270264,-0.87091064
1603033380107,347,-0.5708008,0.082458496,-0.8706665
1603033380186,348,-0.5671387,0.085876465,-0.86968994
1603033380264,349,-0.5612793,0.08758545,-0.8779907
1603033380343,350,-0.5698242,0.08831787,-0.87457275
1603033380422,351,-0.5727539,0.08074951,-0.8670044
1603033380501,352,-0.57177734,0.08709717,-0.8731079
1603033380579,353,-0.5671387,0.0836792,-0.8748169
1603033380658,354,-0.5673828,0.082458496,-0.8706665
1603033380737,355,-0.5698242,0.086120605,-0.87091064
1603033380816,356,-0.5710449,0.089538574,-0.8694458
1603033380894,357,-0.576416,0.081970215,-0.87286377
1603033380973,358,-0.56030273,0.07659912,-0.86968994
1603033381052,359,-0.5671387,0.093933105,-0.878479
1603033381131,360,-0.5649414,0.08416748,-0.87384033
1603033381209,361,-0.57055664,0.08319092,-0.8711548
1603033381288,362,-0.57666016,0.08416748,-0.8726196
1603033381367,363,-0.56762695,0.08392334,-0.862854
1603033381446,364,-0.57177734,0.08734131,-0.8726196
1603033381524,365,-0.5761719,0.08856201,-0.8718872
1603033381603,366,-0.57006836,0.08441162,-0.8701782
1603033381682,367,-0.564209,0.08514404,-0.8735962
1603033381761,368,-0.5678711,0.08514404,-0.86676025
1603033381839,369,-0.5769043,0.090026855,-0.8779907
1603033381918,370,-0.5656738,0.082458496,-0.86920166
1603033381997,371,-0.57177734,0.08319092,-0.8701782
1603033382076,372,-0.57006836,0.08709717,-0.8689575
1603033382154,373,-0.57373047,0.085876465,-0.87286377
1603033382233,374,-0.5661621,0.08050537,-0.87091064
1603033382312,375,-0.56152344,0.08880615,-0.8687134
1603033382391,376,-0.576416,0.089782715,-0.86724854
1603033382469,377,-0.5842285,0.08807373,-0.8701782
1603033382548,378,-0.5678711,0.08709717,-0.8682251
1603033382627,379,-0.56469727,0.08807373,-0.87872314
1603033382706,380,-0.56640625,0.08660889,-0.8713989
1603033382784,381,-0.57421875,0.08660889,-0.8682251
1603033382863,382,-0.57128906,0.09100342,-0.8735962
1603033382942,383,-0.5625,0.090270996,-0.87628174
