# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697670814,37,-0.34838867,-0.6331177,0.21258545
1602697670893,38,-0.4428711,-0.73809814,0.2958374
1602697670972,39,-0.5673828,-0.93585205,0.35028076
1602697671051,40,-0.70336914,-1.1790161,0.277771
1602697671129,41,-0.82592773,-1.2363892,0.15545654
1602697671208,42,-0.6838379,-0.8579712,0.10296631
1602697671287,43,-0.57128906,-0.5186157,0.15032959
1602697671366,44,-0.52783203,-0.5947876,0.19451904
1602697671444,45,-0.56518555,-0.7608032,0.16278076
1602697671523,46,-0.5773926,-0.7649536,0.23797607
1602697671602,47,-0.685791,-0.8796997,0.30828857
1602697671681,48,-0.9284668,-1.0889282,0.39178467
1602697671759,49,-1.0471191,-0.7930298,0.51434326
1602697671838,50,-0.7902832,-0.6734009,0.43182373
1602697671917,51,-0.5859375,-0.48443604,0.2987671
1602697671996,52,-0.46362305,-0.46832275,0.20452881
1602697672074,53,-0.32226562,-0.49957275,0.14520264
1602697672153,54,-0.5239258,-0.6992798,0.16497803
1602697672232,55,-0.6689453,-1.1035767,0.22747803
1602697672311,56,-0.7211914,-1.1817017,0.2255249
1602697672389,57,-0.65527344,-0.8911743,0.19622803
1602697672468,58,-0.5864258,-0.75665283,0.2531128
1602697672547,59,-0.5432129,-0.85406494,0.2243042
1602697672626,60,-0.5998535,-0.90948486,0.1359253
1602697672704,61,-0.7980957,-1.1431274,0.15374756
1602697672783,62,-0.9082031,-1.2000122,0.3468628
1602697672862,63,-0.6706543,-1.0249634,0.41815186
1602697672941,64,-0.41552734,-0.70147705,0.27679443
1602697673019,65,-0.3161621,-0.58184814,0.15618896
1602697673098,66,-0.32006836,-0.69854736,0.10321045
1602697673177,67,-0.4272461,-0.84039307,0.06878662
1602697673256,68,-0.5710449,-1.1836548,0.113464355
1602697673334,69,-0.60131836,-1.310852,0.10784912
1602697673413,70,-0.5949707,-0.9026489,0.14202881
1602697673492,71,-0.5241699,-0.6680298,0.1852417
1602697673571,72,-0.48413086,-0.7161255,0.19598389
1602697673649,73,-0.56811523,-0.8994751,0.12030029
1602697673728,74,-0.7089844,-1.1358032,0.15692139
1602697673807,75,-0.8093262,-1.2007446,0.3414917
1602697673886,76,-0.66430664,-0.9573364,0.44989014
1602697673964,77,-0.4790039,-0.61309814,0.31195068
1602697674043,78,-0.42749023,-0.49176025,0.24359131
1602697674122,79,-0.43017578,-0.6445923,0.20550537
1602697674201,80,-0.46362305,-0.8435669,0.1473999
1602697674279,81,-0.62280273,-1.2190552,0.16912842
1602697674358,82,-0.59716797,-1.3418579,0.13128662
1602697674437,83,-0.55981445,-0.8999634,0.11663818
1602697674516,84,-0.5373535,-0.59552,0.14007568
1602697674594,85,-0.5251465,-0.611145,0.16204834
1602697674673,86,-0.50927734,-0.798645,0.1305542
1602697674752,87,-0.6503906,-1.0142212,0.18084717
1602697674831,88,-0.81811523,-1.194397,0.26678467
1602697674909,89,-0.70581055,-1.1912231,0.3776245
1602697674988,90,-0.5336914,-0.8484497,0.3373413
1602697675067,91,-0.5109863,-0.6253052,0.2675171
1602697675146,92,-0.41870117,-0.6758423,0.15692139
1602697675224,93,-0.39038086,-0.7424927,0.06756592
1602697675303,94,-0.5854492,-1.0459595,0.053894043
1602697675382,95,-0.67456055,-1.2893677,0.09222412
1602697675461,96,-0.54833984,-1.046936,0.10076904
1602697675555,97,-0.54248047,-0.65216064,0.17596436
1602697675650,98,-0.42358398,-0.59454346,0.18011475
1602697675745,99,-0.47875977,-0.7085571,0.089538574
1602697675840,100,-0.7121582,-0.8640747,0.16693115
1602697675935,101,-0.90893555,-1.149231,0.19769287
1602697676030,102,-0.9511719,-1.0916138,0.39837646
1602697676125,103,-0.7128906,-0.87042236,0.3463745
1602697676220,104,-0.5595703,-0.62823486,0.23406982
1602697676315,105,-0.44213867,-0.5396118,0.17913818
1602697676410,106,-0.37426758,-0.598938,0.12567139
1602697676504,107,-0.5019531,-1.0298462,0.11517334
1602697676599,108,-0.6171875,-1.312561,0.12200928
1602697676694,109,-0.5756836,-1.1533813,0.16375732
1602697676789,110,-0.5217285,-0.77178955,0.17694092
1602697676884,111,-0.4892578,-0.5647583,0.2374878
1602697676979,112,-0.49023438,-0.7354126,0.24017334
1602697677074,113,-0.63305664,-0.93829346,0.13616943
1602697677169,114,-0.8347168,-1.1240845,0.22601318
1602697677264,115,-0.88549805,-1.1536255,0.41522217
1602697677359,116,-0.62719727,-0.9800415,0.4310913
1602697677454,117,-0.51342773,-0.62213135,0.33929443
1602697677548,118,-0.45092773,-0.5227661,0.22113037
1602697677643,119,-0.35595703,-0.6248169,0.13983154
1602697677738,120,-0.3996582,-0.73687744,0.14105225
1602697677833,121,-0.57836914,-1.1494751,0.18304443
1602697677928,122,-0.60375977,-1.3591919,0.21575928
1602697678023,123,-0.55859375,-1.0449829,0.16522217
1602697678118,124,-0.5415039,-0.6255493,0.19866943
1602697678213,125,-0.5263672,-0.53253174,0.18377686
1602697678308,126,-0.55444336,-0.8076782,0.20233154
1602697678403,127,-0.6706543,-1.0930786,0.2140503
1602697678498,128,-0.736084,-1.1633911,0.27947998
1602697678576,129,-0.61157227,-1.1987915,0.37249756
1602697678655,130,-0.5517578,-0.9421997,0.3287964
1602697678734,131,-0.52905273,-0.62701416,0.23626709
1602697678813,132,-0.4716797,-0.5054321,0.20037842
1602697678891,133,-0.4206543,-0.6350708,0.17523193
1602697678970,134,-0.49365234,-1.0003052,0.13421631
1602697679049,135,-0.64404297,-1.24469,0.12249756
1602697679128,136,-0.5734863,-1.1609497,0.11785889
1602697679206,137,-0.5336914,-0.84698486,0.15081787
1602697679285,138,-0.49926758,-0.6836548,0.17840576
1602697679364,139,-0.4831543,-0.6663208,0.21624756
1602697679443,140,-0.50097656,-0.8406372,0.15814209
1602697679521,141,-0.6669922,-1.0349731,0.15130615
1602697679600,142,-0.78808594,-1.1231079,0.24603271
1602697679679,143,-0.7861328,-1.1314087,0.3944702
1602697679758,144,-0.60961914,-0.9085083,0.34222412
1602697679836,145,-0.51586914,-0.56817627,0.30291748
1602697679915,146,-0.46801758,-0.5598755,0.24578857
1602697679994,147,-0.35302734,-0.7000122,0.13348389
1602697680073,148,-0.48901367,-1.0374146,0.08416748
1602697680151,149,-0.64624023,-1.2822876,0.10687256
1602697680230,150,-0.6479492,-1.2146606,0.13226318
1602697680309,151,-0.5241699,-0.75860596,0.18011475
1602697680388,152,-0.4855957,-0.55181885,0.2189331
1602697680466,153,-0.47802734,-0.73321533,0.2514038
1602697680545,154,-0.5859375,-0.94976807,0.2074585
1602697680624,155,-0.7895508,-1.123352,0.22113037
1602697680703,156,-0.77075195,-1.2747192,0.2904663
1602697680781,157,-0.6225586,-1.0276489,0.33270264
1602697680860,158,-0.44067383,-0.84332275,0.31488037
1602697680939,159,-0.37670898,-0.6265259,0.22015381
1602697681018,160,-0.42236328,-0.630188,0.16156006
1602697681096,161,-0.5690918,-0.67926025,0.08441162
1602697681175,162,-0.8972168,-0.7112427,0.109802246
1602697681254,163,-1.2199707,-1.1465454,0.21673584
1602697681333,164,-0.9284668,-0.972229,0.27142334
1602697681411,165,-0.6357422,-0.60723877,0.36444092
1602697681490,166,-0.40112305,-0.43927002,0.41156006
1602697681569,167,-0.30322266,-0.4505005,0.3451538
1602697681648,168,-0.40625,-0.61187744,0.3163452
1602697681726,169,-0.5031738,-0.9956665,0.24749756
1602697681805,170,-0.64697266,-1.3157349,0.21795654
1602697681884,171,-0.7751465,-1.4343872,0.3336792
1602697681963,172,-0.5515137,-0.881897,0.35687256
1602697682041,173,-0.5246582,-0.64385986,0.39813232
1602697682120,174,-0.5319824,-0.6831665,0.41497803
1602697682199,175,-0.54003906,-0.99786377,0.31536865
1602697682278,176,-0.7932129,-1.1594849,0.20770264
1602697682356,177,-0.8918457,-1.1436157,0.097595215
1602697682435,178,-0.7614746,-1.4246216,0.06512451
1602697682514,179,-0.51049805,-1.0803833,0.03656006
1602697682593,180,-0.39990234,-0.73443604,0.06341553
1602697682671,181,-0.2932129,-0.6289673,0.09197998
1602697682750,182,-0.30859375,-0.7739868,0.1828003
1602697682829,183,-0.32885742,-0.98931885,0.260437
1602697682908,184,-0.4560547,-0.95440674,0.3776245
1602697682986,185,-0.50878906,-1.0410767,0.35980225
1602697683065,186,-0.5270996,-1.1536255,0.21087646
1602697683144,187,-0.6311035,-0.8562622,0.27386475
1602697683223,188,-0.6171875,-0.70196533,0.33685303
1602697683301,189,-0.5871582,-0.736145,0.49041748
1602697683380,190,-0.7363281,-1.0032349,0.513855
1602697683459,191,-0.6665039,-1.164856,0.33270264
1602697683538,192,-0.7944336,-1.0095825,0.2267456
1602697683616,193,-0.9111328,-1.3052368,0.07659912
1602697683695,194,-0.7072754,-1.1316528,-0.16998291
1602697683774,195,-0.67700195,-0.77667236,-0.13189697
1602697683853,196,-0.51708984,-0.68341064,-0.06060791
1602697683931,197,-0.28881836,-0.7583618,0.14300537
1602697684010,198,-0.3310547,-0.8831177,0.2723999
1602697684089,199,-0.3786621,-0.9060669,0.37127686
1602697684168,200,-0.5678711,-0.86920166,0.57733154
1602697684246,201,-0.52075195,-0.9356079,0.49725342
1602697684325,202,-0.49682617,-0.82525635,0.47088623
1602697684404,203,-0.6611328,-0.75909424,0.4376831
1602697684483,204,-0.7260742,-0.63287354,0.47869873
1602697684561,205,-0.76782227,-0.6939087,0.3427124
1602697684640,206,-0.9033203,-0.9089966,0.18939209
1602697684719,207,-0.91674805,-0.8357544,0.038513184
1602697684798,208,-0.90771484,-1.0620728,-3.0517578E-4
1602697684876,209,-0.6813965,-0.8389282,-0.034484863
1602697684955,210,-0.44970703,-0.6565552,-0.036193848
1602697685034,211,-0.37841797,-0.583313,-0.0037231445
1602697685113,212,-0.41455078,-0.673645,0.06439209
1602697685191,213,-0.49243164,-0.82232666,0.22332764
1602697685270,214,-0.84521484,-0.9307251,0.12615967
1602697685349,215,-0.84033203,-0.8814087,0.15179443
1602697685428,216,-0.8405762,-0.8867798,0.25531006
1602697685506,217,-0.69189453,-0.753479,0.27435303
1602697685585,218,-0.5529785,-0.6716919,0.39691162
1602697685664,219,-0.5769043,-0.8027954,0.46575928
1602697685743,220,-0.7519531,-0.96221924,0.31170654
1602697685821,221,-0.86376953,-1.350647,0.17108154
1602697685900,222,-0.7651367,-1.3670044,0.050964355
1602697685979,223,-0.58569336,-0.9602661,0.022888184
1602697686058,224,-0.45947266,-0.6243286,0.094177246
1602697686136,225,-0.31225586,-0.6460571,0.09075928
1602697686215,226,-0.30371094,-0.6123657,0.06756592
1602697686294,227,-0.5473633,-0.73028564,0.22991943
1602697686373,228,-0.5891113,-0.99053955,0.35516357
1602697686451,229,-0.74975586,-1.1497192,0.48724365
1602697686530,230,-0.7138672,-0.89923096,0.5392456
1602697686609,231,-0.61499023,-0.6890259,0.4179077
1602697686688,232,-0.63916016,-0.7383423,0.39300537
1602697686766,233,-0.86328125,-0.89434814,0.309021
1602697686845,234,-0.6826172,-1.3904419,0.24676514
1602697686924,235,-0.6928711,-1.5244751,0.12908936
1602697687003,236,-0.5769043,-1.1148071,0.07757568
1602697687081,237,-0.47387695,-0.7127075,0.14910889
1602697687160,238,-0.34838867,-0.59552,0.14715576
1602697687239,239,-0.27954102,-0.58673096,0.14544678
1602697687318,240,-0.3671875,-0.7276001,0.26727295
1602697687396,241,-0.46044922,-0.8699341,0.41497803
1602697687475,242,-0.49560547,-1.3757935,0.4869995
1602697687554,243,-0.60839844,-1.1841431,0.51849365
1602697687633,244,-0.5751953,-0.9458618,0.34979248
1602697687711,245,-0.5258789,-0.7827759,0.41448975
1602697687790,246,-0.6948242,-0.9155884,0.3661499
1602697687869,247,-0.63134766,-1.0650024,0.20697021
1602697687948,248,-0.70996094,-1.0388794,0.16522217
1602697688026,249,-0.5996094,-1.2466431,0.08831787
1602697688105,250,-0.5554199,-1.2876587,-0.07159424
1602697688184,251,-0.51831055,-0.9729614,-0.10211182
1602697688263,252,-0.47387695,-0.7427368,-0.050842285
1602697688341,253,-0.35375977,-0.5979614,-0.018859863
1602697688420,254,-0.3017578,-0.5125122,0.07098389
1602697688499,255,-0.45654297,-0.61260986,0.22259521
1602697688578,256,-0.5644531,-1.0376587,0.37176514
1602697688656,257,-0.5390625,-1.298645,0.6010132
1602697688735,258,-0.73583984,-1.2166138,0.5968628
1602697688814,259,-0.51123047,-0.7793579,0.39788818
1602697688893,260,-0.6467285,-0.6355591,0.40545654
1602697688971,261,-0.6611328,-0.72247314,0.29022217
1602697689050,262,-0.64160156,-0.93951416,0.17694092
1602697689129,263,-0.7121582,-1.3616333,0.07904053
1602697689208,264,-0.82592773,-1.5664673,0.07269287
1602697689286,265,-0.6472168,-1.1785278,0.043395996
1602697689365,266,-0.5,-0.67071533,0.08905029
1602697689444,267,-0.37963867,-0.47955322,0.11175537
1602697689523,268,-0.2956543,-0.46270752,0.06561279
1602697689601,269,-0.43725586,-0.6272583,0.109313965
1602697689680,270,-0.60058594,-0.9639282,0.25042725
1602697689759,271,-0.6989746,-1.1968384,0.3817749
1602697689838,272,-0.76538086,-1.2163696,0.47113037
1602697689916,273,-0.6118164,-0.91485596,0.38861084
1602697689995,274,-0.5263672,-0.58843994,0.39642334
1602697690074,275,-0.5258789,-0.6675415,0.37786865
1602697690153,276,-0.55078125,-0.91607666,0.27850342
1602697690231,277,-0.6789551,-1.3245239,0.18988037
1602697690310,278,-0.7302246,-1.4802856,0.21942139
1602697690389,279,-0.57250977,-1.3296509,0.17767334
1602697690468,280,-0.45996094,-0.79034424,0.16351318
1602697690546,281,-0.36254883,-0.5093384,0.16204834
1602697690625,282,-0.30517578,-0.40753174,0.14837646
1602697690704,283,-0.37304688,-0.49420166,0.14642334
1602697690783,284,-0.57788086,-0.72003174,0.21673584
1602697690861,285,-0.5419922,-0.8550415,0.28582764
1602697690940,286,-0.87231445,-1.5535278,0.54974365
1602697691019,287,-0.80371094,-1.2866821,0.64398193
1602697691098,288,-0.50805664,-0.81329346,0.37176514
1602697691176,289,-0.5007324,-0.50909424,0.31072998
1602697691255,290,-0.5422363,-0.57281494,0.3300171
1602697691334,291,-0.45922852,-0.8428345,0.17425537
1602697691413,292,-0.79003906,-1.366272,0.09466553
1602697691491,293,-0.8210449,-1.602356,0.11102295
1602697691570,294,-0.6386719,-1.3198853,0.19573975
1602697691649,295,-0.576416,-0.7527466,0.08831787
1602697691728,296,-0.4362793,-0.48809814,0.07342529
1602697691806,297,-0.36328125,-0.45489502,0.101745605
1602697691885,298,-0.34033203,-0.43902588,0.13787842
1602697691964,299,-0.45922852,-0.54644775,0.24212646
1602697692043,300,-0.5383301,-0.98272705,0.39398193
1602697692121,301,-0.5576172,-1.7200317,0.52337646
1602697692200,302,-0.6677246,-1.40802,0.5541382
1602697692279,303,-0.49023438,-0.92437744,0.34857178
1602697692358,304,-0.5703125,-0.7180786,0.291687
1602697692436,305,-0.6726074,-0.6812134,0.28753662
1602697692515,306,-0.6142578,-0.88848877,0.16253662
1602697692594,307,-0.6791992,-1.0247192,0.13153076
1602697692673,308,-0.75390625,-1.0147095,0.10491943
1602697692751,309,-0.69555664,-1.399231,0.024353027
1602697692830,310,-0.5197754,-1.1506958,-0.026428223
1602697692909,311,-0.52319336,-0.85943604,0.051208496
1602697692988,312,-0.42773438,-0.6428833,0.032409668
1602697693066,313,-0.36035156,-0.52911377,0.08099365
1602697693145,314,-0.36645508,-0.4734497,0.18304443
1602697693224,315,-0.45654297,-0.6260376,0.32757568
1602697693303,316,-0.38061523,-1.0444946,0.36932373
1602697693381,317,-0.5900879,-1.4710083,0.48162842
1602697693460,318,-0.78100586,-1.295227,0.5062866
1602697693539,319,-0.59277344,-0.71173096,0.25531006
1602697693618,320,-0.52978516,-0.458313,0.23577881
1602697693696,321,-0.64624023,-0.63653564,0.25946045
1602697693775,322,-0.7446289,-1.1104126,0.14154053
1602697693854,323,-0.7175293,-1.6939087,0.09124756
1602697693933,324,-0.5812988,-1.576477,0.049987793
1602697694011,325,-0.50683594,-1.1043091,0.0028686523
1602697694090,326,-0.39892578,-0.67803955,0.06951904
1602697694169,327,-0.31030273,-0.52716064,0.0602417
1602697694248,328,-0.3005371,-0.5474243,0.047058105
1602697694326,329,-0.5217285,-0.7149048,0.109558105
1602697694405,330,-0.517334,-0.90338135,0.22357178
1602697694484,331,-0.65478516,-1.3181763,0.36444092
1602697694563,332,-0.8544922,-1.3479614,0.45819092
1602697694641,333,-0.50683594,-0.86383057,0.31903076
1602697694720,334,-0.5324707,-0.60821533,0.42156982
1602697694799,335,-0.64746094,-0.5899048,0.3517456
1602697694878,336,-0.53637695,-1.2053833,0.109802246
1602697694956,337,-0.80859375,-1.6397095,0.093444824
1602697695035,338,-0.7717285,-1.4998169,0.03363037
1602697695114,339,-0.63378906,-1.1455688,-0.061340332
1602697695193,340,-0.46044922,-0.6643677,0.050231934
1602697695271,341,-0.3630371,-0.48858643,0.036071777
1602697695350,342,-0.27441406,-0.43756104,0.061950684
1602697695429,343,-0.29785156,-0.58135986,0.16473389
1602697695508,344,-0.52319336,-0.95025635,0.35809326
1602697695586,345,-0.4741211,-1.5923462,0.34320068
1602697695665,346,-0.7055664,-1.6130981,0.4623413
1602697695744,347,-0.6298828,-0.96051025,0.42034912
1602697695823,348,-0.576416,-0.7227173,0.35198975
1602697695901,349,-0.59814453,-0.7078247,0.3143921
1602697695980,350,-0.6298828,-1.0142212,0.13031006
1602697696059,351,-0.7104492,-1.0569458,0.0446167
1602697696138,352,-0.73583984,-1.0918579,0.023620605
1602697696232,353,-0.6257324,-1.4141235,-0.046936035
1602697696327,354,-0.48901367,-1.1709595,-0.035705566
1602697696421,355,-0.501709,-0.8682251,-0.055480957
1602697696516,356,-0.40283203,-0.66192627,-0.047668457
1602697696611,357,-0.31884766,-0.54229736,-0.007873535
1602697696705,358,-0.35546875,-0.47491455,0.12567139
1602697696800,359,-0.54589844,-0.7647095,0.32733154
1602697696895,360,-0.7038574,-1.1414185,0.30047607
1602697696989,361,-0.77246094,-1.2964478,0.449646
1602697697084,362,-1.0424805,-0.8633423,0.41107178
1602697697178,363,-0.4729004,-0.6182251,0.2909546
1602697697273,364,-0.5566406,-0.65216064,0.3522339
1602697697368,365,-0.58862305,-0.74957275,0.20941162
1602697697462,366,-0.6501465,-1.1887817,0.17840576
1602697697557,367,-0.74731445,-1.4776001,0.07122803
1602697697652,368,-0.72509766,-1.3342896,0.044128418
1602697697746,369,-0.58984375,-0.88653564,0.059020996
1602697697841,370,-0.49926758,-0.64385986,0.08270264
1602697697935,371,-0.33813477,-0.63409424,0.055847168
1602697698030,372,-0.3137207,-0.6074829,0.13446045
1602697698125,373,-0.4777832,-0.7803345,0.34539795
1602697698219,374,-0.5654297,-1.0540161,0.37225342
1602697698314,375,-0.73999023,-1.2195435,0.38201904
1602697698409,376,-0.782959,-0.92022705,0.31170654
1602697698503,377,-0.5769043,-0.6189575,0.2658081
1602697698598,378,-0.5817871,-0.62994385,0.35101318
1602697698692,379,-0.5776367,-0.87994385,0.3463745
1602697698787,380,-0.7548828,-1.4024048,0.19989014
1602697698882,381,-0.70751953,-1.5288696,0.16204834
1602697698976,382,-0.609375,-1.3306274,0.09515381
1602697699071,383,-0.5229492,-0.87823486,0.0680542
