# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032861474,204,-0.87353516,0.1564331,0.4640503
1603032861553,205,-0.86938477,0.1552124,0.45941162
1603032861632,206,-0.8720703,0.15570068,0.46136475
1603032861711,207,-0.87402344,0.15570068,0.46014404
1603032861789,208,-0.86987305,0.15496826,0.45843506
1603032861868,209,-0.8725586,0.15545654,0.46258545
1603032861947,210,-0.873291,0.15667725,0.45306396
1603032862026,211,-0.873291,0.15911865,0.46209717
1603032862104,212,-0.8713379,0.15252686,0.4611206
1603032862183,213,-0.8718262,0.15228271,0.45721436
1603032862262,214,-0.87158203,0.15863037,0.46014404
1603032862341,215,-0.87524414,0.1564331,0.46209717
1603032862419,216,-0.87060547,0.15472412,0.45843506
1603032862498,217,-0.8701172,0.15618896,0.46307373
1603032862577,218,-0.873291,0.15618896,0.45843506
1603032862656,219,-0.8725586,0.1564331,0.46087646
1603032862734,220,-0.87231445,0.15594482,0.46063232
1603032862813,221,-0.87158203,0.15863037,0.46136475
1603032862892,222,-0.87402344,0.15716553,0.46087646
1603032862971,223,-0.86865234,0.15692139,0.46087646
1603032863049,224,-0.87158203,0.15765381,0.4611206
1603032863128,225,-0.8720703,0.1552124,0.4562378
1603032863207,226,-0.8737793,0.15740967,0.46600342
1603032863286,227,-0.87231445,0.15985107,0.45355225
1603032863364,228,-0.8713379,0.15814209,0.46209717
1603032863443,229,-0.87280273,0.15692139,0.4569702
1603032863522,230,-0.8720703,0.15789795,0.463562
1603032863601,231,-0.8725586,0.15374756,0.45770264
1603032863679,232,-0.8713379,0.15692139,0.46307373
1603032863758,233,-0.8701172,0.1564331,0.4586792
1603032863837,234,-0.87402344,0.15789795,0.46209717
1603032863916,235,-0.8701172,0.15301514,0.4611206
1603032863994,236,-0.8725586,0.1564331,0.45965576
1603032864073,237,-0.86987305,0.15594482,0.46307373
1603032864152,238,-0.875,0.15496826,0.4598999
1603032864231,239,-0.8688965,0.15545654,0.46014404
1603032864309,240,-0.8718262,0.15545654,0.4616089
1603032864388,241,-0.8701172,0.15570068,0.45965576
1603032864467,242,-0.8737793,0.15692139,0.46331787
1603032864546,243,-0.87353516,0.15545654,0.45843506
1603032864624,244,-0.8703613,0.15838623,0.4640503
1603032864703,245,-0.8708496,0.1564331,0.4569702
1603032864782,246,-0.8720703,0.15618896,0.45892334
1603032864861,247,-0.86938477,0.15838623,0.46063232
1603032864939,248,-0.8769531,0.15667725,0.46063232
1603032865018,249,-0.8679199,0.15985107,0.46429443
1603032865097,250,-0.8730469,0.15179443,0.45843506
1603032865176,251,-0.87841797,0.15447998,0.45477295
1603032865254,252,-0.8754883,0.14935303,0.4533081
1603032865333,253,-0.87280273,0.15374756,0.449646
1603032865412,254,-0.8742676,0.1605835,0.45916748
1603032865491,255,-0.87353516,0.15887451,0.45819092
1603032865569,256,-0.876709,0.1564331,0.45599365
1603032865648,257,-0.87597656,0.15667725,0.45721436
1603032865727,258,-0.87402344,0.15911865,0.4545288
1603032865806,259,-0.8762207,0.15692139,0.4550171
1603032865884,260,-0.8742676,0.15789795,0.45794678
1603032865963,261,-0.8745117,0.15472412,0.45428467
1603032866042,262,-0.87475586,0.15765381,0.45306396
1603032866121,263,-0.87280273,0.15374756,0.4508667
1603032866199,264,-0.8762207,0.16107178,0.45892334
1603032866278,265,-0.87280273,0.15472412,0.4562378
1603032866357,266,-0.87524414,0.15740967,0.4557495
1603032866436,267,-0.8718262,0.15740967,0.45257568
1603032866514,268,-0.87646484,0.15765381,0.4623413
1603032866593,269,-0.8725586,0.16107178,0.45770264
1603032866672,270,-0.87524414,0.15887451,0.4557495
1603032866751,271,-0.8745117,0.1515503,0.4562378
1603032866829,272,-0.8679199,0.15350342,0.45843506
1603032866908,273,-0.8730469,0.15838623,0.45111084
1603032866987,274,-0.87109375,0.16009521,0.46624756
1603032867066,275,-0.8786621,0.15570068,0.4537964
1603032867144,276,-0.8688965,0.15716553,0.45355225
1603032867223,277,-0.8718262,0.15325928,0.4550171
1603032867302,278,-0.8730469,0.15911865,0.45648193
1603032867381,279,-0.87109375,0.16009521,0.4598999
1603032867459,280,-0.8737793,0.15447998,0.45648193
1603032867538,281,-0.8745117,0.15911865,0.45819092
1603032867617,282,-0.8718262,0.15863037,0.46136475
1603032867696,283,-0.87353516,0.15716553,0.4545288
1603032867774,284,-0.873291,0.15887451,0.46136475
1603032867853,285,-0.87353516,0.15692139,0.4533081
1603032867932,286,-0.87158203,0.15863037,0.4611206
1603032868011,287,-0.8725586,0.15545654,0.45526123
1603032868089,288,-0.873291,0.15570068,0.45794678
1603032868168,289,-0.8730469,0.15594482,0.45477295
1603032868247,290,-0.8725586,0.16082764,0.4574585
1603032868326,291,-0.8720703,0.16229248,0.4557495
1603032868404,292,-0.8757324,0.16009521,0.4562378
1603032868483,293,-0.8730469,0.15887451,0.45428467
1603032868562,294,-0.8745117,0.15789795,0.4537964
1603032868641,295,-0.8720703,0.15692139,0.46136475
1603032868719,296,-0.876709,0.15814209,0.4550171
1603032868798,297,-0.8737793,0.1593628,0.45770264
1603032868877,298,-0.87109375,0.15740967,0.4569702
1603032868956,299,-0.8737793,0.15545654,0.4598999
1603032869034,300,-0.873291,0.15789795,0.45184326
1603032869113,301,-0.87646484,0.16033936,0.45599365
1603032869192,302,-0.86938477,0.15887451,0.45135498
1603032869271,303,-0.8730469,0.15838623,0.45794678
1603032869349,304,-0.873291,0.15838623,0.45770264
1603032869428,305,-0.87402344,0.15350342,0.45526123
1603032869507,306,-0.8720703,0.15814209,0.46014404
1603032869586,307,-0.8742676,0.15765381,0.45965576
1603032869664,308,-0.8757324,0.15985107,0.44891357
1603032869743,309,-0.8730469,0.16082764,0.45721436
1603032869822,310,-0.87646484,0.15618896,0.4574585
1603032869901,311,-0.8745117,0.15594482,0.45526123
1603032869979,312,-0.8725586,0.1593628,0.45477295
1603032870058,313,-0.873291,0.15960693,0.45599365
1603032870137,314,-0.8737793,0.15667725,0.4574585
1603032870216,315,-0.8725586,0.15887451,0.4562378
1603032870294,316,-0.876709,0.15716553,0.4508667
1603032870373,317,-0.8720703,0.16107178,0.45599365
1603032870452,318,-0.87402344,0.15863037,0.4550171
1603032870531,319,-0.876709,0.15814209,0.45233154
1603032870609,320,-0.876709,0.1552124,0.45843506
1603032870688,321,-0.87402344,0.15765381,0.45477295
1603032870767,322,-0.8737793,0.1552124,0.45916748
1603032870846,323,-0.8757324,0.15716553,0.45843506
1603032870924,324,-0.8730469,0.15692139,0.4545288
1603032871003,325,-0.873291,0.15667725,0.45916748
1603032871082,326,-0.8742676,0.15447998,0.45355225
1603032871161,327,-0.87402344,0.15618896,0.45794678
1603032871239,328,-0.87353516,0.15740967,0.45428467
1603032871318,329,-0.87475586,0.15472412,0.45672607
1603032871397,330,-0.87524414,0.15740967,0.4550171
1603032871476,331,-0.8745117,0.15594482,0.45599365
1603032871554,332,-0.87402344,0.15911865,0.45794678
1603032871633,333,-0.87280273,0.1564331,0.45819092
1603032871712,334,-0.8742676,0.15838623,0.45916748
1603032871791,335,-0.87402344,0.1564331,0.4574585
1603032871869,336,-0.8720703,0.16326904,0.46014404
1603032871948,337,-0.87475586,0.16082764,0.4562378
1603032872027,338,-0.8774414,0.15765381,0.45794678
1603032872106,339,-0.873291,0.16009521,0.4550171
1603032872184,340,-0.87597656,0.15570068,0.4586792
1603032872263,341,-0.8774414,0.1552124,0.45184326
1603032872342,342,-0.8720703,0.15985107,0.45550537
1603032872421,343,-0.87060547,0.16326904,0.45770264
1603032872499,344,-0.8720703,0.16204834,0.45843506
1603032872578,345,-0.876709,0.15814209,0.45111084
1603032872657,346,-0.8737793,0.16229248,0.45770264
1603032872736,347,-0.8737793,0.1593628,0.45550537
1603032872814,348,-0.8757324,0.15960693,0.45599365
1603032872893,349,-0.87280273,0.16082764,0.4574585
1603032872972,350,-0.8762207,0.15594482,0.45184326
1603032873051,351,-0.87158203,0.15667725,0.45135498
1603032873129,352,-0.87646484,0.16522217,0.45599365
1603032873208,353,-0.8720703,0.16156006,0.4562378
1603032873287,354,-0.875,0.15765381,0.4537964
1603032873366,355,-0.87646484,0.16009521,0.45404053
1603032873444,356,-0.87646484,0.15960693,0.4533081
1603032873523,357,-0.8742676,0.16009521,0.46185303
1603032873602,358,-0.87524414,0.16229248,0.45159912
1603032873681,359,-0.8742676,0.15765381,0.45355225
1603032873759,360,-0.8725586,0.16278076,0.4550171
1603032873838,361,-0.8720703,0.1605835,0.45916748
1603032873917,362,-0.87890625,0.15692139,0.45184326
1603032873996,363,-0.8684082,0.16546631,0.4557495
1603032874074,364,-0.87353516,0.15960693,0.46136475
1603032874153,365,-0.87475586,0.15838623,0.45550537
1603032874232,366,-0.8701172,0.1630249,0.4557495
1603032874311,367,-0.8745117,0.15985107,0.4562378
1603032874389,368,-0.8737793,0.16033936,0.45819092
1603032874468,369,-0.87231445,0.15887451,0.45965576
1603032874547,370,-0.875,0.16351318,0.4545288
1603032874626,371,-0.8718262,0.15960693,0.45550537
1603032874722,372,-0.8762207,0.15911865,0.4623413
1603032874819,373,-0.8745117,0.15765381,0.4520874
1603032874916,374,-0.8696289,0.1605835,0.45648193
1603032875012,375,-0.87475586,0.15985107,0.4562378
1603032875109,376,-0.8718262,0.15863037,0.45477295
1603032875206,377,-0.875,0.15789795,0.46038818
1603032875303,378,-0.87597656,0.1605835,0.45721436
1603032875399,379,-0.87158203,0.1605835,0.45892334
1603032875496,380,-0.8742676,0.15765381,0.4569702
1603032875593,381,-0.87231445,0.15765381,0.45819092
1603032875689,382,-0.87524414,0.15740967,0.4550171
1603032875786,383,-0.87280273,0.15887451,0.4586792
1603032875883,384,-0.8730469,0.16107178,0.4537964
1603032875980,385,-0.8725586,0.1605835,0.45428467
1603032876076,386,-0.8754883,0.16033936,0.45428467
1603032876173,387,-0.87158203,0.15570068,0.4533081
1603032876270,388,-0.87353516,0.16009521,0.45721436
1603032876366,389,-0.876709,0.1618042,0.45233154
1603032876463,390,-0.8725586,0.15863037,0.45477295
1603032876560,391,-0.87280273,0.16229248,0.4569702
1603032876657,392,-0.873291,0.15911865,0.45135498
1603032876753,393,-0.8725586,0.16082764,0.45794678
1603032876850,394,-0.8745117,0.15740967,0.45135498
1603032876947,395,-0.8725586,0.16131592,0.45159912
1603032877043,396,-0.8737793,0.16033936,0.4569702
1603032877140,397,-0.87524414,0.15863037,0.4545288
1603032877237,398,-0.875,0.15692139,0.45550537
1603032877334,399,-0.8720703,0.15887451,0.45550537
1603032877430,400,-0.87280273,0.15863037,0.45672607
1603032877527,401,-0.8730469,0.16229248,0.4562378
1603032877624,402,-0.87475586,0.15863037,0.45672607
