# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032324496,188,-0.5761719,-0.53131104,0.65057373
1603032324574,189,-0.57250977,-0.5288696,0.64886475
1603032324653,190,-0.5744629,-0.53326416,0.6420288
1603032324732,191,-0.56811523,-0.53302,0.6442261
1603032324811,192,-0.5761719,-0.5339966,0.6491089
1603032324903,193,-0.56933594,-0.53131104,0.64349365
1603032324996,194,-0.5678711,-0.5315552,0.64837646
1603032325089,195,-0.5744629,-0.5342407,0.65179443
1603032325182,196,-0.57128906,-0.5269165,0.6456909
1603032325274,197,-0.5776367,-0.53082275,0.6444702
1603032325367,198,-0.56884766,-0.534729,0.6508179
1603032325460,199,-0.5727539,-0.5310669,0.6503296
1603032325553,200,-0.57299805,-0.53009033,0.64398193
1603032325646,201,-0.5715332,-0.53131104,0.6486206
1603032325738,202,-0.5722656,-0.5298462,0.6498413
1603032325831,203,-0.57177734,-0.52960205,0.6473999
1603032325924,204,-0.5703125,-0.5293579,0.64886475
1603032326017,205,-0.5722656,-0.53253174,0.6508179
1603032326109,206,-0.57299805,-0.52838135,0.6498413
1603032326202,207,-0.5773926,-0.53082275,0.6432495
1603032326295,208,-0.56884766,-0.5305786,0.64886475
1603032326388,209,-0.56884766,-0.53131104,0.65301514
1603032326481,210,-0.5720215,-0.52838135,0.64398193
1603032326573,211,-0.57299805,-0.53131104,0.6469116
1603032326666,212,-0.57128906,-0.53302,0.65057373
1603032326759,213,-0.5749512,-0.5298462,0.64593506
1603032326852,214,-0.5751953,-0.5305786,0.64837646
1603032326944,215,-0.5695801,-0.5335083,0.6469116
1603032327037,216,-0.56933594,-0.5288696,0.64837646
1603032327130,217,-0.5744629,-0.5288696,0.649353
1603032327223,218,-0.57177734,-0.53253174,0.64349365
1603032327316,219,-0.56689453,-0.5310669,0.64715576
1603032327408,220,-0.5739746,-0.5315552,0.649353
1603032327501,221,-0.57543945,-0.5310669,0.63934326
1603032327594,222,-0.5698242,-0.53204346,0.64837646
1603032327687,223,-0.5708008,-0.5315552,0.65496826
1603032327780,224,-0.57055664,-0.53009033,0.6430054
1603032327858,225,-0.57543945,-0.5339966,0.6469116
1603032327937,226,-0.5690918,-0.53448486,0.64837646
1603032328016,227,-0.5715332,-0.5286255,0.6454468
1603032328095,228,-0.5727539,-0.5317993,0.6449585
1603032328173,229,-0.5690918,-0.5342407,0.6473999
1603032328252,230,-0.5722656,-0.5286255,0.64764404
1603032328331,231,-0.5708008,-0.5298462,0.649353
1603032328410,232,-0.5722656,-0.5339966,0.64764404
1603032328488,233,-0.57006836,-0.53204346,0.64959717
1603032328567,234,-0.5751953,-0.53009033,0.64715576
1603032328646,235,-0.5722656,-0.53204346,0.6481323
1603032328725,236,-0.5683594,-0.5310669,0.64593506
1603032328803,237,-0.57299805,-0.5303345,0.64764404
1603032328882,238,-0.57421875,-0.5352173,0.6486206
1603032328961,239,-0.56884766,-0.5322876,0.6486206
1603032329040,240,-0.5695801,-0.5335083,0.64398193
1603032329118,241,-0.5703125,-0.5298462,0.649353
1603032329197,242,-0.5739746,-0.53131104,0.6444702
1603032329276,243,-0.5703125,-0.5298462,0.6461792
1603032329355,244,-0.5715332,-0.5322876,0.6481323
1603032329433,245,-0.57055664,-0.5317993,0.64764404
1603032329512,246,-0.5722656,-0.5305786,0.6515503
1603032329591,247,-0.5708008,-0.5335083,0.6491089
1603032329670,248,-0.57128906,-0.5274048,0.65008545
1603032329748,249,-0.5793457,-0.5317993,0.6473999
1603032329827,250,-0.57006836,-0.53082275,0.6454468
1603032329906,251,-0.5732422,-0.53326416,0.6532593
1603032329985,252,-0.57470703,-0.5315552,0.6444702
1603032330063,253,-0.5690918,-0.5335083,0.65008545
1603032330142,254,-0.5708008,-0.5305786,0.6473999
1603032330221,255,-0.5739746,-0.5310669,0.64227295
1603032330300,256,-0.5686035,-0.5274048,0.64642334
1603032330378,257,-0.57373047,-0.53009033,0.6508179
1603032330457,258,-0.5708008,-0.5288696,0.6481323
1603032330536,259,-0.5739746,-0.53204346,0.64764404
1603032330615,260,-0.57128906,-0.5305786,0.6415405
1603032330693,261,-0.57128906,-0.53375244,0.64959717
1603032330772,262,-0.57470703,-0.52716064,0.6461792
1603032330851,263,-0.57006836,-0.5322876,0.64642334
1603032330930,264,-0.5690918,-0.53082275,0.64642334
1603032331008,265,-0.58081055,-0.5315552,0.6498413
1603032331087,266,-0.56640625,-0.5310669,0.6444702
1603032331166,267,-0.5720215,-0.5322876,0.6481323
1603032331245,268,-0.57128906,-0.5315552,0.6481323
1603032331323,269,-0.57299805,-0.5298462,0.651062
1603032331402,270,-0.5727539,-0.53253174,0.64398193
1603032331481,271,-0.5661621,-0.52838135,0.6491089
1603032331560,272,-0.5769043,-0.53009033,0.6473999
1603032331638,273,-0.5732422,-0.5281372,0.6449585
1603032331717,274,-0.5727539,-0.5317993,0.64837646
1603032331796,275,-0.5732422,-0.53204346,0.64837646
1603032331875,276,-0.57421875,-0.5315552,0.6454468
1603032331953,277,-0.57470703,-0.5303345,0.64471436
1603032332032,278,-0.57006836,-0.5303345,0.64886475
1603032332111,279,-0.57177734,-0.52789307,0.6520386
1603032332190,280,-0.5756836,-0.5322876,0.6442261
1603032332268,281,-0.56811523,-0.5305786,0.64886475
1603032332347,282,-0.5698242,-0.5293579,0.65008545
1603032332426,283,-0.57177734,-0.53009033,0.6473999
1603032332505,284,-0.57373047,-0.53204346,0.64764404
1603032332583,285,-0.56933594,-0.5303345,0.6491089
1603032332662,286,-0.57177734,-0.5352173,0.64886475
1603032332741,287,-0.5698242,-0.5298462,0.6491089
1603032332820,288,-0.57128906,-0.52960205,0.6491089
1603032332898,289,-0.5673828,-0.5288696,0.6486206
1603032332977,290,-0.5744629,-0.52911377,0.6466675
1603032333056,291,-0.57250977,-0.53131104,0.64642334
1603032333135,292,-0.5708008,-0.5354614,0.64764404
1603032333213,293,-0.5710449,-0.52716064,0.65008545
1603032333292,294,-0.5734863,-0.5305786,0.6478882
1603032333371,295,-0.56689453,-0.5303345,0.6491089
1603032333450,296,-0.57373047,-0.53009033,0.6491089
1603032333528,297,-0.57177734,-0.52911377,0.6469116
1603032333607,298,-0.56884766,-0.5305786,0.649353
1603032333686,299,-0.56640625,-0.53375244,0.65008545
1603032333765,300,-0.57373047,-0.52838135,0.65057373
1603032333843,301,-0.5751953,-0.5317993,0.64471436
1603032333922,302,-0.5683594,-0.5335083,0.65057373
1603032334001,303,-0.5686035,-0.5305786,0.6515503
1603032334080,304,-0.5756836,-0.52838135,0.6466675
1603032334158,305,-0.5710449,-0.5322876,0.6454468
1603032334237,306,-0.56884766,-0.5342407,0.6515503
1603032334316,307,-0.57250977,-0.52789307,0.64520264
1603032334395,308,-0.5710449,-0.5288696,0.6461792
1603032334473,309,-0.57055664,-0.5354614,0.65496826
1603032334552,310,-0.57006836,-0.5288696,0.6481323
1603032334631,311,-0.576416,-0.5298462,0.64642334
1603032334710,312,-0.5671387,-0.5322876,0.6473999
1603032334788,313,-0.5686035,-0.53082275,0.6515503
1603032334867,314,-0.5710449,-0.52911377,0.6498413
1603032334946,315,-0.57006836,-0.5317993,0.6466675
1603032335025,316,-0.57006836,-0.53082275,0.64837646
1603032335103,317,-0.5739746,-0.53302,0.6508179
1603032335182,318,-0.5695801,-0.52960205,0.64349365
1603032335261,319,-0.57055664,-0.5317993,0.651062
1603032335340,320,-0.5698242,-0.5315552,0.64886475
1603032335418,321,-0.5722656,-0.5303345,0.64886475
1603032335497,322,-0.5734863,-0.53253174,0.6437378
1603032335576,323,-0.5649414,-0.5342407,0.6520386
1603032335655,324,-0.5732422,-0.5317993,0.6491089
1603032335733,325,-0.5722656,-0.52838135,0.6456909
1603032335812,326,-0.56933594,-0.5335083,0.649353
1603032335891,327,-0.57421875,-0.5335083,0.6481323
1603032335970,328,-0.57299805,-0.5303345,0.649353
1603032336048,329,-0.5722656,-0.53131104,0.6449585
1603032336127,330,-0.56762695,-0.53131104,0.64520264
1603032336206,331,-0.5703125,-0.52960205,0.64715576
1603032336285,332,-0.5739746,-0.53326416,0.64398193
1603032336363,333,-0.56591797,-0.53302,0.65179443
1603032336442,334,-0.57250977,-0.5335083,0.652771
1603032336521,335,-0.56811523,-0.52911377,0.6442261
1603032336600,336,-0.57006836,-0.53326416,0.64715576
1603032336678,337,-0.5666504,-0.5317993,0.651062
1603032336757,338,-0.5749512,-0.53131104,0.6478882
1603032336836,339,-0.5698242,-0.52911377,0.6430054
1603032336915,340,-0.56811523,-0.53375244,0.64837646
1603032336993,341,-0.56933594,-0.53131104,0.6520386
1603032337072,342,-0.5727539,-0.53204346,0.6473999
1603032337151,343,-0.5710449,-0.53253174,0.6466675
1603032337230,344,-0.5695801,-0.5339966,0.6486206
1603032337308,345,-0.5708008,-0.5310669,0.64593506
1603032337387,346,-0.5710449,-0.53082275,0.6478882
1603032337466,347,-0.5673828,-0.5298462,0.64715576
1603032337545,348,-0.5732422,-0.5305786,0.6461792
1603032337623,349,-0.56884766,-0.52960205,0.65008545
1603032337702,350,-0.5703125,-0.5293579,0.6473999
1603032337781,351,-0.5690918,-0.53009033,0.64398193
1603032337860,352,-0.5703125,-0.5298462,0.6503296
1603032337938,353,-0.5732422,-0.52838135,0.64715576
1603032338017,354,-0.5698242,-0.53204346,0.64593506
1603032338096,355,-0.56884766,-0.5303345,0.6481323
1603032338175,356,-0.5690918,-0.52838135,0.65130615
1603032338253,357,-0.5708008,-0.5322876,0.64837646
1603032338332,358,-0.56689453,-0.5335083,0.65057373
1603032338411,359,-0.5710449,-0.53131104,0.65301514
1603032338490,360,-0.57128906,-0.5335083,0.6466675
1603032338568,361,-0.5690918,-0.53009033,0.64837646
1603032338647,362,-0.56933594,-0.5288696,0.6486206
1603032338726,363,-0.5671387,-0.53082275,0.65130615
1603032338805,364,-0.5722656,-0.5327759,0.65008545
1603032338883,365,-0.56884766,-0.53326416,0.6481323
1603032338962,366,-0.5710449,-0.53448486,0.65179443
1603032339041,367,-0.5671387,-0.5286255,0.649353
1603032339120,368,-0.57177734,-0.5322876,0.64715576
1603032339198,369,-0.5671387,-0.5298462,0.6491089
1603032339277,370,-0.57128906,-0.5317993,0.64959717
1603032339356,371,-0.56811523,-0.52789307,0.64276123
1603032339435,372,-0.57128906,-0.53204346,0.65252686
1603032339513,373,-0.5683594,-0.53326416,0.65130615
1603032339592,374,-0.57055664,-0.5276489,0.64593506
1603032339671,375,-0.5720215,-0.5354614,0.6486206
1603032339750,376,-0.5644531,-0.53253174,0.6481323
1603032339828,377,-0.5727539,-0.5322876,0.6491089
1603032339907,378,-0.5703125,-0.53204346,0.6491089
1603032339986,379,-0.57006836,-0.53253174,0.6491089
1603032340065,380,-0.56762695,-0.5315552,0.6520386
1603032340143,381,-0.5749512,-0.52911377,0.6478882
1603032340222,382,-0.5654297,-0.52911377,0.64837646
1603032340301,383,-0.5695801,-0.53131104,0.6503296
