# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698264044,87,0.060791016,-0.81085205,0.17059326
1602698264123,88,0.022216797,-1.2383423,0.6273804
1602698264201,89,0.09814453,-1.7837524,0.08099365
1602698264280,90,0.118652344,-0.94854736,-0.09039307
1602698264359,91,-0.024414062,-0.2966919,-0.2210083
1602698264438,92,-0.15405273,-0.954895,0.29119873
1602698264516,93,0.28686523,-1.0095825,0.57196045
1602698264595,94,-0.02734375,-1.4817505,-0.026428223
1602698264674,95,-0.12109375,-1.315979,-0.10357666
1602698264753,96,0.075683594,-0.85479736,-0.042785645
1602698264831,97,0.030273438,-0.78863525,0.3678589
1602698264910,98,0.24584961,-1.2495728,0.77264404
1602698264989,99,0.07470703,-1.7012329,-0.11920166
1602698265068,100,0.013183594,-0.8652954,-0.120910645
1602698265146,101,-0.18066406,-0.25836182,-0.17242432
1602698265225,102,-0.036132812,-1.2329712,0.5709839
1602698265304,103,0.60546875,-1.0789185,0.2682495
1602698265383,104,-0.5708008,-1.6126099,0.18060303
1602698265461,105,0.10644531,-0.82232666,-0.42877197
1602698265540,106,-0.10961914,-0.93585205,0.41912842
1602698265619,107,0.1015625,-0.9324341,0.25701904
1602698265698,108,0.13623047,-1.3408813,0.67523193
1602698265776,109,0.16040039,-1.538147,-0.085510254
1602698265855,110,0.09448242,-0.78302,-0.14312744
1602698265934,111,-0.13183594,-0.29986572,-0.20880127
1602698266013,112,-0.044189453,-1.2512817,0.5993042
1602698266091,113,0.49560547,-1.0923462,0.28485107
1602698266170,114,-0.29907227,-1.5950317,0.18963623
1602698266249,115,0.10180664,-1.0134888,-0.26617432
1602698266328,116,-0.07543945,-0.925354,0.2111206
1602698266406,117,0.03466797,-0.8701782,0.23162842
1602698266485,118,-0.026123047,-1.0166626,0.29437256
1602698266564,119,0.01171875,-1.56427,0.45770264
1602698266643,120,0.30200195,-1.3179321,-0.07330322
1602698266721,121,0.04321289,-0.6824341,-0.21148682
1602698266800,122,0.0034179688,-0.43658447,-0.25933838
1602698266879,123,-0.15722656,-1.2478638,0.680603
1602698266958,124,0.24926758,-1.0515747,0.07147217
1602698267036,125,-0.025878906,-1.36969,-0.093566895
1602698267115,126,-0.16796875,-1.4326782,-0.003967285
1602698267194,127,0.17944336,-0.9143677,-0.27252197
1602698267273,128,-0.10864258,-0.8401489,0.039733887
1602698267351,129,-0.059570312,-0.9602661,0.10418701
1602698267430,130,-0.044433594,-1.0947876,0.24993896
1602698267509,131,-0.25927734,-1.6453247,0.2736206
1602698267588,132,-0.1538086,-1.7046509,-0.25177002
1602698267666,133,-0.07495117,-1.6055298,-0.23394775
1602698267745,134,-0.013427734,-0.7114868,-0.40631104
1602698267824,135,0.33789062,-0.19024658,-0.3460083
1602698267903,136,0.18725586,-1.5840454,0.9413452
1602698267981,137,-0.01171875,-0.8821411,0.30340576
1602698268060,138,0.20581055,-0.87945557,-0.24786377
1602698268139,139,-0.18139648,-1.4717407,-0.5335083
1602698268218,140,-0.052001953,-1.0879517,-0.29327393
1602698268296,141,0.2290039,-0.8809204,0.039001465
1602698268375,142,-0.061035156,-0.8701782,-0.2000122
1602698268454,143,-0.122558594,-1.3181763,0.093933105
1602698268533,144,-0.47509766,-1.4473267,0.1630249
1602698268611,145,-0.10473633,-1.352356,0.11907959
1602698268690,146,0.07910156,-1.4026489,-0.41412354
1602698268769,147,-0.2397461,-1.31427,-0.19708252
1602698268848,148,-0.04248047,-0.73443604,-0.32403564
1602698268926,149,0.24414062,-0.39337158,-0.22564697
1602698269005,150,0.12109375,-1.1543579,0.6676636
1602698269084,151,-0.021484375,-1.0286255,0.49676514
1602698269163,152,0.07885742,-1.2473755,0.11981201
1602698269241,153,0.2824707,-0.8897095,-0.36114502
1602698269320,154,-0.30908203,-1.2822876,-0.36114502
1602698269399,155,0.07836914,-1.0112915,-0.08135986
1602698269478,156,0.05859375,-0.8731079,-0.054016113
1602698269556,157,-0.14819336,-1.0669556,0.046081543
1602698269635,158,-0.14575195,-1.3106079,0.16156006
1602698269714,159,-0.34057617,-1.5808716,0.41522217
1602698269793,160,0.030029297,-1.333313,-0.42462158
1602698269871,161,-0.13305664,-1.2122192,-0.2888794
1602698269950,162,-0.05444336,-0.78985596,-0.23687744
1602698270029,163,0.21582031,-0.30767822,-0.16607666
1602698270108,164,-0.051757812,-0.6921997,0.28070068
1602698270186,165,-0.16723633,-1.0256958,0.13543701
1602698270265,166,0.037597656,-0.9951782,0.074157715
1602698270344,167,0.2836914,-1.5130005,0.1930542
1602698270423,168,-0.18017578,-1.3843384,-0.24298096
1602698270501,169,-0.052246094,-0.96221924,0.058288574
1602698270580,170,2.4414062E-4,-0.8296509,0.21307373
1602698270659,171,0.04345703,-0.93878174,0.17401123
1602698270738,172,0.0061035156,-1.2363892,0.62127686
1602698270816,173,0.21533203,-1.656311,0.08514404
1602698270895,174,0.041503906,-0.9121704,-0.04888916
1602698270974,175,-0.08105469,-0.34136963,-0.24273682
1602698271053,176,-0.08984375,-0.6043091,-0.26446533
1602698271131,177,0.119384766,-1.3909302,1.0321655
1602698271210,178,0.25512695,-1.3880005,-0.3484497
1602698271289,179,-0.22290039,-1.4197388,-0.05670166
1602698271368,180,0.055419922,-0.9487915,0.07147217
1602698271446,181,-0.1940918,-0.75616455,0.14666748
1602698271525,182,0.118652344,-0.8880005,0.44403076
1602698271604,183,-0.23046875,-1.4275513,0.41986084
1602698271683,184,-0.041503906,-1.7715454,0.010192871
1602698271761,185,-0.027832031,-1.0769653,-0.11651611
1602698271840,186,0.06347656,-0.59161377,-0.2276001
1602698271919,187,0.21899414,-0.49102783,0.012390137
1602698271998,188,-0.030029297,-1.3904419,0.97772217
1602698272076,189,0.0925293,-0.8726196,-0.39141846
1602698272155,190,-0.10961914,-1.642395,-0.061584473
1602698272234,191,0.04296875,-1.3086548,0.030456543
1602698272313,192,0.10449219,-0.80303955,0.15301514
1602698272391,193,-0.20507812,-0.75982666,0.28094482
1602698272470,194,0.09765625,-0.8545532,0.38079834
1602698272549,195,0.19482422,-1.555481,0.59832764
1602698272628,196,0.02319336,-1.7598267,0.11517334
1602698272706,197,0.029296875,-0.80596924,-0.09527588
1602698272785,198,0.041992188,-0.07623291,-0.17828369
1602698272864,199,-0.087890625,-0.8477173,0.07489014
1602698272943,200,0.30981445,-1.3311157,0.7753296
1602698273021,201,0.2734375,-1.6206665,0.21380615
1602698273100,202,-0.36621094,-0.9902954,-0.6091919
1602698273179,203,-0.05493164,-1.1272583,0.2748413
1602698273258,204,0.0063476562,-0.7942505,0.24310303
1602698273336,205,-0.053466797,-0.8167114,0.20159912
1602698273415,206,0.057128906,-1.15802,0.5890503
1602698273494,207,0.20483398,-1.6775513,0.1227417
1602698273573,208,0.057128906,-1.0840454,-0.070129395
1602698273651,209,-0.08691406,-0.37945557,-0.21807861
1602698273730,210,-0.060058594,-0.69488525,-0.06890869
1602698273809,211,0.08862305,-1.1668091,0.80633545
1602698273888,212,0.3461914,-1.3796997,0.16571045
1602698273966,213,-0.41870117,-1.3960571,-0.23883057
1602698274045,214,0.08227539,-1.1148071,-0.050109863
1602698274124,215,0.0715332,-0.81988525,0.17913818
1602698274203,216,-0.028076172,-0.76885986,0.19354248
1602698274281,217,0.010009766,-1.0669556,0.36053467
1602698274360,218,0.064941406,-1.6965942,0.3847046
1602698274439,219,0.24023438,-1.2063599,-0.04425049
1602698274518,220,0.010498047,-0.66851807,-0.20440674
1602698274596,221,-0.11010742,-0.33135986,-0.21490479
1602698274675,222,-0.15942383,-1.3032837,0.65618896
1602698274754,223,0.43945312,-1.0769653,0.3222046
1602698274833,224,-0.05053711,-1.3150024,-0.16998291
1602698274911,225,-0.14868164,-1.3101196,-0.05206299
1602698274990,226,0.106933594,-1.0049438,0.07513428
1602698275069,227,-0.049072266,-0.8245239,0.1408081
1602698275148,228,0.009521484,-0.87457275,0.16693115
1602698275226,229,-0.068847656,-1.2910767,0.5023804
1602698275305,230,-0.15014648,-1.6506958,-0.014465332
1602698275384,231,0.18579102,-1.5479126,-0.042297363
1602698275463,232,0.010009766,-0.8928833,-0.29595947
1602698275541,233,0.09667969,-0.45733643,-0.15435791
1602698275620,234,0.17382812,-1.2022095,0.7313843
1602698275699,235,0.09790039,-1.2153931,-0.16217041
1602698275778,236,0.055419922,-0.92755127,-0.31549072
1602698275856,237,-0.13647461,-1.0159302,-0.05645752
1602698275935,238,0.14379883,-0.73638916,0.21429443
1602698276014,239,0.0061035156,-0.8845825,0.17474365
1602698276093,240,0.0546875,-1.015686,0.18109131
1602698276171,241,0.020507812,-1.5437622,0.43304443
1602698276250,242,0.15234375,-1.291565,0.010681152
1602698276329,243,0.053466797,-0.7210083,-0.06817627
1602698276408,244,0.010986328,-0.41729736,-0.0025024414
1602698276486,245,-0.19580078,-1.0735474,0.37908936
1602698276565,246,0.38842773,-1.1004028,0.4154663
1602698276644,247,0.044433594,-1.2266235,-0.11651611
1602698276723,248,-0.23583984,-1.421936,-0.09283447
1602698276801,249,0.04638672,-1.052063,0.09515381
1602698276880,250,0.0014648438,-0.86187744,0.22283936
1602698276959,251,0.0769043,-0.91534424,0.2670288
1602698277038,252,0.010498047,-1.2442017,0.48358154
1602698277116,253,0.12719727,-1.4487915,0.07342529
1602698277195,254,0.11645508,-1.0950317,-0.023986816
1602698277274,255,0.044677734,-0.5125122,-0.20831299
1602698277353,256,-0.21826172,-0.7373657,-0.09918213
1602698277451,257,0.057617188,-1.1506958,0.7235718
1602698277550,258,0.638916,-1.2173462,0.14910889
1602698277649,259,-0.43676758,-1.385315,-0.14678955
1602698277747,260,0.13916016,-1.0632935,-0.18951416
1602698277846,261,0.011962891,-0.95806885,0.12664795
1602698277945,262,-0.11230469,-0.8591919,0.14447021
1602698278044,263,-0.026611328,-0.9517212,0.34320068
1602698278142,264,-0.1003418,-1.4529419,0.5062866
1602698278241,265,0.16601562,-1.8259888,-0.12042236
1602698278340,266,-0.1484375,-1.4390259,-0.19805908
1602698278438,267,0.095947266,-0.5901489,-0.26324463
1602698278537,268,0.15771484,-0.71588135,0.15203857
1602698278636,269,0.4260254,-0.97540283,0.45794678
1602698278735,270,-0.025634766,-1.3235474,-0.18682861
1602698278833,271,-0.037109375,-1.0115356,-0.16925049
1602698278932,272,-0.09887695,-1.03302,0.054382324
1602698279031,273,0.041503906,-0.76153564,0.23675537
1602698279129,274,0.0703125,-0.78497314,0.18426514
1602698279228,275,-0.07470703,-0.9365845,0.1239624
1602698279327,276,-0.11303711,-1.4353638,0.4953003
1602698279426,277,0.2919922,-1.4473267,-0.08770752
1602698279524,278,0.106933594,-0.8735962,-0.08770752
1602698279623,279,-0.026123047,-0.41290283,-0.13189697
1602698279722,280,0.021240234,-1.039856,0.4171753
1602698279820,281,0.32592773,-1.0108032,0.41864014
1602698279919,282,0.27319336,-1.2962036,-0.017150879
1602698280018,283,-0.34643555,-1.4517212,0.04144287
1602698280117,284,0.05810547,-1.1047974,0.026062012
1602698280215,285,0.055664062,-0.76934814,0.10418701
1602698280314,286,0.0048828125,-0.866272,0.22088623
1602698280413,287,-0.099121094,-0.9602661,0.21478271
1602698280512,288,0.17358398,-1.4436646,0.44256592
1602698280590,289,0.29223633,-1.5540161,0.0072631836
1602698280669,290,0.063964844,-0.9109497,0.004333496
1602698280748,291,0.022705078,-0.522522,-0.09063721
1602698280827,292,-0.17456055,-0.59942627,0.097595215
1602698280905,293,-0.046142578,-1.1152954,0.62664795
1602698280984,294,0.5908203,-1.0930786,0.2658081
1602698281063,295,-0.029052734,-1.2891235,0.0038452148
1602698281142,296,-0.28710938,-1.28302,-0.24664307
1602698281220,297,0.013916016,-1.0945435,0.1798706
1602698281299,298,-0.043945312,-0.8616333,0.25213623
1602698281378,299,0.018310547,-0.80303955,0.15911865
1602698281457,300,-0.012207031,-0.972229,0.20916748
1602698281535,301,0.14355469,-1.3513794,0.50994873
1602698281614,302,0.2529297,-1.694397,0.024841309
1602698281693,303,0.059326172,-0.9470825,-0.05303955
1602698281772,304,0.08618164,-0.522522,-0.17999268
1602698281850,305,0.0014648438,-0.5720825,-0.051086426
1602698281929,306,-0.056640625,-1.1467896,0.6066284
1602698282008,307,0.32788086,-1.3250122,0.5621948
1602698282087,308,0.18139648,-1.2080688,-0.37139893
1602698282165,309,-0.2355957,-1.3938599,-0.00982666
1602698282244,310,0.07739258,-1.1143188,-0.036193848
1602698282323,311,-0.123291016,-0.9182739,0.097595215
1602698282402,312,-0.08886719,-0.91656494,0.14642334
1602698282480,313,-0.05444336,-0.89190674,0.07196045
1602698282559,314,-0.16455078,-0.8921509,0.06512451
1602698282638,315,-0.118896484,-1.2664185,0.36834717
1602698282717,316,0.3034668,-1.704895,0.011413574
1602698282795,317,-0.016601562,-1.670227,-0.038391113
1602698282874,318,-0.02758789,-1.1785278,-0.058410645
1602698282953,319,0.111816406,-0.5984497,-0.12286377
1602698283032,320,0.15185547,-0.44122314,0.05657959
1602698283110,321,0.045166016,-0.8831177,0.6954956
1602698283189,322,0.2211914,-0.798645,0.6281128
1602698283268,323,0.16845703,-1.2390747,0.40838623
1602698283347,324,-0.11376953,-1.111145,-0.12921143
1602698283425,325,0.068115234,-1.1672974,-0.175354
1602698283504,326,-0.12573242,-1.1895142,-0.023254395
1602698283583,327,4.8828125E-4,-0.9365845,0.10028076
1602698283662,328,0.04345703,-0.8858032,0.074401855
1602698283740,329,-0.15551758,-1.0418091,0.055847168
1602698283819,330,-0.13500977,-1.3067017,0.19744873
1602698283898,331,-0.06201172,-1.4815063,0.40008545
1602698283977,332,0.13134766,-1.4985962,-0.21514893
1602698284055,333,0.22167969,-1.3242798,-0.028137207
1602698284134,334,-0.08862305,-0.9026489,-0.112854004
1602698284213,335,0.083496094,-0.4421997,-0.190979
1602698284292,336,0.049804688,-0.57647705,0.2699585
1602698284370,337,0.11010742,-1.0889282,0.77459717
1602698284449,338,0.27807617,-1.3452759,0.6395874
1602698284528,339,0.03857422,-0.70391846,-0.20611572
1602698284607,340,-0.033935547,-1.2485962,-0.25250244
1602698284685,341,-0.09887695,-1.159729,-0.1687622
1602698284764,342,0.10571289,-0.9746704,-0.0017700195
1602698284843,343,-0.0061035156,-0.93463135,-0.011291504
1602698284922,344,-0.07348633,-1.0276489,-0.0071411133
1602698285000,345,-0.10864258,-1.2178345,0.028259277
1602698285079,346,-0.14941406,-1.4326782,0.29119873
1602698285158,347,0.20166016,-1.3413696,-0.013244629
1602698285237,348,0.27270508,-1.3682251,-0.16412354
1602698285315,349,0.0036621094,-1.104065,-0.1350708
1602698285394,350,0.095214844,-0.6062622,-0.18804932
1602698285473,351,0.14111328,-0.3904419,-0.031066895
1602698285552,352,0.037841797,-1.2244263,0.8407593
1602698285630,353,0.16381836,-0.9522095,0.43133545
1602698285709,354,0.26904297,-1.0405884,0.17474365
1602698285788,355,0.072265625,-1.0786743,-0.24932861
1602698285867,356,-0.19873047,-1.2752075,-0.31329346
1602698285945,357,0.11230469,-1.0425415,-0.046203613
1602698286024,358,0.044189453,-0.9290161,-0.027160645
1602698286103,359,-0.05053711,-0.99468994,-0.015197754
1602698286182,360,-0.0715332,-1.1201782,0.0016479492
1602698286260,361,-0.087646484,-1.3721313,0.2892456
1602698286339,362,0.0014648438,-1.3796997,0.19866943
1602698286418,363,0.32885742,-1.3484497,-0.27374268
1602698286497,364,-0.0637207,-1.2774048,-0.13873291
1602698286575,365,0.052734375,-0.71173096,-0.17315674
1602698286654,366,0.20825195,-0.44293213,-0.17510986
1602698286733,367,0.10131836,-0.89385986,0.5060425
1602698286812,368,0.20654297,-1.1716919,0.6395874
1602698286890,369,0.068847656,-1.2070923,0.31951904
1602698286969,370,0.19042969,-0.80841064,-0.22515869
1602698287048,371,-0.1303711,-1.2627563,-0.2883911
1602698287127,372,0.0026855469,-1.083313,-0.14678955
1602698287205,373,0.09643555,-0.9492798,-0.023010254
1602698287284,374,-0.045654297,-0.97003174,-0.0413208
1602698287363,375,-0.044189453,-1.053772,0.0028686523
1602698287442,376,-0.092285156,-1.2676392,0.0026245117
1602698287520,377,-0.16772461,-1.3994751,0.291687
1602698287599,378,0.33398438,-1.3128052,-0.16485596
1602698287678,379,0.2097168,-1.242981,-0.15802002
1602698287757,380,0.0061035156,-1.0210571,-0.20513916
