# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697767770,50,-0.71875,-1.2276001,0.44329834
1602697767849,51,-0.6550293,-0.7468872,0.28875732
1602697767928,52,-0.56762695,-0.49371338,0.28826904
1602697768006,53,-0.5617676,-0.6397095,0.3270874
1602697768085,54,-0.5449219,-1.013977,0.3053589
1602697768164,55,-0.7495117,-1.5757446,0.2111206
1602697768243,56,-0.66064453,-1.670227,0.05731201
1602697768321,57,-0.56103516,-1.0952759,0.059265137
1602697768400,58,-0.5065918,-0.5835571,0.06072998
1602697768479,59,-0.38842773,-0.49127197,0.07904053
1602697768558,60,-0.30810547,-0.53570557,0.06536865
1602697768636,61,-0.40429688,-0.5979614,0.152771
1602697768715,62,-0.5476074,-0.8115845,0.34783936
1602697768794,63,-0.4711914,-1.329895,0.5314331
1602697768873,64,-0.68237305,-1.3640747,0.49969482
1602697768951,65,-0.6220703,-0.7190552,0.307312
1602697769030,66,-0.52612305,-0.54278564,0.28826904
1602697769109,67,-0.51782227,-0.65631104,0.2843628
1602697769188,68,-0.60791016,-1.1116333,0.14959717
1602697769266,69,-0.76000977,-1.6065063,0.09710693
1602697769345,70,-0.638916,-1.5344849,0.054626465
1602697769424,71,-0.53930664,-0.90509033,0.082458496
1602697769503,72,-0.44018555,-0.58062744,0.11956787
1602697769581,73,-0.29785156,-0.5401001,0.0993042
1602697769660,74,-0.30004883,-0.53570557,0.05316162
1602697769739,75,-0.5913086,-0.69537354,0.24725342
1602697769818,76,-0.5698242,-1.03302,0.2597046
1602697769896,77,-0.7429199,-1.2651978,0.41522217
1602697769975,78,-0.826416,-1.0337524,0.38201904
1602697770054,79,-0.5217285,-0.63238525,0.2982788
1602697770133,80,-0.50341797,-0.67852783,0.34857178
1602697770211,81,-0.5258789,-0.87384033,0.13543701
1602697770290,82,-0.6948242,-1.3569946,0.11102295
1602697770369,83,-0.7512207,-1.5847778,0.082458496
1602697770448,84,-0.5683594,-1.1831665,0.034851074
1602697770526,85,-0.51464844,-0.7029419,0.09173584
1602697770605,86,-0.33569336,-0.53692627,0.09075928
1602697770684,87,-0.24047852,-0.5462036,0.029968262
1602697770763,88,-0.42382812,-0.6218872,0.21258545
1602697770841,89,-0.501709,-1.1582642,0.27996826
1602697770920,90,-0.6828613,-1.1907349,0.6005249
1602697770999,91,-0.8112793,-1.00177,0.25408936
1602697771078,92,-0.6923828,-0.659729,0.25457764
1602697771156,93,-0.53222656,-0.62823486,0.31781006
1602697771235,94,-0.5529785,-0.9204712,0.23895264
1602697771314,95,-0.7158203,-1.6045532,0.17938232
1602697771393,96,-0.6586914,-1.5442505,0.1486206
1602697771471,97,-0.54052734,-1.0801392,0.13934326
1602697771550,98,-0.40698242,-0.6411743,0.13494873
1602697771629,99,-0.31054688,-0.5574341,0.07342529
1602697771708,100,-0.24267578,-0.5237427,0.023132324
1602697771786,101,-0.51000977,-0.70806885,0.21185303
1602697771865,102,-0.6242676,-0.9710083,0.4616089
1602697771944,103,-0.6813965,-1.2385864,0.50408936
1602697772023,104,-0.76171875,-0.8562622,0.30413818
1602697772101,105,-0.6689453,-0.62457275,0.31488037
1602697772180,106,-0.53808594,-0.69537354,0.35784912
1602697772259,107,-0.62524414,-1.0637817,0.30291748
1602697772338,108,-0.7224121,-1.6133423,0.16253662
1602697772416,109,-0.5239258,-1.5357056,0.06903076
1602697772495,110,-0.56689453,-0.9714966,0.009216309
1602697772574,111,-0.48339844,-0.611145,0.04486084
1602697772653,112,-0.3269043,-0.5750122,0.023376465
1602697772731,113,-0.32348633,-0.62872314,0.07928467
1602697772810,114,-0.48706055,-0.75445557,0.18597412
1602697772889,115,-0.51538086,-0.9961548,0.46624756
1602697772968,116,-0.6171875,-1.1873169,0.41766357
1602697773046,117,-0.7258301,-0.85406494,0.38494873
1602697773125,118,-0.57006836,-0.677063,0.4147339
1602697773204,119,-0.4794922,-0.8875122,0.37371826
1602697773283,120,-0.6359863,-1.3132935,0.2736206
1602697773361,121,-0.6936035,-1.6734009,0.13226318
1602697773440,122,-0.58203125,-1.4092407,-0.015197754
1602697773519,123,-0.51123047,-0.7295532,0.055603027
1602697773598,124,-0.41870117,-0.51519775,0.06951904
1602697773676,125,-0.28393555,-0.58428955,0.046813965
1602697773755,126,-0.35717773,-0.5940552,0.168396
1602697773834,127,-0.45239258,-0.89556885,0.32928467
1602697773913,128,-0.49365234,-1.1826782,0.5426636
1602697774011,129,-0.62280273,-1.0098267,0.48114014
1602697774110,130,-0.6953125,-0.7173462,0.38616943
1602697774209,131,-0.6530762,-0.5977173,0.3480835
1602697774308,132,-0.6118164,-0.84820557,0.31219482
1602697774407,133,-0.71606445,-1.5640259,0.16790771
1602697774506,134,-0.6347656,-1.7564087,0.034362793
1602697774605,135,-0.5180664,-1.237854,0.07537842
1602697774704,136,-0.42822266,-0.65460205,0.15911865
1602697774802,137,-0.30249023,-0.50909424,0.14129639
1602697774901,138,-0.30322266,-0.4817505,0.13323975
1602697775000,139,-0.5,-0.63482666,0.2423706
1602697775099,140,-0.54345703,-0.7962036,0.3361206
1602697775198,141,-0.56469727,-1.1223755,0.50579834
1602697775297,142,-0.6237793,-1.0647583,0.42596436
1602697775396,143,-0.66381836,-0.76031494,0.39764404
1602697775495,144,-0.5410156,-0.66119385,0.38616943
1602697775593,145,-0.46606445,-0.72076416,0.32391357
1602697775692,146,-0.7145996,-1.2005005,0.19012451
1602697775791,147,-0.6569824,-1.7322388,0.13323975
1602697775890,148,-0.6164551,-1.4963989,-0.045715332
1602697775989,149,-0.61157227,-0.90802,0.0079956055
1602697776088,150,-0.3569336,-0.600647,0.061706543
1602697776187,151,-0.2175293,-0.47906494,0.038757324
1602697776286,152,-0.30932617,-0.48980713,0.12713623
1602697776384,153,-0.41210938,-0.8711548,0.22894287
1602697776483,154,-0.58496094,-1.3308716,0.4616089
1602697776582,155,-0.8623047,-1.3816528,0.43865967
1602697776681,156,-0.69921875,-0.7312622,0.41082764
1602697776780,157,-0.60961914,-0.6343384,0.42913818
1602697776879,158,-0.564209,-0.8579712,0.36712646
1602697776978,159,-0.7126465,-1.5278931,0.14886475
1602697777077,160,-0.80078125,-1.8528442,-0.006164551
1602697777155,161,-0.5673828,-1.2439575,-0.08917236
1602697777234,162,-0.5292969,-0.65875244,0.010925293
1602697777313,163,-0.23876953,-0.4607544,0.026550293
1602697777392,164,-0.21313477,-0.41363525,0.036071777
1602697777470,165,-0.4580078,-0.5774536,0.17327881
1602697777549,166,-0.41845703,-0.9846802,0.35491943
1602697777628,167,-0.60058594,-1.4985962,0.5507202
1602697777707,168,-0.8244629,-1.2778931,0.56121826
1602697777785,169,-0.5024414,-0.87994385,0.42523193
1602697777864,170,-0.5239258,-0.755188,0.508728
1602697777943,171,-0.61328125,-0.84625244,0.45941162
1602697778022,172,-0.7011719,-0.9048462,0.16571045
1602697778100,173,-1.098877,-1.3838501,0.23651123
1602697778179,174,-1.1650391,-1.5491333,0.022399902
1602697778258,175,-0.75097656,-1.2815552,0.044128418
1602697778337,176,-0.39794922,-0.85528564,0.08734131
1602697778415,177,-0.18481445,-0.59039307,0.1515503
1602697778494,178,-0.20166016,-0.5755005,0.18719482
1602697778573,179,-0.23242188,-0.83062744,0.3522339
1602697778652,180,-0.28637695,-1.0681763,0.418396
1602697778730,181,-0.46118164,-1.5322876,0.28118896
1602697778809,182,-0.66308594,-1.3113403,0.18743896
1602697778888,183,-0.74072266,-0.90289307,0.20550537
1602697778967,184,-0.6779785,-0.75909424,0.30584717
1602697779045,185,-0.720459,-0.7493286,0.42938232
1602697779124,186,-0.71362305,-1.0845337,0.3883667
1602697779203,187,-0.77978516,-1.1309204,0.22528076
1602697779282,188,-0.9145508,-1.1460571,0.049987793
1602697779360,189,-0.85498047,-1.3904419,-0.06695557
1602697779439,190,-0.7104492,-1.1428833,-0.08013916
1602697779518,191,-0.5991211,-0.8713989,-0.058654785
1602697779597,192,-0.46118164,-0.7402954,0.018249512
1602697779675,193,-0.31860352,-0.68341064,0.10272217
1602697779754,194,-0.2770996,-0.82818604,0.28729248
1602697779833,195,-0.3112793,-0.8233032,0.38690186
1602697779912,196,-0.30810547,-1.0940552,0.3390503
1602697779990,197,-0.46704102,-1.2493286,0.3390503
1602697780069,198,-0.6411133,-1.0747681,0.3517456
1602697780148,199,-0.6750488,-0.9282837,0.3607788
1602697780227,200,-0.6352539,-0.89923096,0.42791748
1602697780305,201,-0.61621094,-1.0012817,0.38861084
1602697780384,202,-0.65771484,-1.1790161,0.17547607
1602697780463,203,-0.6801758,-1.0432739,0.12689209
1602697780542,204,-0.59033203,-1.406311,-0.018127441
1602697780620,205,-0.45507812,-1.1443481,-0.15142822
1602697780699,206,-0.48388672,-0.8833618,-0.07598877
1602697780778,207,-0.5620117,-0.7612915,-0.112854004
1602697780857,208,-0.4921875,-0.694397,-0.008117676
1602697780935,209,-0.3173828,-0.45367432,0.06976318
1602697781014,210,-0.36767578,-0.39019775,0.29510498
1602697781093,211,-0.4465332,-0.8711548,0.36297607
1602697781172,212,-0.58496094,-1.2227173,0.55267334
1602697781250,213,-0.7097168,-1.1472778,0.58880615
1602697781329,214,-0.6447754,-0.7307739,0.5194702
1602697781408,215,-0.6376953,-0.8008423,0.44403076
1602697781487,216,-0.60913086,-0.9602661,0.34417725
1602697781565,217,-0.71362305,-1.4700317,0.25872803
1602697781644,218,-0.61572266,-1.5950317,0.077819824
1602697781723,219,-0.5229492,-1.1902466,-0.05279541
1602697781802,220,-0.5058594,-0.72613525,0.043151855
1602697781880,221,-0.3642578,-0.7185669,-0.010803223
1602697781959,222,-0.17602539,-0.5725708,-0.06085205
1602697782038,223,-0.45874023,-0.52789307,0.113708496
1602697782117,224,-0.5437012,-0.9505005,0.18865967
1602697782195,225,-0.6179199,-1.4993286,0.5519409
1602697782274,226,-0.71899414,-1.3023071,0.46868896
1602697782353,227,-0.45092773,-0.75567627,0.37469482
1602697782432,228,-0.5046387,-0.6914673,0.39520264
1602697782510,229,-0.5866699,-0.87457275,0.2531128
1602697782589,230,-0.87231445,-1.663147,0.1083374
1602697782668,231,-0.6413574,-1.7070923,-0.022766113
1602697782747,232,-0.5187988,-1.0188599,0.024108887
1602697782825,233,-0.45214844,-0.5796509,0.046569824
1602697782904,234,-0.2512207,-0.45465088,0.047302246
1602697782983,235,-0.27514648,-0.47784424,0.10321045
1602697783062,236,-0.49951172,-0.76812744,0.31951904
1602697783140,237,-0.5422363,-1.2073364,0.50994873
1602697783219,238,-0.66137695,-1.3582153,0.45477295
1602697783298,239,-0.564209,-0.99957275,0.3776245
1602697783377,240,-0.5810547,-0.9036255,0.29266357
1602697783455,241,-0.671875,-0.7932739,0.32537842
1602697783534,242,-0.66137695,-0.97662354,0.15887451
1602697783613,243,-0.7453613,-1.1082153,0.09197998
1602697783692,244,-0.60791016,-1.2109985,-0.09136963
1602697783770,245,-0.54418945,-1.0847778,-0.19317627
1602697783849,246,-0.45874023,-0.87628174,-0.081848145
1602697783928,247,-0.41333008,-0.76226807,-0.078186035
1602697784007,248,-0.3972168,-0.7078247,-0.061340332
1602697784085,249,-0.38989258,-0.7319946,-0.0335083
1602697784164,250,-0.44995117,-0.97491455,0.15301514
1602697784243,251,-0.5776367,-1.1992798,0.18988037
1602697784322,252,-0.6633301,-0.8723755,0.32611084
1602697784400,253,-0.5966797,-0.6548462,0.26776123
1602697784479,254,-0.58691406,-0.7107544,0.35736084
1602697784558,255,-0.63256836,-0.9356079,0.322937
1602697784637,256,-0.8112793,-1.3731079,0.17156982
1602697784715,257,-0.74731445,-1.5645142,-0.019348145
1602697784794,258,-0.5722656,-1.0679321,0.0033569336
1602697784873,259,-0.46923828,-0.7234497,0.043884277
1602697784952,260,-0.3095703,-0.62213135,0.02166748
1602697785030,261,-0.30371094,-0.6211548,-0.010314941
1602697785109,262,-0.44067383,-0.8401489,0.12445068
1602697785188,263,-0.53222656,-1.1941528,0.2033081
1602697785267,264,-0.6958008,-1.2356567,0.36419678
1602697785345,265,-0.6921387,-0.88165283,0.3036499
1602697785424,266,-0.5576172,-0.6487427,0.3805542
1602697785503,267,-0.5197754,-0.7402954,0.3768921
1602697785582,268,-0.623291,-1.237854,0.23382568
1602697785660,269,-0.6899414,-1.5422974,0.053894043
1602697785739,270,-0.70703125,-1.3721313,-0.006164551
1602697785818,271,-0.49487305,-0.84503174,0.014343262
1602697785897,272,-0.37963867,-0.56573486,0.042419434
1602697785975,273,-0.31225586,-0.58380127,0.022399902
1602697786054,274,-0.35620117,-0.6765747,0.031188965
1602697786133,275,-0.55493164,-0.82232666,0.19720459
1602697786212,276,-0.58154297,-1.3103638,0.3612671
1602697786290,277,-0.7414551,-1.2512817,0.47406006
1602697786369,278,-0.7207031,-0.8789673,0.48016357
1602697786448,279,-0.57714844,-0.63848877,0.41082764
1602697786527,280,-0.5046387,-0.73883057,0.38006592
1602697786605,281,-0.57714844,-0.9463501,0.24798584
1602697786684,282,-0.7504883,-1.4729614,0.07318115
1602697786763,283,-0.73413086,-1.633606,0.0053100586
1602697786842,284,-0.55493164,-1.1499634,-0.0017700195
1602697786920,285,-0.5131836,-0.7324829,0.062683105
1602697786999,286,-0.35302734,-0.53326416,0.07952881
1602697787078,287,-0.2631836,-0.42340088,0.1083374
1602697787157,288,-0.3305664,-0.5029907,0.22918701
1602697787235,289,-0.4729004,-0.90216064,0.418396
1602697787314,290,-0.7241211,-1.4111938,0.49920654
1602697787393,291,-0.72387695,-1.2588501,0.527771
1602697787472,292,-0.607666,-0.92803955,0.40545654
1602697787550,293,-0.607666,-0.8267212,0.3842163
1602697787629,294,-0.71362305,-0.8008423,0.2843628
1602697787708,295,-0.71533203,-0.9685669,0.15960693
1602697787787,296,-0.796875,-1.0945435,0.20794678
1602697787865,297,-0.64038086,-1.4641724,-0.043518066
1602697787944,298,-0.57543945,-1.2197876,-0.24884033
1602697788023,299,-0.5788574,-0.9434204,-0.2498169
1602697788102,300,-0.35473633,-0.8015747,-0.12823486
1602697788180,301,-0.2446289,-0.6699829,0.05731201
1602697788259,302,-0.29760742,-0.6428833,0.18377686
1602697788338,303,-0.4416504,-0.7476196,0.35003662
1602697788417,304,-0.5673828,-0.9924927,0.4911499
1602697788495,305,-0.7055664,-1.062561,0.45843506
1602697788574,306,-0.7753906,-0.7859497,0.355896
1602697788653,307,-0.5061035,-0.7788696,0.4430542
1602697788732,308,-0.5710449,-0.9109497,0.41522217
1602697788810,309,-0.8059082,-1.4129028,0.21917725
1602697788889,310,-0.49951172,-1.5408325,0.034606934
1602697788968,311,-0.57373047,-1.2422485,-0.004699707
1602697789047,312,-0.63134766,-0.72076416,0.006286621
1602697789125,313,-0.38061523,-0.53448486,0.053649902
1602697789204,314,-0.3618164,-0.581604,0.082214355
1602697789283,315,-0.39331055,-0.6890259,0.097839355
1602697789362,316,-0.6208496,-0.8010864,0.19793701
1602697789440,317,-0.7290039,-1.1079712,0.3209839
1602697789519,318,-1.0319824,-1.1243286,0.19989014
1602697789598,319,-1.043457,-0.5720825,0.17303467
1602697789677,320,-0.41186523,-0.24468994,0.1671753
1602697789755,321,-0.73583984,-0.67926025,-0.027648926
1602697789834,322,-0.68652344,-1.1360474,-0.12213135
1602697789913,323,-0.64208984,-1.3184204,-0.2901001
1602697789992,324,-0.7248535,-1.0396118,-0.3743286
1602697790070,325,-0.6879883,-0.5689087,-0.378479
1602697790149,326,-0.45947266,-0.5979614,-0.08746338
1602697790228,327,-0.55322266,-0.6646118,-0.25933838
1602697790307,328,-0.6074219,-0.6819458,-0.18292236
1602697790385,329,-0.89624023,-0.81866455,-0.284729
1602697790464,330,-0.92333984,-1.0994263,-0.06915283
1602697790543,331,-0.8659668,-1.2307739,-0.13848877
1602697790622,332,-0.72143555,-0.9714966,0.039001465
1602697790700,333,-0.47973633,-0.6091919,0.06732178
1602697790779,334,-0.69433594,-0.5593872,0.022888184
1602697790858,335,-0.7314453,-0.66241455,0.07489014
1602697790937,336,-0.76586914,-0.7139282,-0.030578613
1602697791015,337,-0.84887695,-0.7432251,-0.06549072
1602697791094,338,-0.9777832,-0.83673096,-0.08135986
1602697791173,339,-0.89624023,-1.1340942,4.272461E-4
1602697791252,340,-0.66967773,-1.0137329,0.070495605
1602697791330,341,-0.46948242,-0.77056885,0.08758545
1602697791409,342,-0.32104492,-0.62213135,0.097351074
1602697791488,343,-0.30786133,-0.6453247,0.11932373
1602697791567,344,-0.33911133,-0.694397,0.14447021
1602697791645,345,-0.5319824,-0.8904419,0.1954956
1602697791724,346,-0.77856445,-1.1221313,0.23968506
1602697791803,347,-0.8288574,-1.05719,0.34197998
1602697791882,348,-0.7253418,-0.7959595,0.34832764
1602697791960,349,-0.68408203,-0.5828247,0.34246826
1602697792039,350,-0.7246094,-0.690979,0.32244873
1602697792118,351,-0.70214844,-0.9678345,0.29315186
1602697792197,352,-0.79907227,-1.3547974,0.17718506
1602697792275,353,-0.7470703,-1.3435669,0.109802246
1602697792354,354,-0.6208496,-1.0549927,0.07635498
1602697792433,355,-0.5083008,-0.6992798,0.066345215
1602697792512,356,-0.41601562,-0.65802,0.097595215
1602697792590,357,-0.33911133,-0.7192993,0.06561279
1602697792669,358,-0.34545898,-0.7444458,0.101989746
1602697792748,359,-0.5280762,-0.92266846,0.28216553
1602697792827,360,-0.5734863,-1.1851196,0.37786865
1602697792905,361,-0.6999512,-1.0681763,0.42108154
1602697792984,362,-0.58374023,-0.79278564,0.32659912
1602697793063,363,-0.62939453,-0.64434814,0.3991089
1602697793142,364,-0.5930176,-0.7835083,0.3908081
1602697793220,365,-0.62524414,-1.2322388,0.26654053
1602697793299,366,-0.71777344,-1.4807739,0.10809326
1602697793378,367,-0.67211914,-1.4163208,0.058776855
1602697793457,368,-0.5192871,-0.94317627,0.06707764
1602697793535,369,-0.4169922,-0.68341064,0.06488037
1602697793614,370,-0.35229492,-0.63848877,0.062438965
1602697793693,371,-0.30908203,-0.6018677,0.059509277
1602697793772,372,-0.37231445,-0.76641846,0.11419678
1602697793850,373,-0.4567871,-0.9944458,0.21624756
1602697793929,374,-0.6604004,-1.3530884,0.418396
1602697794008,375,-0.8088379,-1.2979126,0.5067749
1602697794087,376,-0.67211914,-0.9277954,0.42547607
1602697794165,377,-0.56884766,-0.76031494,0.38641357
1602697794244,378,-0.6621094,-0.7798462,0.2592163
1602697794323,379,-0.564209,-0.93536377,0.09710693
1602697794402,380,-0.7375488,-1.1609497,0.049743652
1602697794480,381,-0.8779297,-1.6296997,0.022155762
1602697794559,382,-0.5527344,-1.2437134,0.016296387
1602697794638,383,-0.5517578,-0.8821411,0.11126709
