# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697129572,76,0.3659668,1.3751831,0.06365967
1602697129650,77,-0.45996094,1.0778198,-0.23638916
1602697129729,78,0.12060547,1.1691284,-0.089416504
1602697129808,79,-0.12988281,0.77508545,-0.051574707
1602697129887,80,-0.06616211,0.524353,-0.02178955
1602697129965,81,0.10083008,0.7597046,0.027526855
1602697130044,82,0.08959961,1.2116089,0.09906006
1602697130123,83,0.31225586,1.4049683,-0.05621338
1602697130202,84,-0.01953125,1.0385132,-0.32598877
1602697130280,85,0.07739258,1.2255249,-0.16534424
1602697130359,86,-0.011962891,0.7394409,-0.10650635
1602697130438,87,0.11987305,0.3817749,-0.13433838
1602697130517,88,0.05493164,0.8070679,0.036315918
1602697130595,89,0.39697266,1.1730347,0.03704834
1602697130674,90,0.28588867,1.3478394,0.08538818
1602697130753,91,-0.49975586,1.0563354,-0.2559204
1602697130832,92,0.16674805,1.19281,-0.06744385
1602697130910,93,-0.14477539,0.7687378,-0.04547119
1602697130989,94,-0.052734375,0.5360718,-0.023254395
1602697131068,95,0.10620117,0.7074585,0.002380371
1602697131147,96,0.13793945,1.2111206,0.10321045
1602697131225,97,0.28100586,1.37323,0.0099487305
1602697131304,98,-0.020751953,0.9789429,-0.3291626
1602697131383,99,-0.005126953,1.1781616,-0.22003174
1602697131462,100,0.10473633,0.93426514,-0.12872314
1602697131540,101,0.033935547,0.44329834,-0.105041504
1602697131619,102,0.15527344,0.701355,-0.02960205
1602697131698,103,0.092041016,1.1015015,0.036315918
1602697131777,104,0.34057617,1.3099976,0.08685303
1602697131855,105,-0.3720703,1.1522827,-0.24468994
1602697131934,106,0.09301758,1.1779175,-0.13336182
1602697132013,107,-0.109375,0.8290405,-0.08721924
1602697132092,108,-0.078125,0.48016357,-0.06964111
1602697132170,109,0.05078125,0.72698975,0.031677246
1602697132249,110,0.0793457,1.1593628,0.078308105
1602697132328,111,0.2446289,1.4628296,-0.06524658
1602697132407,112,-0.0048828125,1.0719604,-0.35333252
1602697132485,113,0.07348633,1.1156616,-0.25836182
1602697132564,114,-0.07104492,0.77264404,-0.1362915
1602697132643,115,0.12475586,0.5084839,-0.124572754
1602697132722,116,0.08666992,0.76605225,0.010192871
1602697132800,117,0.24047852,1.177185,0.008972168
1602697132879,118,0.20019531,1.3190308,-0.05670166
1602697132958,119,-0.5686035,1.1622925,-0.2564087
1602697133037,120,0.0637207,1.1017456,-0.13214111
1602697133115,121,-0.14794922,0.7020874,-0.06011963
1602697133194,122,0.0012207031,0.4623413,-0.019104004
1602697133273,123,0.055664062,0.8414917,0.028747559
1602697133352,124,0.08984375,1.2514038,0.08026123
1602697133430,125,0.20678711,1.4735718,-0.19781494
1602697133509,126,0.047851562,0.946228,-0.3735962
1602697133588,127,-0.037109375,1.2338257,-0.16656494
1602697133667,128,0.049316406,0.5775757,-0.13800049
1602697133745,129,0.095458984,0.48065186,-0.08673096
1602697133824,130,0.10546875,0.91326904,-7.9345703E-4
1602697133903,131,0.28637695,1.2086792,0.070495605
1602697133982,132,0.06518555,1.2902222,-0.13922119
1602697134060,133,-0.3864746,1.0626831,-0.21124268
1602697134139,134,0.17626953,1.1586304,-0.0869751
1602697134218,135,-0.16308594,0.6598511,-0.03765869
1602697134297,136,0.020263672,0.543396,-0.020324707
1602697134375,137,0.05029297,0.8851929,0.014099121
1602697134454,138,0.1394043,1.3424683,0.15179443
1602697134533,139,0.22631836,1.2460327,-0.20880127
1602697134612,140,-0.08959961,1.045105,-0.38360596
1602697134690,141,0.16259766,1.1908569,-0.09820557
1602697134769,142,-0.0126953125,0.5516968,-0.16925049
1602697134848,143,0.115722656,0.5055542,-0.0635376
1602697134927,144,0.12670898,0.94696045,0.04168701
1602697135005,145,0.35375977,1.2560425,0.09246826
1602697135084,146,0.025878906,1.1769409,-0.14727783
1602697135163,147,-0.43017578,1.1554565,-0.20855713
1602697135242,148,0.20776367,1.0682983,-0.109436035
1602697135320,149,-0.18823242,0.668396,-0.018615723
1602697135399,150,0.022216797,0.49822998,-0.04107666
1602697135478,151,0.041503906,0.9147339,-0.0068969727
1602697135557,152,0.12182617,1.3649292,0.11907959
1602697135635,153,0.1694336,1.2941284,-0.29718018
1602697135714,154,0.06298828,1.0189819,-0.3291626
1602697135793,155,0.0014648438,1.2352905,-0.16461182
1602697135872,156,-0.08935547,0.51483154,-0.13800049
1602697135950,157,0.20605469,0.4796753,-0.07501221
1602697136029,158,0.13720703,0.9928589,0.010925293
1602697136108,159,0.32202148,1.2028198,0.07928467
1602697136187,160,0.10107422,1.2130737,-0.11895752
1602697136265,161,-0.4375,1.1954956,-0.17095947
1602697136344,162,0.27075195,1.0880737,-0.12701416
1602697136423,163,-0.23608398,0.652771,-0.0029907227
1602697136502,164,0.05908203,0.5241089,-0.0178833
1602697136580,165,0.09082031,0.8834839,0.009460449
1602697136659,166,0.16430664,1.3619995,0.1930542
1602697136738,167,0.23730469,1.2140503,-0.19293213
1602697136817,168,-0.1430664,1.0289917,-0.36016846
1602697136895,169,0.10498047,1.2704468,-0.065979004
1602697136974,170,-0.030517578,0.56365967,-0.109436035
1602697137053,171,0.15893555,0.5831909,-0.043029785
1602697137132,172,0.06298828,0.81585693,0.055847168
1602697137210,173,0.29907227,1.1845093,0.06756592
1602697137289,174,0.15405273,1.2858276,-0.027648926
1602697137368,175,-0.23632812,1.0473022,-0.2131958
1602697137447,176,-0.028564453,1.1730347,-0.024719238
1602697137525,177,-0.06201172,0.6769409,-0.05255127
1602697137604,178,0.0053710938,0.5831909,-0.0076293945
1602697137683,179,0.07446289,0.81658936,0.032409668
1602697137762,180,0.083740234,1.2538452,0.11981201
1602697137840,181,0.19360352,1.4274292,-0.1260376
1602697137919,182,0.080566406,0.9682007,-0.29229736
1602697137998,183,-0.033935547,1.1986694,-0.18829346
1602697138077,184,-0.0041503906,0.7340698,-0.13531494
1602697138155,185,0.13989258,0.42132568,-0.1416626
1602697138234,186,0.060302734,0.89471436,0.032165527
1602697138313,187,0.23095703,1.1366577,-0.010803223
1602697138392,188,0.2277832,1.2511597,0.07757568
1602697138470,189,-0.49951172,1.1754761,-0.3267212
1602697138549,190,0.09106445,1.1835327,-0.13043213
1602697138628,191,-0.14648438,0.6444702,-0.070617676
1602697138707,192,-0.036621094,0.48919678,-0.05596924
1602697138785,193,0.091552734,0.789978,0.019470215
1602697138864,194,0.07836914,1.3114624,0.08099365
1602697138943,195,0.30249023,1.3705444,-0.04522705
1602697139022,196,-0.25708008,1.0512085,-0.409729
1602697139100,197,0.16577148,1.182312,-0.18829346
1602697139179,198,-0.036132812,0.774353,-0.11065674
1602697139258,199,0.05419922,0.4557495,-0.101623535
1602697139337,200,0.16430664,0.7821655,0.00579834
1602697139415,201,0.20239258,1.2289429,0.043884277
1602697139494,202,0.27856445,1.2440796,0.02532959
1602697139573,203,-0.5246582,1.1398315,-0.3369751
1602697139652,204,0.12060547,1.1381226,-0.11480713
1602697139730,205,-0.13427734,0.7103882,-0.06793213
1602697139809,206,-0.030517578,0.5570679,-0.06500244
1602697139888,207,0.06665039,0.74383545,0.036315918
1602697139967,208,0.071777344,1.2963257,0.078552246
1602697140045,209,0.28295898,1.406189,-0.06304932
1602697140124,210,-0.14648438,1.0048218,-0.39849854
1602697140203,211,0.051757812,1.1820679,-0.20684814
1602697140282,212,0.006591797,0.75531006,-0.17486572
1602697140360,213,0.075683594,0.46063232,-0.13214111
1602697140439,214,0.13647461,0.8204956,0.0018920898
1602697140518,215,0.1640625,1.1176147,0.024353027
1602697140597,216,0.30737305,1.3161011,0.062194824
1602697140675,217,-0.4777832,1.1327515,-0.33477783
1602697140754,218,0.06274414,1.2015991,-0.10699463
1602697140833,219,-0.0859375,0.7140503,-0.1116333
1602697140912,220,-0.03564453,0.5968628,-0.0032348633
1602697140990,221,0.05883789,0.70355225,0.0028686523
1602697141069,222,0.13110352,1.2050171,0.07537842
1602697141148,223,0.26171875,1.3373413,-0.019104004
1602697141227,224,-0.09838867,1.0787964,-0.37408447
1602697141305,225,0.0871582,1.2179565,-0.2539673
1602697141384,226,-0.041259766,0.87127686,-0.09698486
1602697141463,227,0.091308594,0.4315796,-0.13067627
1602697141542,228,0.111328125,0.666687,-0.010803223
1602697141620,229,0.19384766,1.1229858,0.031188965
1602697141699,230,0.34423828,1.2418823,0.08831787
1602697141778,231,-0.38378906,1.1100464,-0.32281494
1602697141857,232,-0.046142578,1.2640991,-0.12408447
1602697141935,233,-0.017578125,0.8632202,-0.09161377
1602697142014,234,-0.079589844,0.5348511,-0.04449463
1602697142093,235,0.0075683594,0.63812256,0.0038452148
1602697142172,236,0.11450195,1.1622925,0.04901123
1602697142250,237,0.2939453,1.3153687,0.117370605
1602697142329,238,2.4414062E-4,1.0744019,-0.3652954
1602697142408,239,-0.056396484,1.1989136,-0.27423096
1602697142487,240,0.08911133,1.0192261,-0.105041504
1602697142565,241,-0.075927734,0.4882202,-0.13726807
1602697142644,242,0.19458008,0.6154175,-0.04522705
1602697142723,243,0.11694336,1.0287476,0.00970459
1602697142802,244,0.37109375,1.2550659,0.11834717
1602697142880,245,-0.088378906,1.2367554,-0.22296143
1602697142959,246,-0.3557129,1.1203003,-0.15167236
1602697143038,247,0.20605469,1.0145874,-0.08477783
1602697143117,248,-0.23730469,0.5819702,-0.028625488
1602697143195,249,0.09301758,0.5609741,0.020202637
1602697143274,250,0.07080078,0.9845581,0.036315918
1602697143353,251,0.20922852,1.3859253,0.20379639
1602697143432,252,0.18115234,1.1732788,-0.23736572
1602697143510,253,-0.22216797,1.1430054,-0.3550415
1602697143589,254,0.16357422,1.1369019,-0.03692627
1602697143668,255,-0.07763672,0.53460693,-0.16607666
1602697143747,256,0.16186523,0.5355835,-0.038879395
1602697143825,257,0.13598633,0.9813843,0.06732178
1602697143904,258,0.30932617,1.1820679,0.09515381
1602697143983,259,0.010009766,1.2670288,-0.13848877
1602697144062,260,-0.36157227,1.1674194,-0.17218018
1602697144140,261,0.092285156,1.0687866,-0.057678223
1602697144219,262,-0.14648438,0.5758667,-0.04449463
1602697144298,263,0.018066406,0.54437256,-0.013977051
1602697144377,264,0.08276367,0.93182373,0.014099121
1602697144455,265,0.10449219,1.3292847,0.07098389
1602697144534,266,0.22070312,1.309021,-0.18536377
1602697144613,267,-0.09667969,0.96698,-0.37335205
1602697144692,268,0.013671875,1.2838745,-0.113586426
1602697144770,269,0.018066406,0.57562256,-0.16558838
1602697144849,270,0.12915039,0.49920654,-0.07086182
1602697144928,271,0.115234375,0.90838623,0.012390137
1602697145007,272,0.27685547,1.1713257,0.039245605
1602697145085,273,0.24072266,1.3214722,0.014099121
1602697145164,274,-0.49023438,1.102478,-0.24884033
1602697145243,275,0.15966797,1.1327515,-0.07183838
1602697145322,276,-0.15649414,0.6156616,-0.078430176
1602697145400,277,0.015380859,0.60028076,0.034118652
1602697145479,278,0.08154297,0.82611084,0.038757324
1602697145558,279,0.12719727,1.2841187,0.11248779
1602697145637,280,0.25024414,1.3099976,-0.05645752
1602697145715,281,-0.056640625,1.0292358,-0.2786255
1602697145794,282,0.064453125,1.168396,-0.17779541
1602697145873,283,4.8828125E-4,0.78240967,-0.08648682
1602697145952,284,0.107910156,0.49920654,-0.09698486
1602697146030,285,0.14501953,0.76727295,0.031921387
1602697146109,286,0.19116211,1.1273804,0.0289917
1602697146188,287,0.328125,1.2875366,0.08660889
1602697146267,288,-0.4567871,1.12323,-0.23101807
1602697146359,289,0.083496094,1.1737671,-0.06842041
1602697146452,290,-0.048828125,0.809021,-0.042541504
1602697146544,291,-0.0390625,0.5092163,-0.00982666
1602697146637,292,0.060302734,0.7748413,0.043151855
1602697146729,293,0.10498047,1.1386108,0.047302246
1602697146822,294,0.2705078,1.3998413,0.028015137
1602697146914,295,-0.03881836,1.0075073,-0.3381958
1602697147007,296,0.068115234,1.199646,-0.2144165
1602697147099,297,-0.01586914,0.9125366,-0.120910645
1602697147192,298,0.10986328,0.47479248,-0.10235596
1602697147284,299,0.14575195,0.71380615,-0.014465332
1602697147377,300,0.13232422,1.0546265,-0.0076293945
1602697147469,301,0.3803711,1.2640991,0.12957764
1602697147562,302,-0.20654297,1.1671753,-0.21392822
1602697147654,303,-0.12573242,1.1227417,-0.12554932
1602697147747,304,0.045166016,0.95428467,-0.06060791
1602697147839,305,-0.1171875,0.57733154,-0.03668213
1602697147932,306,0.04345703,0.64276123,0.051208496
1602697148024,307,0.106933594,1.043396,0.047546387
1602697148117,308,0.19482422,1.3153687,0.18817139
1602697148209,309,0.12792969,1.1708374,-0.21002197
1602697148302,310,-0.03515625,1.0228882,-0.3213501
1602697148394,311,0.06323242,1.2377319,-0.025939941
1602697148487,312,-0.0048828125,0.56414795,-0.116760254
1602697148579,313,0.15551758,0.5092163,-0.061340332
1602697148672,314,0.12451172,0.9035034,0.039733887
1602697148764,315,0.29418945,1.2687378,0.08685303
1602697148857,316,0.046142578,1.2391968,-0.16119385
1602697148949,317,-0.3876953,1.1229858,-0.18609619
1602697149042,318,0.0715332,1.0651245,-0.07232666
1602697149134,319,-0.12060547,0.6051636,-0.066467285
1602697149227,320,0.018554688,0.58465576,0.0211792
1602697149305,321,0.125,0.8673706,9.1552734E-4
1602697149384,322,0.12109375,1.34198,0.19158936
1602697149463,323,0.22973633,1.2875366,-0.14581299
1602697149542,324,-0.095947266,0.99383545,-0.380188
1602697149620,325,0.053955078,1.2560425,-0.124572754
1602697149699,326,0.0043945312,0.70184326,-0.13995361
1602697149778,327,0.10595703,0.44866943,-0.08917236
1602697149857,328,0.122802734,0.84368896,0.019470215
1602697149935,329,0.22070312,1.1845093,0.020446777
1602697150014,330,0.28979492,1.3009644,0.044128418
1602697150093,331,-0.3984375,1.0626831,-0.2276001
1602697150172,332,0.045410156,1.2582397,-0.06329346
1602697150250,333,-0.09033203,0.6569214,-0.089416504
1602697150329,334,-0.007080078,0.5529175,-0.010314941
1602697150408,335,0.033935547,0.7597046,0.038757324
1602697150487,336,0.100097656,1.2548218,0.11053467
1602697150565,337,0.24536133,1.3881226,0.008239746
1602697150644,338,-0.083740234,1.0558472,-0.29962158
1602697150723,339,0.01953125,1.1193237,-0.23443604
1602697150802,340,0.024169922,0.85736084,-0.07891846
1602697150880,341,0.06518555,0.48162842,-0.11383057
1602697150959,342,0.14672852,0.7597046,0.02532959
1602697151038,343,0.18115234,1.0961304,0.023864746
1602697151117,344,0.33813477,1.31781,0.11395264
1602697151195,345,-0.35424805,1.0487671,-0.27252197
1602697151274,346,0.0063476562,1.2357788,-0.09576416
1602697151353,347,-0.03515625,0.8529663,-0.05230713
1602697151432,348,-0.03149414,0.50946045,-0.051818848
1602697151510,349,-0.018310547,0.70477295,0.048034668
1602697151589,350,0.12475586,1.0831909,0.04559326
1602697151668,351,0.2866211,1.3563843,0.18377686
1602697151747,352,0.0078125,1.0289917,-0.34405518
1602697151825,353,-0.07861328,1.1952515,-0.2925415
1602697151904,354,0.115722656,1.086853,-0.08258057
1602697151983,355,-0.05053711,0.46868896,-0.1506958
1602697152062,356,0.2006836,0.6149292,-0.016418457
1602697152140,357,0.15820312,0.9867554,0.039245605
1602697152219,358,0.3527832,1.2575073,0.137146
1602697152298,359,-0.034423828,1.1605835,-0.22955322
1602697152377,360,-0.3413086,1.2731323,-0.13189697
1602697152455,361,0.2355957,0.92230225,-0.11505127
1602697152534,362,-0.23510742,0.6095581,0.0099487305
1602697152613,363,0.104003906,0.5795288,0.00579834
1602697152692,364,0.0949707,0.98602295,0.03363037
1602697152770,365,0.1652832,1.3988647,0.16595459
1602697152849,366,0.051513672,1.1400757,-0.31573486
1602697152928,367,0.068359375,1.2008667,-0.2456665
1602697153007,368,-9.765625E-4,1.0446167,-0.08282471
1602697153085,369,0.0063476562,0.4628296,-0.09991455
1602697153164,370,0.20043945,0.60443115,-0.004211426
1602697153243,371,0.15966797,0.9755249,0.014343262
1602697153322,372,0.36791992,1.3046265,0.1408081
1602697153400,373,-0.3413086,1.1915894,-0.2732544
1602697153479,374,-0.027832031,1.2179565,-0.09161377
1602697153558,375,-0.012207031,0.90008545,-0.07525635
1602697153637,376,-0.07421875,0.5585327,-0.011291504
1602697153715,377,0.04272461,0.58392334,0.0119018555
1602697153794,378,0.10107422,1.0880737,0.058532715
1602697153873,379,0.27197266,1.3842163,0.14202881
1602697153952,380,-0.09399414,1.1542358,-0.36846924
1602697154030,381,0.045166016,1.0809937,-0.24493408
1602697154109,382,0.079833984,1.0658569,-0.1182251
1602697154188,383,-0.017578125,0.58270264,-0.077697754
1602697154267,384,0.24951172,0.6088257,-0.03375244
1602697154345,385,0.087890625,0.94989014,0.04852295
1602697154424,386,0.34985352,1.2172241,0.14642334
1602697154503,387,-0.057617188,1.1571655,-0.22735596
1602697154582,388,-0.28100586,1.3556519,-0.10406494
1602697154660,389,0.17529297,0.90252686,-0.09210205
1602697154739,390,-0.18115234,0.6600952,0.015319824
1602697154818,391,0.08227539,0.53338623,0.013366699
1602697154897,392,0.06323242,0.9528198,0.05218506
1602697154975,393,0.1809082,1.4086304,0.2255249
1602697155054,394,0.09765625,1.1010132,-0.28668213
1602697155133,395,-0.033447266,1.1039429,-0.2649536
1602697155212,396,0.15356445,1.1452026,-0.09967041
1602697155290,397,-0.048828125,0.6691284,-0.07745361
1602697155369,398,0.15283203,0.5236206,-0.055236816
1602697155448,399,0.12573242,0.8722534,0.039978027
1602697155527,400,0.25952148,1.2001343,0.08416748
1602697155605,401,0.13330078,1.2235718,-0.09210205
1602697155684,402,-0.39013672,1.0441284,-0.16729736
1602697155763,403,0.048339844,1.1920776,-0.04815674
1602697155842,404,-0.057617188,0.763855,-0.019348145
1602697155920,405,7.324219E-4,0.5475464,-0.0020141602
1602697155999,406,0.04248047,0.7640991,0.023864746
1602697156078,407,0.11254883,1.2372437,0.09881592
1602697156157,408,0.16845703,1.4125366,-0.08380127
1602697156235,409,0.10473633,0.96502686,-0.2588501
1602697156314,410,-0.080078125,1.1598511,-0.2144165
1602697156393,411,0.033935547,0.85272217,-0.12554932
1602697156472,412,0.14892578,0.47576904,-0.11480713
1602697156550,413,0.08618164,0.82440186,0.023864746
1602697156629,414,0.14916992,1.1032104,0.034362793
1602697156708,415,0.3310547,1.225769,0.16326904
