# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696351887,41,0.22973633,-0.038879395,0.9227905
1602696351966,42,0.2253418,-0.030822754,0.920105
1602696352045,43,0.2253418,-0.022033691,0.92523193
1602696352124,44,0.2211914,-0.017150879,0.92523193
1602696352202,45,0.21801758,-0.018615723,0.9220581
1602696352281,46,0.21704102,-0.010070801,0.92230225
1602696352360,47,0.21362305,-0.0095825195,0.92474365
1602696352439,48,0.20947266,-0.0049438477,0.9281616
1602696352517,49,0.20483398,-0.0032348633,0.9244995
1602696352596,50,0.20605469,0.0026245117,0.92962646
1602696352675,51,0.20458984,0.0033569336,0.92962646
1602696352754,52,0.20019531,-6.1035156E-5,0.9262085
1602696352832,53,0.19824219,0.011657715,0.930603
1602696352911,54,0.19824219,0.007751465,0.9315796
1602696352990,55,0.19873047,0.007019043,0.92596436
1602696353069,56,0.19750977,0.0099487305,0.9279175
1602696353147,57,0.19580078,0.012390137,0.93182373
1602696353226,58,0.19702148,0.0079956055,0.930603
1602696353305,59,0.19604492,0.0053100586,0.92645264
1602696353384,60,0.19946289,0.009460449,0.9281616
1602696353462,61,0.20288086,0.007019043,0.93084717
1602696353541,62,0.20141602,-0.0037231445,0.9266968
1602696353620,63,0.20874023,0.0036010742,0.9244995
1602696353699,64,0.20922852,0.004333496,0.92645264
1602696353777,65,0.21240234,-0.007385254,0.92523193
1602696353856,66,0.21142578,-0.0068969727,0.92230225
1602696353935,67,0.21972656,-0.002746582,0.9237671
1602696354014,68,0.21923828,-0.010803223,0.9232788
1602696354092,69,0.21826172,-0.013977051,0.9266968
1602696354171,70,0.2211914,-0.015930176,0.91815186
1602696354250,71,0.22802734,-0.012023926,0.9242554
1602696354329,72,0.2241211,-0.028137207,0.9208374
1602696354407,73,0.22607422,-0.020324707,0.9208374
1602696354486,74,0.22387695,-0.017150879,0.9215698
1602696354565,75,0.22583008,-0.026672363,0.92059326
1602696354644,76,0.22290039,-0.02154541,0.9196167
1602696354722,77,0.22314453,-0.011047363,0.92230225
1602696354801,78,0.22021484,-0.0134887695,0.92303467
1602696354880,79,0.21899414,-0.010070801,0.92767334
1602696354959,80,0.21435547,-0.010803223,0.9208374
1602696355037,81,0.21679688,-0.0015258789,0.9286499
1602696355116,82,0.21044922,-0.007873535,0.9249878
1602696355195,83,0.20922852,-0.00592041,0.9249878
1602696355274,84,0.20751953,0.007507324,0.9291382
1602696355352,85,0.20507812,0.0033569336,0.9274292
1602696355431,86,0.20288086,6.713867E-4,0.9225464
1602696355510,87,0.19921875,0.011169434,0.9281616
1602696355589,88,0.19824219,0.0099487305,0.9328003
1602696355667,89,0.19946289,0.007019043,0.92840576
1602696355746,90,0.1977539,0.012878418,0.932312
1602696355825,91,0.19702148,0.0072631836,0.92767334
1602696355904,92,0.20092773,0.011657715,0.93133545
1602696355982,93,0.19848633,0.0048217773,0.9291382
1602696356061,94,0.19677734,0.0119018555,0.93255615
1602696356140,95,0.19555664,0.015075684,0.9352417
1602696356219,96,0.19848633,0.004333496,0.92840576
1602696356297,97,0.20166016,0.0026245117,0.92523193
1602696356376,98,0.20263672,0.010192871,0.93133545
1602696356455,99,0.20458984,9.1552734E-4,0.9286499
1602696356534,100,0.20751953,-0.0029907227,0.9269409
1602696356612,101,0.21044922,-7.9345703E-4,0.92840576
1602696356691,102,0.21264648,-0.0064086914,0.9220581
1602696356770,103,0.21923828,-0.0049438477,0.9274292
1602696356849,104,0.21679688,-0.01373291,0.9257202
1602696356927,105,0.22045898,-0.010803223,0.9242554
1602696357006,106,0.22192383,-0.0115356445,0.9244995
1602696357085,107,0.22363281,-0.020324707,0.91937256
1602696357164,108,0.22363281,-0.020568848,0.918396
1602696357242,109,0.2211914,-0.01373291,0.9232788
1602696357321,110,0.22241211,-0.016662598,0.91815186
1602696357400,111,0.22094727,-0.012512207,0.92474365
1602696357479,112,0.21801758,-0.008361816,0.9215698
1602696357557,113,0.21972656,-0.0037231445,0.92645264
1602696357636,114,0.21386719,-0.0076293945,0.9242554
1602696357715,115,0.20825195,-0.0051879883,0.92230225
1602696357794,116,0.21020508,0.002380371,0.9262085
1602696357872,117,0.20629883,9.1552734E-4,0.9298706
1602696357951,118,0.20751953,1.8310547E-4,0.92718506
1602696358030,119,0.20458984,0.0045776367,0.92108154
1602696358109,120,0.20605469,0.0053100586,0.9281616
1602696358187,121,0.20678711,0.002380371,0.92889404
1602696358266,122,0.20214844,0.006286621,0.93084717
1602696358345,123,0.20117188,0.004333496,0.9257202
1602696358424,124,0.2019043,0.012878418,0.9293823
1602696358502,125,0.20043945,0.0048217773,0.92840576
1602696358581,126,0.20092773,0.010437012,0.9286499
1602696358660,127,0.20263672,0.01361084,0.93426514
1602696358739,128,0.19946289,0.0018920898,0.9279175
1602696358817,129,0.20239258,0.0045776367,0.92401123
1602696358896,130,0.20654297,0.0060424805,0.9293823
1602696358975,131,0.20898438,0.001159668,0.92523193
1602696359054,132,0.2084961,-0.0032348633,0.9254761
1602696359132,133,0.21069336,0.0021362305,0.9254761
1602696359211,134,0.21386719,-0.004699707,0.9254761
1602696359290,135,0.21313477,-0.0049438477,0.9266968
1602696359369,136,0.21533203,-0.008850098,0.92645264
1602696359447,137,0.21875,-0.006652832,0.92230225
1602696359526,138,0.2199707,-0.0037231445,0.9281616
1602696359605,139,0.21777344,-0.015930176,0.92059326
1602696359684,140,0.21972656,-0.012268066,0.91815186
1602696359762,141,0.21923828,-0.006652832,0.92840576
1602696359841,142,0.21899414,-0.011047363,0.92108154
1602696359920,143,0.2175293,-0.006164551,0.92303467
1602696359999,144,0.21411133,-0.0025024414,0.92303467
1602696360077,145,0.21435547,-0.0037231445,0.9237671
1602696360156,146,0.2133789,6.713867E-4,0.92889404
1602696360235,147,0.20776367,-0.0029907227,0.9262085
1602696360314,148,0.20703125,0.00579834,0.92718506
1602696360392,149,0.20605469,0.007019043,0.9279175
1602696360471,150,0.20361328,0.0014038086,0.92767334
1602696360550,151,0.19873047,0.0079956055,0.92303467
1602696360629,152,0.20092773,0.010925293,0.9279175
1602696360707,153,0.19848633,0.0067749023,0.9262085
1602696360786,154,0.19921875,0.012145996,0.92645264
1602696360865,155,0.19726562,0.014831543,0.9274292
1602696360944,156,0.19824219,0.007507324,0.9269409
1602696361022,157,0.2006836,0.018249512,0.93011475
1602696361101,158,0.1953125,0.008239746,0.9293823
1602696361180,159,0.19897461,0.0072631836,0.93084717
1602696361259,160,0.20214844,0.010925293,0.92962646
1602696361337,161,0.20507812,0.001159668,0.9274292
1602696361416,162,0.2055664,-5.493164E-4,0.92596436
1602696361495,163,0.2084961,0.00579834,0.9257202
1602696361574,164,0.2133789,-0.003967285,0.9237671
1602696361652,165,0.21533203,-0.004211426,0.9249878
1602696361731,166,0.2175293,-0.0029907227,0.9279175
1602696361810,167,0.21679688,-0.010803223,0.9208374
1602696361889,168,0.22241211,-0.0071411133,0.92352295
1602696361967,169,0.22143555,-0.0154418945,0.9225464
1602696362046,170,0.22338867,-0.014465332,0.920105
1602696362125,171,0.22387695,-0.011047363,0.9196167
1602696362204,172,0.22070312,-0.016174316,0.9176636
1602696362282,173,0.22094727,-0.013244629,0.9220581
1602696362361,174,0.21972656,-0.0012817383,0.9293823
1602696362440,175,0.21801758,-0.00592041,0.9249878
1602696362519,176,0.21533203,-0.004699707,0.9242554
1602696362597,177,0.21386719,0.0038452148,0.9266968
1602696362676,178,0.20898438,-0.0022583008,0.9269409
1602696362755,179,0.21386719,0.0033569336,0.9262085
1602696362834,180,0.20581055,1.8310547E-4,0.9293823
1602696362912,181,0.2019043,0.007019043,0.92474365
1602696362991,182,0.20385742,0.008728027,0.9335327
1602696363070,183,0.20263672,0.003112793,0.92962646
1602696363149,184,0.19946289,0.009216309,0.92303467
1602696363227,185,0.19897461,0.01751709,0.9303589
1602696363306,186,0.19970703,0.010192871,0.93011475
1602696363385,187,0.19897461,0.0119018555,0.92596436
1602696363464,188,0.19946289,0.013122559,0.93084717
1602696363542,189,0.20043945,0.0048217773,0.9269409
1602696363621,190,0.20629883,0.012878418,0.9328003
1602696363700,191,0.2043457,1.8310547E-4,0.92718506
1602696363779,192,0.20654297,6.713867E-4,0.9266968
1602696363857,193,0.20996094,0.0053100586,0.92840576
1602696363936,194,0.2109375,-0.002746582,0.92523193
1602696364015,195,0.21313477,-0.0076293945,0.92474365
1602696364094,196,0.21875,-0.0012817383,0.92352295
1602696364172,197,0.21948242,-0.007873535,0.9225464
1602696364251,198,0.21923828,-0.013244629,0.92181396
1602696364330,199,0.22485352,-0.010559082,0.92352295
1602696364409,200,0.22094727,-0.020080566,0.91937256
1602696364487,201,0.23022461,-0.013244629,0.92303467
1602696364566,202,0.22631836,-0.026184082,0.92108154
1602696364645,203,0.2253418,-0.020080566,0.91937256
1602696364724,204,0.22631836,-0.01763916,0.9196167
1602696364802,205,0.22265625,-0.018859863,0.92059326
1602696364881,206,0.22070312,-0.0134887695,0.9220581
1602696364960,207,0.21777344,-0.0015258789,0.92718506
1602696365039,208,0.2163086,-0.0068969727,0.9249878
1602696365117,209,0.21582031,-0.006164551,0.9269409
1602696365196,210,0.21386719,-3.0517578E-4,0.9244995
1602696365275,211,0.20874023,0.0016479492,0.92523193
1602696365354,212,0.21020508,0.0033569336,0.9274292
1602696365432,213,0.20239258,9.1552734E-4,0.9227905
1602696365511,214,0.20410156,0.011413574,0.92596436
1602696365590,215,0.20288086,0.010681152,0.9335327
1602696365669,216,0.20019531,0.0067749023,0.9279175
1602696365747,217,0.19970703,0.012390137,0.92645264
1602696365826,218,0.1977539,0.017028809,0.9332886
1602696365905,219,0.19555664,0.011413574,0.93255615
1602696365984,220,0.19848633,0.011413574,0.93133545
1602696366062,221,0.20019531,0.0065307617,0.92767334
1602696366141,222,0.2055664,0.010437012,0.93182373
1602696366220,223,0.20581055,0.00579834,0.9274292
1602696366299,224,0.20410156,-5.493164E-4,0.9257202
1602696366377,225,0.2121582,0.0048217773,0.93011475
1602696366456,226,0.2133789,-0.0029907227,0.9269409
1602696366535,227,0.2163086,-0.011779785,0.9196167
1602696366614,228,0.2175293,-0.005432129,0.92596436
1602696366692,229,0.21948242,-0.008605957,0.9257202
1602696366771,230,0.2241211,-0.016662598,0.9213257
1602696366850,231,0.22265625,-0.0134887695,0.9188843
1602696366929,232,0.21948242,-0.018371582,0.9213257
1602696367007,233,0.22680664,-0.0154418945,0.9191284
1602696367086,234,0.2199707,-0.019592285,0.92108154
1602696367165,235,0.22045898,-0.010314941,0.92230225
1602696367244,236,0.21850586,-0.007385254,0.92718506
1602696367322,237,0.21484375,-0.007873535,0.9227905
1602696367401,238,0.21118164,-0.0015258789,0.9227905
1602696367480,239,0.20776367,0.005065918,0.9274292
1602696367559,240,0.20825195,0.0026245117,0.9249878
1602696367637,241,0.20581055,0.005065918,0.9242554
1602696367716,242,0.20263672,0.011413574,0.9249878
1602696367795,243,0.19946289,0.007507324,0.9254761
1602696367874,244,0.20166016,0.010925293,0.92596436
1602696367952,245,0.19995117,0.011413574,0.9262085
1602696368031,246,0.1977539,0.008972168,0.9279175
1602696368110,247,0.19726562,0.023132324,0.93255615
1602696368189,248,0.19799805,0.016052246,0.930603
1602696368267,249,0.19897461,0.009460449,0.9279175
1602696368346,250,0.19946289,0.0138549805,0.9274292
1602696368425,251,0.20092773,0.0079956055,0.92767334
1602696368504,252,0.20605469,0.0033569336,0.9254761
1602696368582,253,0.20776367,0.0028686523,0.92352295
1602696368661,254,0.2121582,9.1552734E-4,0.92718506
1602696368740,255,0.21118164,-0.0051879883,0.9220581
1602696368819,256,0.21826172,0.0028686523,0.9249878
1602696368915,257,0.21069336,-0.0076293945,0.9244995
1602696369012,258,0.21850586,-0.00982666,0.9220581
1602696369109,259,0.22070312,-0.0056762695,0.92596436
1602696369206,260,0.22290039,-0.0134887695,0.9237671
1602696369302,261,0.22387695,-0.016906738,0.9191284
1602696369399,262,0.22167969,-0.008850098,0.9196167
1602696369496,263,0.22216797,-0.01739502,0.9215698
1602696369593,264,0.22094727,-0.014709473,0.9191284
1602696369689,265,0.21801758,-0.006652832,0.9279175
1602696369786,266,0.21655273,-0.0071411133,0.9262085
1602696369883,267,0.21728516,-0.003967285,0.9257202
1602696369980,268,0.21289062,0.001159668,0.92596436
1602696370076,269,0.20654297,-0.0037231445,0.92352295
1602696370173,270,0.20654297,0.008483887,0.92401123
1602696370270,271,0.2043457,0.012145996,0.9286499
1602696370367,272,0.2019043,0.00579834,0.9303589
1602696370463,273,0.1977539,0.012878418,0.9298706
1602696370560,274,0.19921875,0.018249512,0.92718506
1602696370657,275,0.19921875,0.012634277,0.9257202
1602696370754,276,0.19604492,0.015075684,0.92962646
1602696370850,277,0.19970703,0.01776123,0.9293823
1602696370947,278,0.19555664,0.009460449,0.92840576
1602696371044,279,0.19848633,0.020202637,0.9315796
1602696371141,280,0.19799805,0.012145996,0.92962646
1602696371237,281,0.19897461,0.0060424805,0.92840576
1602696371334,282,0.2019043,0.010925293,0.9310913
1602696371431,283,0.20483398,0.004333496,0.9291382
1602696371528,284,0.20605469,-7.9345703E-4,0.9279175
1602696371624,285,0.21191406,0.003112793,0.92767334
1602696371721,286,0.21435547,-0.0020141602,0.92474365
1602696371818,287,0.21533203,-0.0051879883,0.9220581
1602696371915,288,0.21459961,-0.0025024414,0.92352295
1602696371993,289,0.21948242,-0.0037231445,0.9262085
1602696372072,290,0.22167969,-0.016906738,0.9191284
1602696372151,291,0.22436523,-0.0064086914,0.92401123
1602696372230,292,0.2211914,-0.014709473,0.920105
1602696372308,293,0.2199707,-0.013244629,0.9188843
1602696372387,294,0.22070312,-0.008605957,0.9225464
1602696372466,295,0.21875,-0.01373291,0.9244995
1602696372545,296,0.21508789,-0.010070801,0.92230225
1602696372623,297,0.21264648,0.001159668,0.9254761
1602696372702,298,0.21240234,-0.0022583008,0.92230225
1602696372781,299,0.20898438,-0.0012817383,0.9254761
1602696372860,300,0.20654297,0.0060424805,0.92596436
1602696372938,301,0.20263672,0.004333496,0.92523193
1602696373017,302,0.20532227,0.00579834,0.9298706
1602696373096,303,0.2019043,0.007751465,0.9293823
1602696373175,304,0.20043945,0.007751465,0.9244995
1602696373253,305,0.19897461,0.016296387,0.92962646
1602696373332,306,0.1965332,0.016784668,0.9286499
1602696373411,307,0.19750977,0.015563965,0.930603
1602696373490,308,0.20043945,0.012878418,0.93011475
1602696373568,309,0.2006836,0.010925293,0.9281616
1602696373647,310,0.20507812,0.005554199,0.92596436
1602696373726,311,0.20410156,0.0065307617,0.9279175
1602696373805,312,0.20629883,0.004333496,0.92523193
1602696373883,313,0.20996094,0.0021362305,0.9274292
1602696373962,314,0.21582031,0.0021362305,0.9232788
1602696374041,315,0.21386719,-0.0068969727,0.9232788
1602696374120,316,0.21826172,-0.0017700195,0.92181396
1602696374198,317,0.21899414,-0.0029907227,0.92352295
1602696374277,318,0.22021484,-0.01373291,0.9262085
1602696374356,319,0.2199707,-0.012756348,0.9208374
1602696374435,320,0.2211914,-0.009094238,0.9213257
1602696374513,321,0.22387695,-0.014465332,0.91864014
1602696374592,322,0.2253418,-0.014709473,0.92181396
1602696374671,323,0.2199707,-0.011779785,0.92230225
1602696374750,324,0.22045898,-0.011047363,0.92303467
1602696374828,325,0.22216797,-0.004211426,0.9213257
1602696374907,326,0.21069336,-0.006652832,0.9213257
1602696374986,327,0.20996094,9.1552734E-4,0.9254761
1602696375065,328,0.20751953,0.007019043,0.932312
1602696375143,329,0.20507812,9.1552734E-4,0.92596436
1602696375222,330,0.2006836,0.008972168,0.92401123
1602696375301,331,0.19897461,0.015075684,0.92840576
1602696375380,332,0.20117188,0.0099487305,0.9303589
1602696375458,333,0.19750977,0.016296387,0.92645264
1602696375537,334,0.19897461,0.017028809,0.930603
1602696375616,335,0.19555664,0.009216309,0.9257202
1602696375695,336,0.19921875,0.019470215,0.9298706
1602696375773,337,0.19799805,0.013122559,0.9281616
1602696375852,338,0.19848633,0.0119018555,0.93011475
1602696375931,339,0.19873047,0.016296387,0.9310913
1602696376010,340,0.20166016,0.006286621,0.9249878
1602696376088,341,0.20410156,0.005065918,0.9232788
1602696376167,342,0.2097168,0.008483887,0.92767334
1602696376246,343,0.21240234,-0.0015258789,0.92474365
1602696376325,344,0.21508789,-0.0010375977,0.9254761
1602696376403,345,0.21899414,-0.0022583008,0.9244995
1602696376482,346,0.21850586,-0.0134887695,0.9191284
1602696376561,347,0.22290039,-0.0037231445,0.9249878
1602696376640,348,0.21923828,-0.0115356445,0.92645264
1602696376718,349,0.22338867,-0.0134887695,0.9232788
1602696376797,350,0.22460938,-0.00982666,0.9237671
1602696376876,351,0.22509766,-0.014221191,0.9176636
1602696376955,352,0.22216797,-0.0178833,0.9215698
1602696377033,353,0.22265625,-0.010070801,0.9188843
1602696377112,354,0.22216797,-0.00982666,0.9208374
1602696377191,355,0.21850586,-0.0064086914,0.9266968
1602696377270,356,0.21728516,-6.1035156E-5,0.9254761
1602696377348,357,0.2109375,9.1552734E-4,0.92401123
1602696377427,358,0.21459961,0.00579834,0.9281616
1602696377506,359,0.20483398,0.0067749023,0.9262085
1602696377585,360,0.20288086,0.0045776367,0.9225464
1602696377663,361,0.2043457,0.014831543,0.9293823
1602696377742,362,0.2006836,0.011413574,0.9274292
1602696377821,363,0.19897461,0.010437012,0.92767334
1602696377900,364,0.19726562,0.017028809,0.9291382
1602696377978,365,0.1977539,0.01727295,0.93133545
1602696378057,366,0.19750977,0.012390137,0.9269409
1602696378136,367,0.19848633,0.01776123,0.930603
1602696378215,368,0.19677734,0.011169434,0.92645264
1602696378293,369,0.20483398,0.0079956055,0.92840576
1602696378372,370,0.2019043,0.0045776367,0.93084717
1602696378451,371,0.20410156,4.272461E-4,0.9232788
1602696378530,372,0.20996094,0.0067749023,0.9244995
1602696378608,373,0.2097168,0.0014038086,0.9274292
1602696378687,374,0.21240234,-0.006652832,0.9208374
1602696378766,375,0.21411133,-3.0517578E-4,0.9215698
1602696378845,376,0.21704102,-0.0032348633,0.92718506
1602696378923,377,0.21899414,-0.0095825195,0.92645264
1602696379002,378,0.22143555,-0.008605957,0.92645264
1602696379081,379,0.22192383,-0.0071411133,0.92401123
1602696379160,380,0.2241211,-0.018371582,0.9196167
1602696379238,381,0.2241211,-0.014709473,0.92303467
1602696379317,382,0.22167969,-0.020324707,0.91864014
1602696379396,383,0.22216797,-0.0134887695,0.91815186
