# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602092316801,42,-1.0629883,0.024108887,0.038269043
1602092316880,43,-1.0114746,-0.04864502,0.14398193
1602092316959,44,-1.223877,-0.22003174,0.12298584
1602092317037,45,-0.888916,-0.0725708,0.29559326
1602092317116,46,-0.9604492,-0.16143799,0.12347412
1602092317195,47,-1.0358887,-0.21246338,0.24676514
1602092317274,48,-1.0175781,-0.19439697,0.18890381
1602092317352,49,-0.9667969,-0.2793579,0.23944092
1602092317431,50,-0.93481445,-0.17803955,0.22991943
1602092317510,51,-0.97924805,-0.2144165,0.22113037
1602092317589,52,-1.0058594,-0.29888916,0.2616577
1602092317667,53,-1.0270996,-0.23980713,0.2772827
1602092317746,54,-1.0568848,-0.22027588,0.15252686
1602092317825,55,-1.0129395,-0.14068604,0.026306152
1602092317904,56,-1.0356445,-0.30889893,0.07904053
1602092317982,57,-1.0380859,-0.33184814,0.054870605
1602092318061,58,-1.1162109,-0.051574707,0.018493652
1602092318140,59,-0.9157715,-0.1951294,0.062683105
1602092318219,60,-0.8222656,-0.14239502,0.024597168
1602092318297,61,-1.0234375,0.066101074,-0.015686035
1602092318376,62,-1.0432129,0.04437256,0.004333496
1602092318455,63,-0.97436523,-0.04156494,0.077819824
1602092318534,64,-1.2910156,-0.17095947,0.10882568
1602092318612,65,-0.8881836,-0.112854004,0.28778076
1602092318691,66,-0.98217773,-0.10992432,0.13006592
1602092318770,67,-0.9987793,-0.11871338,0.2387085
1602092318849,68,-1.0393066,-0.18023682,0.22991943
1602092318927,69,-0.97387695,-0.24591064,0.276062
1602092319006,70,-0.93310547,-0.22833252,0.26312256
1602092319085,71,-0.98168945,-0.19317627,0.25457764
1602092319164,72,-0.9604492,-0.24249268,0.26531982
1602092319242,73,-0.9753418,-0.25177002,0.25164795
1602092319321,74,-1.0864258,-0.22003174,0.29266357
1602092319400,75,-1.0527344,-0.1885376,0.11663818
1602092319479,76,-0.9794922,-0.1807251,0.06414795
1602092319557,77,-0.97875977,-0.26446533,0.07733154
1602092319636,78,-1.027832,-0.14068604,0.0446167
1602092319715,79,-1.1010742,-0.07623291,0.046813965
1602092319794,80,-0.9536133,-0.19805908,0.07659912
1602092319872,81,-0.9863281,-0.074279785,0.061706543
1602092319951,82,-0.9711914,-0.06695557,0.05633545
1602092320030,83,-0.96240234,-0.08673096,0.048034668
1602092320109,84,-0.9873047,0.061950684,0.02923584
1602092320187,85,-1.0859375,-0.1104126,0.10296631
1602092320266,86,-1.1379395,-0.06304932,0.10321045
1602092320345,87,-0.9819336,-0.015686035,0.22454834
1602092320424,88,-0.9519043,-0.16192627,0.14324951
1602092320502,89,-1.0131836,-0.17315674,0.19671631
1602092320581,90,-1.0236816,-0.20074463,0.23040771
1602092320660,91,-1.0083008,-0.15289307,0.2243042
1602092320739,92,-0.9736328,-0.15435791,0.21160889
1602092320817,93,-0.9604492,-0.18780518,0.24481201
1602092320896,94,-0.9655762,-0.20806885,0.24749756
1602092320975,95,-0.9511719,-0.2144165,0.27166748
1602092321054,96,-0.9707031,-0.19464111,0.29803467
1602092321132,97,-1.137207,-0.21734619,0.24359131
1602092321211,98,-1.0695801,-0.21881104,0.07171631
1602092321290,99,-0.9379883,-0.2781372,0.0524292
1602092321369,100,-1.0161133,-0.30303955,0.042419434
1602092321447,101,-1.1154785,-0.06304932,-0.019592285
1602092321526,102,-0.9946289,-0.1963501,-0.029846191
1602092321605,103,-0.8676758,-0.21270752,-0.010559082
1602092321684,104,-0.9069824,-0.011779785,-0.02130127
1602092321762,105,-1.0310059,0.1005249,-0.05328369
1602092321841,106,-1.0566406,-0.014465332,-0.08868408
1602092321920,107,-1.2268066,-0.11529541,0.08880615
1602092321999,108,-0.97753906,-0.0071411133,0.018493652
1602092322077,109,-1.0129395,-0.15411377,0.21380615
1602092322156,110,-0.9140625,-0.16046143,0.23553467
1602092322235,111,-1.0512695,-0.14263916,0.24432373
1602092322314,112,-1.0322266,-0.1362915,0.2399292
1602092322392,113,-0.9765625,-0.15679932,0.22381592
1602092322471,114,-0.9526367,-0.17266846,0.20965576
1602092322550,115,-0.954834,-0.16046143,0.18597412
1602092322629,116,-1.001709,-0.19366455,0.19915771
1602092322707,117,-1.0551758,-0.11016846,0.25457764
1602092322786,118,-1.1755371,-0.09259033,0.18035889
1602092322865,119,-0.94799805,-0.20025635,0.094177246
1602092322944,120,-0.9838867,-0.1609497,0.11956787
1602092323022,121,-1.0603027,-0.03765869,0.09710693
1602092323101,122,-1.1015625,-0.02911377,0.120788574
1602092323180,123,-0.9916992,-0.16925049,0.15008545
1602092323259,124,-0.9736328,-0.097229004,0.070495605
1602092323337,125,-0.93359375,0.042663574,0.089782715
1602092323416,126,-0.9692383,0.0099487305,0.0758667
1602092323495,127,-1.0166016,0.0368042,0.06463623
1602092323574,128,-1.1560059,-0.17803955,0.12982178
1602092323652,129,-1.0231934,-0.036193848,0.09710693
1602092323731,130,-1.0009766,-0.0635376,0.23406982
1602092323810,131,-0.935791,-0.12042236,0.18353271
1602092323889,132,-1.0310059,-0.0881958,0.21136475
1602092323967,133,-1.0324707,-0.04425049,0.21356201
1602092324046,134,-0.98168945,-0.17193604,0.25872803
1602092324125,135,-0.9406738,-0.2107544,0.2633667
1602092324204,136,-0.954834,-0.13677979,0.246521
1602092324282,137,-0.9609375,-0.18511963,0.25457764
1602092324361,138,-1.0466309,-0.17340088,0.3529663
1602092324440,139,-1.1218262,-0.16778564,0.22015381
1602092324519,140,-1.0217285,-0.10430908,0.050964355
1602092324597,141,-0.9614258,-0.22979736,0.14593506
1602092324676,142,-1.0710449,-0.26470947,0.086364746
1602092324755,143,-1.1452637,-0.030334473,0.03387451
1602092324834,144,-0.94799805,-0.17901611,0.06585693
1602092324912,145,-0.7858887,-0.19268799,0.02557373
1602092324991,146,-1.0300293,0.06756592,-0.06402588
1602092325070,147,-1.0415039,0.06341553,6.713867E-4
1602092325149,148,-1.2409668,-0.054992676,0.07733154
1602092325227,149,-0.8852539,-0.105529785,0.10784912
1602092325306,150,-1.0341797,-0.09234619,0.14251709
1602092325385,151,-0.9328613,-0.13873291,0.22918701
1602092325464,152,-1.0378418,-0.11260986,0.24749756
1602092325542,153,-1.0273438,-0.11505127,0.2411499
1602092325621,154,-0.9597168,-0.16143799,0.24066162
1602092325700,155,-0.9621582,-0.159729,0.23773193
1602092325779,156,-0.9741211,-0.105773926,0.19281006
1602092325857,157,-0.9980469,-0.14898682,0.28948975
1602092325936,158,-1.1862793,-0.11968994,0.21063232
1602092326015,159,-1.0661621,-0.12945557,0.06341553
1602092326094,160,-1.0109863,-0.28375244,0.08416748
1602092326172,161,-1.0524902,-0.21368408,0.08880615
1602092326251,162,-1.1286621,0.12762451,-0.013000488
1602092326330,163,-0.8483887,-0.16949463,0.024597168
1602092326409,164,-0.83032227,0.08148193,-0.0010375977
1602092326487,165,-0.98779297,0.215271,-0.051086426
1602092326566,166,-1.074707,-0.039611816,-0.07647705
1602092326645,167,-0.9885254,-0.18682861,0.05633545
1602092326724,168,-1.253418,0.21063232,0.07171631
1602092326802,169,-0.9108887,-0.09844971,0.27459717
1602092326881,170,-0.96899414,-0.08282471,0.22113037
1602092326960,171,-1.0253906,-0.06866455,0.25408936
1602092327039,172,-1.0158691,-0.11529541,0.25506592
1602092327117,173,-0.95996094,-0.20318604,0.2850952
1602092327196,174,-0.954834,-0.1651001,0.28851318
1602092327275,175,-0.9987793,-0.117248535,0.22772217
1602092327354,176,-0.9848633,-0.15240479,0.29241943
1602092327432,177,-1.1467285,-0.120666504,0.28118896
1602092327511,178,-1.0297852,-0.058166504,0.08392334
1602092327590,179,-0.9523926,-0.1687622,0.10736084
1602092327669,180,-1.017334,-0.21343994,0.13739014
1602092327747,181,-1.1206055,0.11224365,0.06732178
1602092327826,182,-1.0288086,-0.08331299,0.11907959
1602092327905,183,-0.89697266,-0.14385986,0.11126709
1602092327984,184,-1.0029297,0.022888184,0.026550293
1602092328062,185,-0.9436035,0.09832764,0.08319092
1602092328141,186,-0.9868164,0.18035889,0.055847168
1602092328220,187,-1.1533203,-0.11651611,0.20697021
1602092328299,188,-1.0080566,0.014831543,0.10687256
1602092328377,189,-0.96435547,0.018493652,0.23651123
1602092328456,190,-0.9440918,-0.14263916,0.21820068
1602092328535,191,-1.0654297,-0.07891846,0.27972412
1602092328614,192,-1.0246582,-0.12945557,0.22625732
1602092328706,193,-0.96606445,-0.21295166,0.25115967
1602092328799,194,-0.90112305,-0.13311768,0.2741089
1602092328892,195,-1.0161133,-0.12896729,0.21331787
1602092328984,196,-1.0004883,-0.109191895,0.2850952
1602092329077,197,-1.1433105,-0.09967041,0.26507568
1602092329170,198,-1.0495605,-0.17559814,0.08758545
1602092329262,199,-0.92871094,-0.2468872,0.09075928
1602092329355,200,-1.0671387,-0.27056885,0.081970215
1602092329448,201,-1.1447754,0.06878662,6.713867E-4
1602092329540,202,-0.97802734,-0.13433838,0.026550293
1602092329633,203,-0.82543945,-0.10723877,0.039733887
1602092329726,204,-0.94873047,0.14056396,-0.06011963
1602092329818,205,-1.0610352,0.15594482,-0.047180176
1602092329911,206,-0.9494629,-0.1663208,0.031677246
1602092330004,207,-1.3417969,0.16229248,0.09832764
1602092330097,208,-0.8901367,-0.16778564,0.26409912
1602092330189,209,-0.9819336,-0.11578369,0.1828003
1602092330282,210,-1.0021973,-0.07867432,0.24627686
1602092330375,211,-1.0219727,-0.11920166,0.24578857
1602092330467,212,-0.98046875,-0.10040283,0.2267456
1602092330560,213,-0.97558594,-0.13604736,0.2020874
1602092330653,214,-0.9692383,-0.10235596,0.1906128
1602092330745,215,-0.98535156,-0.04107666,0.22723389
1602092330838,216,-1.0275879,-0.17486572,0.23309326
1602092330931,217,-1.1035156,0.019714355,0.28411865
1602092331023,218,-1.1594238,-0.06060791,0.038269043
1602092331116,219,-0.92529297,-0.21392822,0.20721436
1602092331209,220,-1.0415039,-0.10845947,0.14691162
1602092331301,221,-1.0625,0.15814209,0.09320068
1602092331394,222,-1.0187988,-0.08355713,0.15447998
1602092331487,223,-0.92333984,-0.16265869,0.098083496
