# Sensor position: Wrist
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032196732,180,-0.27246094,-0.9920044,0.21575928
1603032196810,181,-0.2709961,-0.9907837,0.21160889
1603032196889,182,-0.27172852,-0.9951782,0.21502686
1603032196968,183,-0.27490234,-0.991272,0.215271
1603032197047,184,-0.27392578,-0.9949341,0.21551514
1603032197125,185,-0.26635742,-0.9915161,0.21087646
1603032197204,186,-0.26953125,-0.9944458,0.2140503
1603032197283,187,-0.27172852,-0.9920044,0.21673584
1603032197362,188,-0.27197266,-0.991272,0.21697998
1603032197440,189,-0.2734375,-0.99102783,0.2164917
1603032197519,190,-0.27392578,-0.99346924,0.21429443
1603032197598,191,-0.2709961,-0.99224854,0.21429443
1603032197677,192,-0.26831055,-0.98931885,0.21209717
1603032197755,193,-0.27172852,-0.99224854,0.21307373
1603032197834,194,-0.26904297,-0.99176025,0.22283936
1603032197913,195,-0.27392578,-0.98883057,0.21868896
1603032197992,196,-0.27368164,-0.9871216,0.22357178
1603032198070,197,-0.2770996,-0.99224854,0.22894287
1603032198149,198,-0.27392578,-0.9890747,0.22528076
1603032198228,199,-0.2705078,-0.9883423,0.22015381
1603032198307,200,-0.27319336,-0.98809814,0.21209717
1603032198385,201,-0.27563477,-0.9883423,0.21307373
1603032198464,202,-0.27783203,-0.99298096,0.2218628
1603032198543,203,-0.27148438,-0.991272,0.21990967
1603032198622,204,-0.26635742,-0.9932251,0.21990967
1603032198700,205,-0.2644043,-0.99102783,0.21478271
1603032198779,206,-0.27270508,-0.99420166,0.21697998
1603032198858,207,-0.27197266,-0.99005127,0.21624756
1603032198937,208,-0.2709961,-0.99102783,0.21356201
1603032199015,209,-0.27001953,-0.9890747,0.22235107
1603032199094,210,-0.2746582,-0.9902954,0.2189331
1603032199173,211,-0.27441406,-0.9927368,0.21966553
1603032199252,212,-0.27124023,-0.9915161,0.21209717
1603032199330,213,-0.26635742,-0.99346924,0.20941162
1603032199409,214,-0.26123047,-0.9937134,0.21282959
1603032199488,215,-0.26245117,-0.99176025,0.20892334
1603032199567,216,-0.2705078,-0.9927368,0.20965576
1603032199645,217,-0.27392578,-0.99346924,0.21429443
1603032199724,218,-0.2709961,-0.9924927,0.21087646
1603032199803,219,-0.2692871,-0.9907837,0.21673584
1603032199882,220,-0.2734375,-0.99298096,0.21478271
1603032199960,221,-0.27441406,-0.99053955,0.21209717
1603032200039,222,-0.2746582,-0.9907837,0.21160889
1603032200118,223,-0.27197266,-0.99176025,0.21478271
1603032200197,224,-0.2709961,-0.99224854,0.21258545
1603032200275,225,-0.27319336,-0.99298096,0.21868896
1603032200354,226,-0.2722168,-0.9932251,0.21429443
1603032200433,227,-0.2722168,-0.9890747,0.21307373
1603032200512,228,-0.27172852,-0.99176025,0.21038818
1603032200590,229,-0.27197266,-0.9890747,0.215271
1603032200669,230,-0.27001953,-0.9927368,0.22039795
1603032200748,231,-0.27197266,-0.9873657,0.21356201
1603032200827,232,-0.27514648,-0.99102783,0.21697998
1603032200905,233,-0.27246094,-0.9920044,0.21942139
1603032200984,234,-0.27270508,-0.99053955,0.21990967
1603032201063,235,-0.27270508,-0.98883057,0.21697998
1603032201142,236,-0.26733398,-0.987854,0.21307373
1603032201220,237,-0.2685547,-0.9907837,0.21575928
1603032201299,238,-0.27416992,-0.9902954,0.21917725
1603032201378,239,-0.2734375,-0.99176025,0.22161865
1603032201457,240,-0.2734375,-0.987854,0.21673584
1603032201535,241,-0.27368164,-0.9924927,0.21820068
1603032201614,242,-0.27294922,-0.9902954,0.21429443
1603032201693,243,-0.27294922,-0.9898071,0.21917725
1603032201772,244,-0.27368164,-0.9939575,0.21795654
1603032201850,245,-0.2705078,-0.9915161,0.21185303
1603032201929,246,-0.2680664,-0.991272,0.21258545
1603032202008,247,-0.2746582,-0.99224854,0.21600342
1603032202087,248,-0.27026367,-0.9890747,0.21551514
1603032202165,249,-0.27441406,-0.9927368,0.21453857
1603032202244,250,-0.2709961,-0.9890747,0.21307373
1603032202323,251,-0.2697754,-0.99102783,0.20916748
1603032202402,252,-0.26904297,-0.9915161,0.21551514
1603032202480,253,-0.2709961,-0.9932251,0.21624756
1603032202559,254,-0.27148438,-0.9924927,0.2140503
1603032202638,255,-0.27368164,-0.99298096,0.21820068
1603032202717,256,-0.2734375,-0.99176025,0.21429443
1603032202811,257,-0.2692871,-0.9924927,0.21014404
1603032202906,258,-0.26293945,-0.9920044,0.20697021
1603032203001,259,-0.27075195,-0.9927368,0.21307373
1603032203095,260,-0.27197266,-0.9944458,0.21234131
1603032203190,261,-0.26782227,-0.9937134,0.21209717
1603032203285,262,-0.26708984,-0.9937134,0.2111206
1603032203380,263,-0.27514648,-0.9932251,0.21453857
1603032203474,264,-0.27148438,-0.9907837,0.215271
1603032203569,265,-0.2734375,-0.9932251,0.21234131
1603032203664,266,-0.27026367,-0.98931885,0.21038818
1603032203758,267,-0.26953125,-0.99346924,0.21380615
1603032203853,268,-0.27148438,-0.9951782,0.21185303
1603032203948,269,-0.26538086,-0.991272,0.21234131
1603032204043,270,-0.2680664,-0.9924927,0.20941162
1603032204137,271,-0.2709961,-0.9951782,0.21185303
1603032204232,272,-0.2709961,-0.99468994,0.21234131
1603032204327,273,-0.26879883,-0.9932251,0.215271
1603032204421,274,-0.26708984,-0.99346924,0.21453857
1603032204516,275,-0.27392578,-0.9944458,0.21087646
1603032204611,276,-0.27392578,-0.99298096,0.21038818
1603032204706,277,-0.27026367,-0.9932251,0.2098999
1603032204800,278,-0.2668457,-0.99346924,0.21575928
1603032204895,279,-0.26635742,-0.9927368,0.21478271
1603032204990,280,-0.2697754,-0.9885864,0.20916748
1603032205084,281,-0.27514648,-0.99346924,0.21209717
1603032205179,282,-0.26953125,-0.98760986,0.2164917
1603032205274,283,-0.2685547,-0.99298096,0.22332764
1603032205369,284,-0.2685547,-0.9920044,0.2243042
1603032205463,285,-0.27197266,-0.991272,0.21502686
1603032205558,286,-0.27124023,-0.991272,0.21429443
1603032205653,287,-0.26586914,-0.9907837,0.21795654
1603032205748,288,-0.26879883,-0.99005127,0.21820068
1603032205826,289,-0.27514648,-0.99102783,0.21356201
1603032205905,290,-0.2709961,-0.9902954,0.2111206
1603032205984,291,-0.27319336,-0.9951782,0.21331787
1603032206063,292,-0.2722168,-0.9939575,0.21868896
1603032206141,293,-0.27172852,-0.99176025,0.21697998
1603032206220,294,-0.27270508,-0.9932251,0.21429443
1603032206299,295,-0.2680664,-0.99176025,0.21234131
1603032206378,296,-0.2734375,-0.99468994,0.21453857
1603032206456,297,-0.2709961,-0.989563,0.21282959
1603032206535,298,-0.27124023,-0.99053955,0.21380615
1603032206614,299,-0.27392578,-0.9920044,0.21453857
1603032206693,300,-0.27124023,-0.99346924,0.21356201
1603032206771,301,-0.2734375,-0.9915161,0.2111206
1603032206850,302,-0.27416992,-0.9920044,0.21063232
1603032206929,303,-0.27270508,-0.9920044,0.21453857
1603032207008,304,-0.27075195,-0.9915161,0.21331787
1603032207086,305,-0.26879883,-0.9907837,0.2111206
1603032207165,306,-0.26879883,-0.99224854,0.2111206
1603032207244,307,-0.27539062,-0.99468994,0.21380615
1603032207323,308,-0.27368164,-0.9920044,0.21551514
1603032207401,309,-0.27319336,-0.99468994,0.21551514
1603032207480,310,-0.26733398,-0.99346924,0.21014404
1603032207559,311,-0.26367188,-0.99224854,0.20892334
1603032207638,312,-0.26953125,-0.9915161,0.2086792
1603032207716,313,-0.2734375,-0.9907837,0.2111206
1603032207795,314,-0.2722168,-0.9949341,0.2111206
1603032207874,315,-0.26757812,-0.9920044,0.21453857
1603032207953,316,-0.2685547,-0.9932251,0.21551514
1603032208031,317,-0.26831055,-0.99298096,0.21502686
1603032208110,318,-0.26757812,-0.99224854,0.21038818
1603032208189,319,-0.26733398,-0.991272,0.20916748
1603032208268,320,-0.26904297,-0.9937134,0.21453857
1603032208346,321,-0.2680664,-0.9924927,0.21380615
1603032208425,322,-0.26879883,-0.9920044,0.2140503
1603032208504,323,-0.2734375,-0.9956665,0.21014404
1603032208583,324,-0.26757812,-0.9898071,0.21380615
1603032208661,325,-0.26831055,-0.99224854,0.21356201
1603032208740,326,-0.26635742,-0.99224854,0.22088623
1603032208819,327,-0.27539062,-0.991272,0.22283936
1603032208898,328,-0.27368164,-0.98809814,0.22454834
1603032208976,329,-0.27441406,-0.99176025,0.21356201
1603032209055,330,-0.26586914,-0.9898071,0.21453857
1603032209134,331,-0.2614746,-0.98883057,0.2177124
1603032209213,332,-0.27197266,-0.99176025,0.2243042
1603032209291,333,-0.27612305,-0.99053955,0.2218628
1603032209370,334,-0.27441406,-0.9915161,0.215271
1603032209449,335,-0.27026367,-0.9890747,0.21697998
1603032209528,336,-0.26708984,-0.9924927,0.21624756
1603032209606,337,-0.2668457,-0.99224854,0.21868896
1603032209685,338,-0.2734375,-0.99224854,0.21844482
1603032209764,339,-0.27441406,-0.9902954,0.2164917
1603032209843,340,-0.27270508,-0.9920044,0.21478271
1603032209921,341,-0.27172852,-0.99053955,0.2189331
1603032210000,342,-0.26489258,-0.9937134,0.2177124
1603032210079,343,-0.2644043,-0.9907837,0.21820068
1603032210158,344,-0.27563477,-0.98931885,0.2140503
1603032210236,345,-0.2746582,-0.99176025,0.22088623
1603032210315,346,-0.26660156,-0.99053955,0.21575928
1603032210394,347,-0.2722168,-0.9907837,0.2177124
1603032210473,348,-0.2758789,-0.9902954,0.22283936
1603032210551,349,-0.27441406,-0.99176025,0.21917725
1603032210630,350,-0.27514648,-0.99468994,0.21575928
1603032210709,351,-0.26611328,-0.9920044,0.21551514
1603032210788,352,-0.2697754,-0.9927368,0.21331787
1603032210866,353,-0.27270508,-0.9927368,0.21697998
1603032210945,354,-0.27294922,-0.99053955,0.21429443
1603032211024,355,-0.27563477,-0.99224854,0.21356201
1603032211103,356,-0.27075195,-0.9915161,0.21136475
1603032211181,357,-0.26708984,-0.9927368,0.21282959
1603032211260,358,-0.27001953,-0.9932251,0.2177124
1603032211339,359,-0.2734375,-0.99102783,0.21307373
1603032211418,360,-0.27392578,-0.9915161,0.21282959
1603032211496,361,-0.2722168,-0.9924927,0.21820068
1603032211575,362,-0.26708984,-0.99176025,0.22015381
1603032211654,363,-0.26757812,-0.99346924,0.21551514
1603032211733,364,-0.27148438,-0.9924927,0.21063232
1603032211811,365,-0.27001953,-0.989563,0.21282959
1603032211890,366,-0.27490234,-0.9939575,0.21575928
1603032211969,367,-0.26586914,-0.9924927,0.2140503
1603032212048,368,-0.26708984,-0.9927368,0.21917725
1603032212126,369,-0.26879883,-0.98931885,0.2140503
1603032212205,370,-0.2709961,-0.9937134,0.21551514
1603032212284,371,-0.2758789,-0.98931885,0.2177124
1603032212363,372,-0.27490234,-0.9915161,0.21673584
1603032212441,373,-0.26904297,-0.9885864,0.2189331
1603032212520,374,-0.2709961,-0.989563,0.21551514
1603032212599,375,-0.27026367,-0.99176025,0.21600342
1603032212678,376,-0.26611328,-0.9871216,0.21356201
1603032212756,377,-0.27294922,-0.9932251,0.21453857
1603032212835,378,-0.27001953,-0.989563,0.22064209
1603032212914,379,-0.27514648,-0.9924927,0.21697998
1603032212993,380,-0.27197266,-0.987854,0.21673584
1603032213071,381,-0.27685547,-0.99053955,0.21234131
1603032213150,382,-0.27124023,-0.99053955,0.21502686
1603032213229,383,-0.2697754,-0.9924927,0.22113037
