# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698034839,46,-0.1237793,1.3502808,-0.6057739
1602698034918,47,-0.24511719,1.6383667,-0.057922363
1602698034997,48,-0.2355957,0.559021,0.059753418
1602698035075,49,-0.16357422,0.22845459,0.00970459
1602698035154,50,0.19311523,0.8578491,-0.31793213
1602698035233,51,0.015136719,0.99871826,-0.6380005
1602698035312,52,-0.140625,1.3361206,-0.38238525
1602698035390,53,0.25073242,1.3739624,-0.11773682
1602698035469,54,-0.16748047,0.98065186,-0.014465332
1602698035548,55,-0.12597656,0.75408936,-0.30889893
1602698035627,56,-0.057128906,0.77020264,-0.3106079
1602698035705,57,-0.057617188,0.80999756,-0.1362915
1602698035784,58,0.14526367,1.491394,-0.6741333
1602698035863,59,-0.3486328,1.2348022,-0.09088135
1602698035942,60,-0.23632812,0.6781616,0.019226074
1602698036020,61,-0.15478516,0.29437256,-0.02520752
1602698036099,62,0.17382812,0.80023193,-0.28863525
1602698036178,63,0.28271484,1.260437,-0.7727661
1602698036257,64,-0.07080078,1.4349976,-0.29571533
1602698036335,65,-0.13549805,1.1398315,0.047546387
1602698036414,66,-0.064941406,0.8695679,-0.12164307
1602698036493,67,0.09741211,0.7416382,-0.3255005
1602698036572,68,-0.09106445,0.75286865,-0.25006104
1602698036650,69,0.21484375,1.0482788,-0.36773682
1602698036729,70,-0.16601562,1.4760132,-0.43707275
1602698036808,71,-0.23999023,1.0148315,0.10394287
1602698036887,72,-0.09790039,0.47283936,0.023864746
1602698036965,73,-0.043945312,0.47821045,-0.113098145
1602698037044,74,0.35424805,1.0455933,-0.5042114
1602698037123,75,-0.10839844,1.2140503,-0.44024658
1602698037202,76,0.1628418,1.291687,-0.07501221
1602698037280,77,-0.07128906,1.1486206,0.07318115
1602698037359,78,-0.07006836,0.91278076,-0.2576294
1602698037438,79,-0.0073242188,0.7116089,-0.25836182
1602698037517,80,-0.021484375,0.8551636,-0.2131958
1602698037595,81,0.111083984,1.3305054,-0.5315552
1602698037674,82,-0.13574219,1.4916382,-0.061584473
1602698037753,83,-0.21240234,0.7601929,0.05706787
1602698037832,84,-0.13378906,0.3710327,0.042419434
1602698037910,85,0.0126953125,0.63934326,-0.20733643
1602698037989,86,0.25927734,1.0646362,-0.61920166
1602698038068,87,-0.14916992,1.3190308,-0.44488525
1602698038147,88,0.18164062,1.3471069,-0.074035645
1602698038225,89,-0.0041503906,0.99993896,0.08709717
1602698038304,90,-0.045410156,0.80267334,-0.20172119
1602698038383,91,0.07910156,0.79022217,-0.3291626
1602698038462,92,-0.09082031,0.7133179,-0.18145752
1602698038540,93,0.18432617,1.1598511,-0.46417236
1602698038619,94,-0.24633789,1.5873413,-0.32354736
1602698038698,95,-0.2084961,0.9508667,0.12640381
1602698038777,96,-0.050048828,0.3673706,0.1317749
1602698038855,97,-0.045166016,0.44647217,-0.010314941
1602698038934,98,0.34692383,1.0661011,-0.72198486
1602698039013,99,-0.25585938,1.465271,-0.45220947
1602698039092,100,0.23486328,1.3143921,-0.0064086914
1602698039170,101,-0.036621094,1.0111694,-0.03277588
1602698039249,102,-0.021972656,0.78045654,-0.19683838
1602698039328,103,0.0,0.8192749,-0.3106079
1602698039407,104,-0.015625,0.793396,-0.2185669
1602698039485,105,0.14648438,1.5949097,-0.52471924
1602698039564,106,-0.2770996,1.2907104,-0.077697754
1602698039643,107,-0.057128906,0.7145386,0.051452637
1602698039722,108,-0.1665039,0.3427124,0.08001709
1602698039800,109,0.10986328,0.75823975,-0.2949829
1602698039879,110,0.16113281,1.0060425,-0.6018677
1602698039958,111,-0.23925781,1.4135132,-0.30743408
1602698040037,112,0.27856445,1.2789917,-0.12261963
1602698040115,113,-0.11401367,0.9852905,0.13104248
1602698040194,114,0.018310547,0.87005615,-0.24908447
1602698040273,115,0.092041016,0.7682495,-0.28692627
1602698040352,116,-0.040039062,0.79803467,-0.18023682
1602698040430,117,0.2536621,1.0748901,-0.284729
1602698040509,118,-0.24951172,1.5309448,-0.53863525
1602698040588,119,-0.01977539,1.2582397,0.034606934
1602698040667,120,-0.07080078,0.49627686,0.04876709
1602698040745,121,-0.17382812,0.30877686,-0.06842041
1602698040824,122,0.28759766,0.96380615,-0.32525635
1602698040903,123,-0.0053710938,1.0028687,-0.51446533
1602698040982,124,-0.029541016,1.2775269,-0.43121338
1602698041060,125,0.36132812,1.3466187,-0.24884033
1602698041139,126,-0.13720703,0.9645386,0.21063232
1602698041218,127,-0.014160156,0.90618896,-0.2131958
1602698041297,128,0.08203125,0.78167725,-0.28009033
1602698041400,129,-0.103271484,0.7704468,-0.1350708
1602698041503,130,0.24511719,1.0004272,-0.30718994
1602698041606,131,-0.18310547,1.5924683,-0.51641846
1602698041709,132,-0.13232422,1.1918335,0.05218506
1602698041812,133,-0.04272461,0.545105,0.059020996
1602698041915,134,-0.23291016,0.38787842,-0.008605957
1602698042018,135,0.43115234,0.95770264,-0.34210205
1602698042121,136,0.06665039,1.0282593,-0.52301025
1602698042224,137,-0.16357422,1.3805542,-0.42681885
1602698042327,138,0.3955078,1.21698,0.02166748
1602698042430,139,-0.1381836,1.0492554,0.081726074
1602698042533,140,-0.14257812,0.8295288,-0.15582275
1602698042636,141,0.18554688,0.7772827,-0.28375244
1602698042739,142,-0.13378906,0.7489624,-0.15753174
1602698042842,143,0.24511719,0.9735718,-0.21392822
1602698042945,144,0.055419922,1.5946655,-0.56036377
1602698043048,145,-0.22583008,1.2748413,-0.054992676
1602698043151,146,-0.0925293,0.61932373,-0.0064086914
1602698043254,147,-0.15112305,0.35565186,0.043151855
1602698043357,148,0.13745117,0.79608154,-0.2617798
1602698043460,149,0.20288086,1.0062866,-0.569397
1602698043563,150,-0.14038086,1.2421265,-0.36846924
1602698043666,151,0.34155273,1.4349976,-0.3345337
1602698043769,152,-0.1237793,0.9022827,0.36346436
1602698043872,153,0.014404297,0.92962646,-0.18463135
1602698043975,154,0.14086914,0.8139038,-0.25836182
1602698044078,155,-0.11425781,0.7470093,-0.16168213
1602698044181,156,0.10424805,0.946228,-0.22418213
1602698044284,157,0.1665039,1.5529175,-0.56427
1602698044387,158,-0.19384766,1.3204956,0.038757324
1602698044490,159,0.0053710938,0.69573975,-0.03765869
1602698044594,160,-0.2163086,0.40423584,0.00970459
1602698044672,161,0.18554688,0.6847534,-0.19390869
1602698044751,162,0.26611328,0.99993896,-0.60357666
1602698044830,163,-0.17773438,1.227478,-0.6043091
1602698044909,164,0.125,1.2160034,0.024353027
1602698044987,165,0.07128906,1.171814,0.058532715
1602698045066,166,-0.017578125,0.9562378,-0.050109863
1602698045145,167,0.06347656,0.82733154,-0.23394775
1602698045224,168,-0.048583984,0.78460693,-0.23858643
1602698045302,169,0.01953125,0.822937,-0.06378174
1602698045381,170,0.2446289,1.105896,-0.2468872
1602698045460,171,-0.123291016,1.5267944,-0.5667114
1602698045539,172,-0.13183594,1.2953491,-0.047424316
1602698045617,173,-0.05078125,0.7357788,-0.06695557
1602698045696,174,-0.13061523,0.39837646,0.022399902
1602698045775,175,-0.06616211,0.5289917,-0.11968994
1602698045854,176,0.30908203,1.0158081,-0.5459595
1602698045932,177,-0.08496094,1.0346069,-0.6433716
1602698046011,178,0.16601562,1.3825073,-0.25982666
1602698046090,179,-0.1743164,1.1952515,0.36834717
1602698046169,180,-0.16479492,1.1581421,0.26190186
1602698046247,181,0.09033203,0.9164429,0.11663818
1602698046326,182,0.13476562,0.79901123,0.040222168
1602698046405,183,0.10058594,0.8944702,-0.062561035
1602698046484,184,0.26367188,1.1437378,-0.07598877
1602698046562,185,0.40893555,1.3563843,-0.38653564
1602698046641,186,-0.3371582,1.2868042,-0.07330322
1602698046720,187,-0.15551758,1.338562,0.14837646
1602698046799,188,0.048095703,1.007019,0.070007324
1602698046877,189,-0.0703125,0.55755615,0.14202881
1602698046956,190,-0.05493164,0.36102295,0.0993042
1602698047035,191,0.14892578,1.2973022,-1.0947876
1602698047114,192,-0.050048828,1.4733276,-0.70196533
1602698047192,193,-0.4645996,0.46014404,0.3842163
1602698047271,194,0.080322266,1.1068726,0.097351074
1602698047350,195,0.22485352,1.0463257,0.16986084
1602698047429,196,0.005126953,0.9242554,0.005065918
1602698047507,197,-0.015136719,0.85980225,-0.03765869
1602698047586,198,-7.324219E-4,0.98602295,-0.062805176
1602698047665,199,0.35742188,1.1696167,0.015319824
1602698047744,200,0.28710938,1.276062,-0.49517822
1602698047822,201,-0.3942871,1.28656,0.06951904
1602698047901,202,-0.26245117,1.2108765,0.078063965
1602698047980,203,0.044677734,0.9015503,0.0680542
1602698048059,204,-0.1875,0.52020264,0.11859131
1602698048137,205,-0.015625,0.5492554,-0.07745361
1602698048216,206,0.28637695,1.3224487,-1.0908813
1602698048295,207,-0.25830078,0.74627686,-0.09454346
1602698048374,208,-0.21069336,1.1520386,-0.2954712
1602698048452,209,-0.0690918,0.99823,0.12664795
1602698048531,210,0.13378906,1.0441284,0.1720581
1602698048610,211,0.046142578,0.94818115,-0.026916504
1602698048689,212,0.099609375,0.9113159,-0.011291504
1602698048767,213,0.1015625,0.9425659,-0.055480957
1602698048846,214,0.111816406,1.0206909,-0.035705566
1602698048925,215,0.2644043,1.2201538,-0.33551025
1602698049004,216,-0.4025879,1.2538452,-0.36383057
1602698049082,217,-0.33447266,1.2692261,0.25531006
1602698049161,218,-0.08520508,0.84198,0.13739014
1602698049240,219,-0.107421875,0.42938232,0.10736084
1602698049319,220,-0.1262207,0.3534546,0.020446777
1602698049397,221,0.3137207,0.93743896,-0.47711182
1602698049476,222,0.03173828,0.9904175,-0.39117432
1602698049555,223,-0.044677734,1.4457397,-0.30767822
1602698049634,224,0.31152344,1.2597046,-0.078186035
1602698049712,225,-0.20361328,0.97650146,-0.009338379
1602698049791,226,0.014404297,0.83026123,-0.20245361
1602698049870,227,0.12524414,0.77508545,-0.3015747
1602698049949,228,-0.10424805,0.7807007,-0.16558838
1602698050027,229,0.3227539,1.0404663,-0.37750244
1602698050106,230,-0.010498047,1.5880737,-0.5132446
1602698050185,231,-0.17333984,1.1705933,-0.07159424
1602698050264,232,-0.14013672,0.5023804,0.03265381
1602698050342,233,-0.13842773,0.33758545,-0.058898926
1602698050421,234,0.36621094,1.0184937,-0.41851807
1602698050500,235,-0.010009766,1.0075073,-0.644104
1602698050579,236,-0.08984375,1.2841187,-0.23687744
1602698050657,237,0.3076172,1.2948608,-0.16339111
1602698050736,238,-0.107177734,0.9747925,0.028259277
1602698050815,239,-0.092285156,0.7785034,-0.24957275
1602698050894,240,0.10986328,0.7404175,-0.26690674
1602698050972,241,-0.061767578,0.79022217,-0.15362549
1602698051051,242,0.43896484,1.4042358,-0.64971924
1602698051130,243,-0.22314453,1.6259155,-0.19195557
1602698051209,244,-0.2163086,0.6412964,-0.020080566
1602698051287,245,-0.022460938,0.38739014,9.1552734E-4
1602698051366,246,-0.111083984,0.51849365,-0.20343018
1602698051445,247,0.34350586,1.0802612,-0.6477661
1602698051524,248,-0.05810547,1.2997437,-0.772522
1602698051602,249,-0.06640625,1.1288452,0.15179443
1602698051681,250,0.22460938,1.3869019,0.18109131
1602698051760,251,-0.19042969,1.0045776,0.19403076
1602698051839,252,0.048095703,0.8930054,-0.0049438477
1602698051917,253,0.10986328,0.91082764,-0.09185791
1602698051996,254,0.25878906,1.0499878,-0.11456299
1602698052075,255,0.30200195,1.2936401,-0.3862915
1602698052154,256,-0.54663086,1.3483276,-0.2185669
1602698052232,257,-0.30639648,1.2199097,0.18841553
1602698052311,258,-0.018554688,0.7316284,0.093444824
1602698052390,259,-0.095703125,0.3998413,0.018249512
1602698052469,260,0.01977539,0.46087646,-0.057434082
1602698052547,261,0.24121094,0.9225464,-0.5132446
1602698052626,262,-0.096191406,1.007019,-0.38287354
1602698052705,263,-0.14672852,1.392273,-0.30621338
1602698052784,264,0.54248047,1.2697144,-0.15386963
1602698052862,265,-0.18457031,0.8825073,0.14520264
1602698052941,266,-0.041259766,0.743103,-0.21026611
1602698053020,267,0.10131836,0.7086792,-0.2954712
1602698053099,268,-0.08886719,0.8390503,-0.3501587
1602698053177,269,0.24438477,1.5372925,-0.58306885
1602698053256,270,-0.15209961,1.3771362,-0.04864502
1602698053335,271,-0.05834961,0.73065186,0.015075684
1602698053414,272,-0.1784668,0.41619873,-0.0032348633
1602698053492,273,0.20629883,0.76678467,-0.302063
1602698053571,274,0.16064453,0.9918823,-0.6309204
1602698053650,275,-0.33129883,1.203064,-0.38165283
1602698053729,276,0.46191406,1.3998413,-0.2625122
1602698053807,277,-0.14672852,0.97210693,0.23577881
1602698053886,278,-0.032958984,0.89056396,-0.23297119
1602698053965,279,0.12817383,0.7785034,-0.29864502
1602698054044,280,-0.14355469,0.68255615,-0.19610596
1602698054122,281,0.17260742,0.9574585,-0.33380127
1602698054201,282,-0.028320312,1.652771,-0.63653564
1602698054280,283,-0.16064453,1.2846069,-0.011779785
1602698054359,284,0.0012207031,0.715271,-0.020080566
1602698054437,285,-0.14355469,0.33636475,0.039245605
1602698054516,286,-0.018066406,0.6774292,-0.29083252
1602698054595,287,0.23413086,1.1083374,-0.73883057
1602698054674,288,-0.34765625,1.2255249,-0.29986572
1602698054752,289,0.35083008,1.3934937,-0.21099854
1602698054831,290,0.043945312,0.98065186,0.04486084
1602698054910,291,-0.10839844,0.8317261,-0.2288208
1602698054989,292,0.07104492,0.7338257,-0.286438
1602698055067,293,-0.041748047,0.77508545,-0.1819458
1602698055146,294,0.20654297,1.0966187,-0.46221924
1602698055225,295,-0.20605469,1.6095581,-0.48077393
1602698055304,296,-0.16381836,1.1329956,-0.042053223
1602698055382,297,-0.052490234,0.5697632,0.03338623
1602698055461,298,-0.2163086,0.39422607,-0.003967285
1602698055540,299,0.080566406,0.86224365,-0.32232666
1602698055619,300,0.20727539,1.0021362,-0.7349243
1602698055697,301,0.08227539,1.2313843,-0.49664307
1602698055776,302,-0.03173828,1.4142456,-0.039855957
1602698055855,303,-0.123046875,1.1698608,0.4899292
1602698055934,304,-0.038330078,0.9569702,-0.016418457
1602698056012,305,-0.01928711,0.855896,-0.012756348
1602698056091,306,0.19238281,0.9411011,-0.13800049
1602698056170,307,0.1730957,1.0917358,-0.1531372
1602698056249,308,0.055908203,1.3527222,-0.6326294
1602698056327,309,-0.5930176,1.270935,0.26190186
1602698056406,310,0.017089844,0.9633179,0.06072998
1602698056485,311,-0.0715332,0.47283936,0.09686279
1602698056564,312,-0.083496094,0.38739014,-0.018127441
1602698056642,313,0.2475586,0.9249878,-0.35601807
1602698056721,314,0.04296875,0.99798584,-0.45611572
1602698056800,315,-0.08959961,1.3192749,-0.19366455
1602698056879,316,0.3330078,1.2160034,-0.089416504
1602698056957,317,-0.20483398,1.0287476,0.07269287
1602698057036,318,0.04638672,0.8451538,-0.21661377
1602698057115,319,-0.0053710938,0.7772827,-0.23223877
1602698057194,320,-0.052734375,0.75653076,-0.19390869
1602698057272,321,0.28710938,1.1832886,-0.5256958
1602698057351,322,-0.26464844,1.6071167,-0.36627197
1602698057430,323,-0.20678711,0.980896,-0.012512207
1602698057509,324,-0.08105469,0.48382568,0.061706543
1602698057587,325,-0.12963867,0.45550537,-0.105773926
1602698057666,326,0.32714844,1.0856323,-0.6211548
1602698057745,327,-0.18066406,1.0817261,-0.4944458
1602698057824,328,-0.11206055,1.1942749,-0.12774658
1602698057902,329,0.39648438,1.2230835,-0.02960205
1602698057981,330,-0.14086914,1.0421753,-0.144104
1602698058060,331,0.017822266,0.80804443,-0.23321533
1602698058139,332,0.09277344,0.7555542,-0.2678833
1602698058217,333,-0.09643555,0.7914429,-0.1404419
1602698058296,334,0.31347656,1.1679077,-0.4492798
1602698058375,335,-0.26098633,1.5534058,-0.4265747
1602698058454,336,-0.09863281,1.2460327,-0.042053223
1602698058532,337,-0.043945312,0.57928467,0.019958496
1602698058611,338,-0.16870117,0.260437,0.051696777
1602698058690,339,0.064453125,0.80877686,-0.22686768
1602698058769,340,0.16015625,1.1847534,-0.91607666
1602698058847,341,0.03515625,1.24823,-0.24884033
1602698058926,342,0.061035156,1.3671265,0.12420654
1602698059005,343,-0.19360352,1.1288452,0.30682373
1602698059084,344,0.05078125,0.94647217,0.0038452148
1602698059162,345,-0.005126953,0.8278198,-0.08306885
1602698059241,346,0.11376953,0.9994507,-0.20269775
1602698059320,347,0.27172852,1.307312,-0.5532837
1602698059399,348,-0.5708008,1.2848511,-0.09820557
1602698059477,349,-0.16967773,1.1618042,0.17474365
1602698059556,350,-0.011474609,0.70648193,0.06317139
1602698059635,351,-0.052001953,0.3637085,0.061706543
1602698059714,352,-0.053222656,0.5350952,-0.005432129
1602698059792,353,0.20092773,1.0133667,-0.5183716
1602698059871,354,-0.01953125,1.249939,-0.4956665
1602698059950,355,0.06665039,1.2980347,-0.08111572
1602698060029,356,0.06665039,1.0787964,0.1864624
1602698060107,357,-0.03930664,0.98236084,-0.22052002
1602698060186,358,0.15551758,0.7741089,-0.26226807
1602698060265,359,-0.030273438,0.7301636,-0.2131958
1602698060344,360,0.010253906,0.88690186,-0.23956299
1602698060422,361,0.24707031,1.3480835,-0.6494751
1602698060501,362,-0.19189453,1.579773,-0.112854004
1602698060580,363,-0.111083984,0.8920288,0.011657715
1602698060659,364,-0.11791992,0.48480225,0.04901123
1602698060737,365,-0.05859375,0.48114014,-0.08868408
1602698060816,366,0.4284668,1.0580444,-0.6553345
1602698060895,367,-0.19995117,1.0216675,-0.49713135
1602698060974,368,0.020263672,1.229187,-0.2642212
1602698061052,369,0.38085938,1.2474976,-0.024230957
1602698061131,370,-0.10229492,1.0202026,-0.005432129
1602698061210,371,-0.111328125,0.78948975,-0.23809814
1602698061289,372,-0.0029296875,0.67303467,-0.25689697
1602698061367,373,0.03540039,0.78411865,-0.24542236
1602698061446,374,0.2788086,1.4179077,-0.56866455
1602698061525,375,-0.30078125,1.447937,-0.16290283
1602698061604,376,-0.17749023,0.8966675,-0.043518066
1602698061682,377,-0.1616211,0.48431396,-0.036193848
1602698061761,378,-0.05444336,0.6220093,-0.1572876
1602698061840,379,0.17529297,1.0326538,-0.68218994
1602698061919,380,-0.05078125,0.946228,-0.45977783
1602698061997,381,0.03491211,1.2626343,-0.042785645
1602698062076,382,0.04345703,1.3322144,0.034362793
1602698062155,383,-0.012451172,1.0639038,-0.049865723
