# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033597147,145,-0.0061035156,0.97650146,-0.09942627
1603033597226,146,-0.009521484,0.9750366,-0.09942627
1603033597305,147,-0.0068359375,0.97283936,-0.10406494
1603033597384,148,-0.0048828125,0.97528076,-0.09991455
1603033597462,149,-0.0043945312,0.9725952,-0.09942627
1603033597541,150,-0.010253906,0.9750366,-0.101623535
1603033597620,151,-0.011474609,0.97528076,-0.09967041
1603033597699,152,-0.013183594,0.9779663,-0.097717285
1603033597777,153,-0.005859375,0.9747925,-0.0960083
1603033597856,154,-0.0061035156,0.97454834,-0.09844971
1603033597935,155,-0.009033203,0.9762573,-0.09698486
1603033598014,156,-0.0087890625,0.9735718,-0.09503174
1603033598092,157,-0.0043945312,0.97698975,-0.097229004
1603033598171,158,-0.0087890625,0.97528076,-0.09893799
1603033598250,159,-0.009521484,0.9725952,-0.0960083
1603033598329,160,-0.0073242188,0.97576904,-0.09967041
1603033598407,161,-0.007080078,0.97406006,-0.097961426
1603033598486,162,-0.0078125,0.9772339,-0.09869385
1603033598565,163,-0.005859375,0.97576904,-0.10089111
1603033598644,164,-0.005126953,0.9718628,-0.09967041
1603033598722,165,-0.0061035156,0.97576904,-0.09967041
1603033598801,166,-0.010253906,0.977478,-0.09625244
1603033598880,167,-0.009033203,0.9738159,-0.09991455
1603033598959,168,-0.0078125,0.9747925,-0.09991455
1603033599037,169,-0.0075683594,0.97528076,-0.09967041
1603033599116,170,-0.009277344,0.9750366,-0.10064697
1603033599195,171,-0.0063476562,0.9755249,-0.10064697
1603033599274,172,-0.0073242188,0.97454834,-0.09893799
1603033599352,173,-0.0014648438,0.97698975,-0.101867676
1603033599431,174,-0.001953125,0.97528076,-0.101379395
1603033599510,175,-0.0034179688,0.9755249,-0.10333252
1603033599589,176,-0.0078125,0.9784546,-0.10015869
1603033599667,177,-0.007080078,0.9747925,-0.09967041
1603033599746,178,-0.007080078,0.97528076,-0.10235596
1603033599825,179,-0.004638672,0.9762573,-0.101867676
1603033599904,180,-0.004638672,0.9730835,-0.09967041
1603033599982,181,-0.0053710938,0.9747925,-0.10284424
1603033600061,182,-0.010009766,0.9730835,-0.1038208
1603033600140,183,-0.009765625,0.9743042,-0.1026001
1603033600219,184,-0.006591797,0.9743042,-0.101379395
1603033600297,185,-0.0056152344,0.9750366,-0.097717285
1603033600376,186,-0.008544922,0.97454834,-0.09918213
1603033600455,187,-0.0073242188,0.97332764,-0.09918213
1603033600534,188,-0.009521484,0.9750366,-0.10308838
1603033600612,189,-0.0078125,0.9743042,-0.10040283
1603033600691,190,-0.0056152344,0.9747925,-0.10333252
1603033600770,191,-0.008300781,0.97528076,-0.10064697
1603033600849,192,-0.011962891,0.9760132,-0.097717285
1603033600927,193,-0.012207031,0.977478,-0.09869385
1603033601006,194,-0.0073242188,0.97576904,-0.10089111
1603033601085,195,-0.005126953,0.9755249,-0.10089111
1603033601164,196,-0.0073242188,0.9772339,-0.09942627
1603033601242,197,-0.010253906,0.9755249,-0.09649658
1603033601321,198,-0.0075683594,0.9730835,-0.097229004
1603033601400,199,-0.0078125,0.97528076,-0.09967041
1603033601479,200,-0.0043945312,0.97332764,-0.09820557
1603033601557,201,-0.0075683594,0.97406006,-0.09967041
1603033601636,202,-0.0073242188,0.977478,-0.09942627
1603033601715,203,-0.0075683594,0.97406006,-0.101867676
1603033601794,204,-0.008056641,0.97528076,-0.101623535
1603033601872,205,-0.0073242188,0.9755249,-0.1026001
1603033601951,206,-0.00390625,0.9738159,-0.101135254
1603033602030,207,-0.008544922,0.97528076,-0.09991455
1603033602109,208,-0.0068359375,0.9767456,-0.09942627
1603033602187,209,-0.0056152344,0.97406006,-0.10479736
1603033602266,210,-0.0036621094,0.97406006,-0.10357666
1603033602345,211,-0.0036621094,0.9779663,-0.1038208
1603033602424,212,-0.0063476562,0.9730835,-0.101623535
1603033602502,213,-0.0056152344,0.97332764,-0.10650635
1603033602581,214,-0.0024414062,0.97332764,-0.109436035
1603033602660,215,-0.001953125,0.9730835,-0.10748291
1603033602739,216,-0.0053710938,0.9767456,-0.10723877
1603033602817,217,-0.008544922,0.9723511,-0.10455322
1603033602896,218,-0.006591797,0.97283936,-0.101379395
1603033602975,219,-0.0053710938,0.97283936,-0.10089111
1603033603054,220,-0.005126953,0.9760132,-0.09918213
1603033603132,221,-0.0075683594,0.9747925,-0.09991455
1603033603211,222,-0.0073242188,0.9738159,-0.10064697
1603033603290,223,-0.007080078,0.9760132,-0.10211182
1603033603369,224,-0.0087890625,0.97454834,-0.10015869
1603033603461,225,-0.004638672,0.9767456,-0.09967041
1603033603554,226,-0.0073242188,0.97454834,-0.097473145
1603033603647,227,-0.009033203,0.97528076,-0.09942627
1603033603740,228,-0.009765625,0.9784546,-0.09893799
1603033603832,229,-0.0061035156,0.97528076,-0.09674072
1603033603925,230,-0.007080078,0.9743042,-0.097717285
1603033604018,231,-0.008544922,0.97332764,-0.09869385
1603033604111,232,-0.0087890625,0.9762573,-0.09820557
1603033604203,233,-0.012939453,0.9747925,-0.097229004
1603033604296,234,-0.008300781,0.9738159,-0.10015869
1603033604389,235,-0.009765625,0.9735718,-0.09942627
1603033604482,236,-0.0043945312,0.97406006,-0.09674072
1603033604574,237,-0.013671875,0.9762573,-0.09991455
1603033604667,238,-0.007080078,0.9747925,-0.101379395
1603033604760,239,-0.010498047,0.97406006,-0.10089111
1603033604853,240,-0.0068359375,0.9743042,-0.097961426
1603033604945,241,-0.007080078,0.9755249,-0.09820557
1603033605038,242,-0.013671875,0.977478,-0.09893799
1603033605131,243,-0.009033203,0.9750366,-0.09918213
1603033605224,244,-0.0048828125,0.97406006,-0.09820557
1603033605316,245,-0.0068359375,0.9760132,-0.09918213
1603033605409,246,-0.008300781,0.9747925,-0.10040283
1603033605502,247,-0.0048828125,0.9750366,-0.09942627
1603033605595,248,-0.0068359375,0.9730835,-0.10040283
1603033605687,249,-0.008056641,0.97283936,-0.10064697
1603033605780,250,-0.011474609,0.9750366,-0.09991455
1603033605873,251,-0.010009766,0.9762573,-0.09942627
1603033605966,252,-0.006591797,0.9747925,-0.105773926
1603033606058,253,-0.0061035156,0.9762573,-0.1026001
1603033606151,254,-0.0043945312,0.97698975,-0.10064697
1603033606244,255,-0.00390625,0.9750366,-0.10479736
1603033606337,256,-0.0056152344,0.9738159,-0.105529785
1603033606415,257,-0.0056152344,0.9725952,-0.09844971
1603033606494,258,-0.005126953,0.9762573,-0.1026001
1603033606573,259,-0.0024414062,0.97650146,-0.105285645
1603033606652,260,-0.008544922,0.97406006,-0.10479736
1603033606730,261,-0.0053710938,0.9730835,-0.105773926
1603033606809,262,-0.0043945312,0.97698975,-0.10308838
1603033606888,263,-0.0048828125,0.9747925,-0.10455322
1603033606967,264,-0.0056152344,0.9747925,-0.10064697
1603033607045,265,-0.001953125,0.9750366,-0.10430908
1603033607124,266,-0.0043945312,0.9747925,-0.101867676
1603033607203,267,-0.0034179688,0.97650146,-0.1038208
1603033607282,268,-0.001953125,0.9743042,-0.10479736
1603033607360,269,-0.0043945312,0.97161865,-0.10308838
1603033607439,270,-0.0029296875,0.97454834,-0.10406494
1603033607518,271,-0.0012207031,0.9730835,-0.10064697
1603033607597,272,-0.0024414062,0.9750366,-0.1026001
1603033607675,273,4.8828125E-4,0.9750366,-0.10333252
1603033607754,274,-4.8828125E-4,0.9767456,-0.101623535
1603033607833,275,-0.0021972656,0.9738159,-0.09918213
1603033607912,276,4.8828125E-4,0.9725952,-0.10089111
1603033607990,277,-0.0029296875,0.9730835,-0.10211182
1603033608069,278,0.0041503906,0.97039795,-0.10015869
1603033608148,279,-0.0041503906,0.97772217,-0.10626221
1603033608227,280,-7.324219E-4,0.9735718,-0.101135254
1603033608305,281,-0.0024414062,0.97772217,-0.101867676
1603033608384,282,-7.324219E-4,0.97576904,-0.10064697
1603033608463,283,-0.0017089844,0.9747925,-0.10308838
1603033608542,284,-0.0031738281,0.9750366,-0.109191895
1603033608620,285,-4.8828125E-4,0.9762573,-0.09991455
1603033608699,286,-9.765625E-4,0.97332764,-0.10479736
1603033608778,287,0.0053710938,0.97454834,-0.10601807
1603033608857,288,-0.0034179688,0.9730835,-0.10064697
1603033608935,289,0.0,0.97772217,-0.10357666
1603033609014,290,-0.0053710938,0.9747925,-0.101135254
1603033609093,291,9.765625E-4,0.9762573,-0.10870361
1603033609172,292,0.0012207031,0.97406006,-0.105773926
1603033609250,293,-0.0014648438,0.9735718,-0.09918213
1603033609329,294,-0.0017089844,0.9735718,-0.1026001
1603033609408,295,0.0,0.9750366,-0.10308838
1603033609487,296,-4.8828125E-4,0.9730835,-0.10723877
1603033609565,297,0.0014648438,0.9743042,-0.10699463
1603033609644,298,0.0034179688,0.97528076,-0.1038208
1603033609723,299,-0.0041503906,0.977478,-0.10235596
1603033609802,300,-0.0012207031,0.9738159,-0.101867676
1603033609880,301,0.00390625,0.97454834,-0.10650635
1603033609959,302,0.0024414062,0.9743042,-0.10430908
1603033610038,303,-4.8828125E-4,0.97528076,-0.10040283
1603033610117,304,-2.4414062E-4,0.97576904,-0.105285645
1603033610195,305,0.004638672,0.9735718,-0.10723877
1603033610274,306,-4.8828125E-4,0.9750366,-0.10406494
1603033610353,307,0.0,0.97406006,-0.10870361
1603033610432,308,0.001953125,0.97650146,-0.10699463
1603033610510,309,-0.0014648438,0.9750366,-0.10479736
1603033610589,310,-0.0012207031,0.9743042,-0.10235596
1603033610668,311,-4.8828125E-4,0.97283936,-0.108947754
1603033610747,312,0.0024414062,0.9747925,-0.105529785
1603033610825,313,-0.0026855469,0.9767456,-0.10089111
1603033610904,314,-0.001953125,0.97650146,-0.10675049
1603033610983,315,-0.001953125,0.9738159,-0.1038208
1603033611062,316,-2.4414062E-4,0.97576904,-0.105041504
1603033611140,317,-0.001953125,0.9762573,-0.10479736
1603033611219,318,4.8828125E-4,0.9730835,-0.10821533
1603033611298,319,0.00390625,0.9755249,-0.105041504
1603033611377,320,-2.4414062E-4,0.97088623,-0.105529785
1603033611455,321,7.324219E-4,0.97528076,-0.10406494
1603033611534,322,-2.4414062E-4,0.9735718,-0.10626221
1603033611613,323,9.765625E-4,0.9730835,-0.105773926
1603033611692,324,0.0014648438,0.9747925,-0.10797119
1603033611770,325,0.0017089844,0.97283936,-0.10650635
1603033611849,326,0.00390625,0.9725952,-0.105773926
1603033611928,327,9.765625E-4,0.97283936,-0.10772705
1603033612007,328,-9.765625E-4,0.9718628,-0.105041504
1603033612085,329,0.0014648438,0.9725952,-0.10308838
1603033612164,330,4.8828125E-4,0.97283936,-0.10308838
1603033612243,331,0.0012207031,0.97576904,-0.10699463
1603033612322,332,-0.0017089844,0.9723511,-0.10406494
1603033612400,333,-0.00390625,0.9750366,-0.105529785
1603033612479,334,-0.0024414062,0.97698975,-0.10479736
1603033612558,335,-0.0048828125,0.9755249,-0.09991455
1603033612637,336,-0.0026855469,0.97698975,-0.10308838
1603033612715,337,-0.0036621094,0.97406006,-0.10357666
1603033612794,338,-0.0017089844,0.9767456,-0.1026001
1603033612873,339,-0.005126953,0.9762573,-0.09820557
1603033612952,340,-0.0043945312,0.97406006,-0.097961426
1603033613030,341,-0.0056152344,0.9767456,-0.09942627
1603033613109,342,0.0,0.97698975,-0.101379395
1603033613188,343,-0.0012207031,0.9750366,-0.10333252
1603033613267,344,-0.0017089844,0.97576904,-0.10089111
1603033613345,345,-0.0036621094,0.9767456,-0.10064697
1603033613424,346,-0.0021972656,0.9750366,-0.09649658
1603033613503,347,-0.0036621094,0.97332764,-0.105041504
1603033613582,348,-7.324219E-4,0.9762573,-0.101623535
1603033613660,349,-0.007080078,0.97332764,-0.101135254
1603033613739,350,-0.0036621094,0.9738159,-0.09918213
1603033613818,351,-0.0036621094,0.9755249,-0.101135254
1603033613897,352,-0.0073242188,0.9747925,-0.097229004
1603033613975,353,-2.4414062E-4,0.9743042,-0.101867676
1603033614054,354,-0.004638672,0.9747925,-0.10430908
1603033614133,355,-0.0053710938,0.97454834,-0.09820557
1603033614212,356,-0.004638672,0.9747925,-0.10064697
1603033614290,357,-0.005126953,0.9743042,-0.10040283
1603033614369,358,-0.0031738281,0.97576904,-0.101135254
1603033614448,359,-0.00390625,0.97283936,-0.101135254
1603033614527,360,-0.0021972656,0.97576904,-0.101379395
1603033614605,361,-0.0026855469,0.9755249,-0.1026001
1603033614684,362,-0.0017089844,0.9750366,-0.097229004
1603033614763,363,-0.0012207031,0.97406006,-0.10430908
1603033614842,364,7.324219E-4,0.9725952,-0.10357666
1603033614920,365,-4.8828125E-4,0.9750366,-0.10235596
1603033614999,366,-7.324219E-4,0.9735718,-0.101867676
1603033615078,367,-4.8828125E-4,0.9760132,-0.10748291
1603033615157,368,4.8828125E-4,0.97283936,-0.10040283
1603033615235,369,-0.0014648438,0.9725952,-0.10748291
1603033615314,370,0.0014648438,0.9738159,-0.10821533
1603033615393,371,4.8828125E-4,0.9743042,-0.10601807
1603033615472,372,7.324219E-4,0.9762573,-0.10650635
1603033615550,373,-0.0036621094,0.9735718,-0.105773926
1603033615629,374,-9.765625E-4,0.97454834,-0.10772705
1603033615708,375,0.0,0.9738159,-0.10675049
1603033615787,376,0.0048828125,0.9762573,-0.105773926
1603033615865,377,0.005859375,0.9735718,-0.11065674
1603033615944,378,0.0043945312,0.9738159,-0.10601807
1603033616023,379,0.0031738281,0.9730835,-0.10333252
1603033616102,380,-9.765625E-4,0.9730835,-0.10723877
1603033616180,381,0.0031738281,0.9743042,-0.10723877
1603033616259,382,2.4414062E-4,0.97161865,-0.105285645
1603033616338,383,0.0036621094,0.9760132,-0.10479736
