# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698100419,152,0.29003906,0.46331787,-0.9690552
1602698100497,153,-0.1496582,0.66278076,0.51239014
1602698100576,154,-0.70336914,1.3754272,1.0177612
1602698100655,155,0.51342773,1.999939,-0.3496704
1602698100734,156,0.4987793,0.6547241,-0.80303955
1602698100812,157,0.17919922,0.097595215,-0.5237427
1602698100891,158,0.4658203,1.538269,-0.11505127
1602698100970,159,0.1184082,1.999939,0.015808105
1602698101049,160,-0.16259766,0.6334839,0.45062256
1602698101127,161,-0.0925293,-0.3027954,0.14715576
1602698101206,162,0.05834961,0.81243896,-0.26568604
1602698101285,163,-0.9914551,0.90618896,0.6757202
1602698101364,164,0.51831055,1.999939,0.38153076
1602698101442,165,0.3786621,1.2924194,-1.1321411
1602698101521,166,0.47631836,0.006286621,-0.56207275
1602698101600,167,0.13720703,0.8578491,-0.21734619
1602698101679,168,0.39379883,1.999939,-0.144104
1602698101757,169,0.20922852,1.4420776,0.31903076
1602698101836,170,-0.4411621,-0.36431885,0.75115967
1602698101915,171,0.39135742,0.45770264,-0.9378052
1602698101994,172,-0.27563477,1.1403198,0.6654663
1602698102072,173,-0.087402344,1.871521,0.8407593
1602698102151,174,0.39746094,1.999939,-0.835022
1602698102230,175,0.6452637,0.081970215,-0.6939087
1602698102309,176,-0.19897461,0.29388428,-0.4356079
1602698102387,177,0.62841797,1.999939,-0.026428223
1602698102466,178,0.37646484,1.999939,0.014343262
1602698102545,179,-0.6689453,-0.10015869,0.71307373
1602698102624,180,0.3557129,0.19232178,-0.66656494
1602698102702,181,-0.30151367,0.8456421,0.16937256
1602698102781,182,-0.5761719,1.437439,0.82147217
1602698102860,183,0.37182617,1.999939,0.0072631836
1602698102939,184,0.54052734,0.9047241,-1.0505981
1602698103017,185,0.29345703,0.035827637,-0.4944458
1602698103096,186,0.39282227,1.3126831,-0.15777588
1602698103175,187,0.18310547,1.999939,-0.15362549
1602698103254,188,-0.12817383,0.7723999,0.3607788
1602698103332,189,-0.21704102,-0.36553955,0.40008545
1602698103411,190,0.26171875,0.5114136,-0.47491455
1602698103490,191,-0.40478516,1.3156128,0.71624756
1602698103569,192,0.20019531,1.8947144,0.8265991
1602698103647,193,0.2866211,1.8707886,-1.0293579
1602698103726,194,0.6711426,-0.04107666,-0.6045532
1602698103805,195,-0.30908203,0.49554443,-0.52227783
1602698103884,196,0.46142578,1.999939,-0.044006348
1602698103962,197,0.26831055,1.8165894,0.23114014
1602698104041,198,-0.6455078,-0.34088135,0.8258667
1602698104120,199,0.36499023,0.47332764,-0.956604
1602698104199,200,-0.4111328,0.9750366,0.27020264
1602698104277,201,-0.3720703,1.5512085,1.0187378
1602698104356,202,0.6345215,1.999939,-0.77056885
1602698104435,203,0.5437012,0.12786865,-0.8128052
1602698104514,204,-0.11791992,0.25994873,-0.48394775
1602698104592,205,0.4255371,1.999939,-0.073791504
1602698104671,206,0.47070312,1.999939,0.07122803
1602698104750,207,-0.5895996,-0.14361572,0.75531006
1602698104829,208,0.23803711,0.16522217,-0.52471924
1602698104907,209,-0.27075195,0.22088623,0.34417725
1602698104986,210,-0.6513672,1.7421265,0.85321045
1602698105065,211,0.657959,1.999939,-0.19293213
1602698105144,212,0.41333008,0.85491943,-0.892395
1602698105222,213,0.30664062,0.0368042,-0.552063
1602698105301,214,0.4189453,1.4557495,-0.22540283
1602698105380,215,0.2631836,1.999939,0.005554199
1602698105459,216,-0.32836914,0.57977295,0.5302124
1602698105537,217,-0.02758789,-0.42510986,0.3102417
1602698105616,218,0.15063477,0.5910034,-0.2522583
1602698105695,219,-0.7766113,1.2365112,0.80340576
1602698105774,220,0.40429688,1.999939,0.57977295
1602698105852,221,0.27539062,1.439148,-1.0403442
1602698105931,222,0.640625,-0.028625488,-0.56915283
1602698106010,223,0.23632812,1.1688843,-0.26275635
1602698106089,224,0.111083984,1.999939,-0.06793213
1602698106167,225,0.04736328,1.2279663,0.36151123
1602698106246,226,-0.3642578,-0.4758911,0.70721436
1602698106325,227,0.33666992,0.5709839,-0.6499634
1602698106404,228,-0.6533203,1.1068726,0.5133667
1602698106482,229,0.12548828,1.7997437,0.91204834
1602698106561,230,0.4428711,1.999939,-1.0986938
1602698106640,231,0.6611328,-0.022766113,-0.5586548
1602698106719,232,-0.16894531,0.44500732,-0.37677002
1602698106797,233,0.58569336,1.999939,-0.05230713
1602698106876,234,0.41552734,1.999939,0.23675537
1602698106955,235,-0.75219727,-0.31011963,0.8300171
1602698107034,236,0.3046875,0.31463623,-0.8545532
1602698107112,237,-0.18920898,1.072937,0.4076538
1602698107191,238,-0.7355957,1.6964722,1.2565308
1602698107270,239,0.8178711,1.999939,-0.9036255
1602698107349,240,0.60302734,0.10736084,-0.74298096
1602698107427,241,-0.095947266,0.22601318,-0.50372314
1602698107506,242,0.47973633,1.999939,-0.0791626
1602698107585,243,0.59033203,1.999939,0.11224365
1602698107664,244,-0.6171875,0.015319824,0.8353882
1602698107742,245,0.13378906,0.02142334,-0.48760986
1602698107821,246,-0.14111328,0.89398193,-0.1260376
1602698107900,247,-0.8808594,1.4105835,0.8019409
1602698107979,248,0.7265625,1.999939,-0.26348877
1602698108057,249,0.44140625,0.6444702,-0.93048096
1602698108136,250,0.27441406,-0.0017700195,-0.5046997
1602698108215,251,0.43237305,1.1630249,-0.19830322
1602698108294,252,0.07348633,1.999939,0.0758667
1602698108372,253,-0.1459961,0.9550171,0.38616943
1602698108451,254,-0.20629883,-0.5581665,0.5031128
1602698108530,255,0.24145508,0.65496826,-0.6687622
1602698108609,256,-0.9094238,1.4037476,0.42816162
1602698108707,257,0.30151367,1.999939,0.7001343
1602698108806,258,0.16015625,1.663269,-0.9212036
1602698108905,259,0.6520996,-0.06695557,-0.5979614
1602698109004,260,-0.10839844,0.45233154,-0.45587158
1602698109103,261,0.44799805,1.999939,-0.053771973
1602698109201,262,0.36010742,1.999939,0.10760498
1602698109300,263,-0.68188477,-0.35723877,0.77948
1602698109399,264,0.32006836,0.21551514,-0.9871216
1602698109498,265,-0.20483398,1.4552612,0.7868042
1602698109597,266,-0.6386719,1.5890503,1.2772827
1602698109695,267,0.579834,1.999939,-0.8460083
1602698109794,268,0.5996094,0.14715576,-0.67437744
1602698109893,269,-0.111083984,0.14520264,-0.53741455
1602698109992,270,0.5410156,1.999939,-0.04888916
1602698110091,271,0.3684082,1.999939,0.058044434
1602698110190,272,-0.5324707,0.06512451,0.7597046
1602698110288,273,0.25585938,-0.15484619,-0.5618286
1602698110387,274,-0.08642578,0.7416382,0.638855
1602698110486,275,-0.67456055,1.4691772,1.0929565
1602698110585,276,0.6220703,1.999939,-0.35284424
1602698110684,277,0.4091797,0.68499756,-0.8386841
1602698110782,278,0.19311523,0.031677246,-0.5276489
1602698110881,279,0.49658203,1.559021,-0.17974854
1602698110980,280,0.38232422,1.999939,0.026306152
1602698111079,281,-0.20361328,0.53460693,0.541687
1602698111178,282,-0.3022461,-0.41778564,0.32977295
1602698111276,283,0.29101562,0.6222534,-0.37921143
1602698111375,284,-0.5690918,1.4957886,0.22821045
1602698111474,285,0.19628906,1.8825073,0.85980225
1602698111573,286,0.359375,1.8890991,-1.0037231
1602698111672,287,0.69091797,0.031433105,-0.6260376
1602698111771,288,-0.36865234,0.49749756,-0.4788208
1602698111849,289,0.46166992,1.999939,-0.08917236
1602698111928,290,0.36328125,1.999939,0.2164917
1602698112007,291,-0.6225586,-0.45513916,0.91937256
1602698112086,292,0.34057617,0.44232178,-0.9060669
1602698112164,293,-0.34960938,1.0473022,0.449646
1602698112243,294,-0.3918457,1.5700073,1.1781616
1602698112322,295,0.61816406,1.999939,-0.784729
1602698112401,296,0.5539551,0.28338623,-0.8201294
1602698112479,297,-0.15478516,0.17596436,-0.48492432
1602698112558,298,0.61816406,1.8432007,-0.07940674
1602698112637,299,0.24853516,1.999939,0.030212402
1602698112716,300,-0.46728516,0.15106201,0.7040405
1602698112794,301,0.13110352,-0.06817627,-0.3970337
1602698112873,302,-0.14697266,0.32440186,0.2543335
1602698112952,303,-0.8742676,1.7074585,0.54071045
1602698113031,304,0.50097656,1.999939,0.24041748
1602698113109,305,0.4230957,1.2404175,-0.9260864
1602698113188,306,0.5673828,-0.026916504,-0.57769775
1602698113267,307,0.04663086,1.0490112,-0.3201294
1602698113346,308,0.18066406,1.999939,-0.016418457
1602698113424,309,-0.15332031,1.0704956,0.4003296
1602698113503,310,-0.3371582,-0.6055298,0.6647339
1602698113582,311,0.41259766,0.68914795,-0.66485596
1602698113661,312,-0.6047363,1.2267456,0.6613159
1602698113739,313,0.11010742,1.999939,0.9562378
1602698113818,314,0.5031738,1.874939,-1.0308228
1602698113897,315,0.6608887,-0.07891846,-0.56451416
1602698113976,316,-0.16748047,0.539978,-0.3965454
1602698114054,317,0.49145508,1.999939,-0.06402588
1602698114133,318,0.43603516,1.999939,0.3300171
1602698114212,319,-0.73095703,-0.38482666,0.8703003
1602698114291,320,0.2602539,0.29632568,-0.864563
1602698114369,321,-0.29614258,0.84906006,0.5861206
1602698114448,322,-0.51586914,1.555603,1.1864624
1602698114527,323,0.58447266,1.999939,-0.8460083
1602698114606,324,0.6130371,0.2880249,-0.7654419
1602698114684,325,-0.23217773,0.23577881,-0.55718994
1602698114763,326,0.79785156,1.8109741,-0.022033691
1602698114842,327,0.2421875,1.999939,0.074157715
1602698114921,328,-0.48876953,0.32855225,0.60565186
1602698114999,329,0.013916016,-0.175354,-0.17388916
1602698115078,330,-0.0024414062,0.30877686,0.1486206
1602698115157,331,-0.31713867,1.6854858,0.82147217
1602698115236,332,0.47485352,1.999939,0.3637085
1602698115314,333,0.25268555,1.3969116,-1.0388794
1602698115393,334,0.5583496,0.0014038086,-0.600647
1602698115472,335,0.056884766,1.010437,-0.27496338
1602698115551,336,0.14331055,1.999939,-0.082092285
1602698115629,337,0.15405273,1.2814331,0.34222412
1602698115708,338,-0.560791,-0.6416626,0.8209839
1602698115787,339,0.38305664,0.7182007,-0.9212036
1602698115866,340,-0.720459,1.2953491,-0.35284424
1602698115944,341,-0.02758789,1.7536011,0.98773193
1602698116023,342,0.3815918,1.999939,-0.694397
1602698116102,343,0.5529785,0.124694824,-0.71539307
1602698116181,344,-0.05053711,0.16864014,-0.47125244
1602698116259,345,0.53393555,1.999939,-0.027160645
1602698116338,346,0.064941406,1.999939,0.02166748
1602698116417,347,-0.5854492,0.101257324,0.58465576
1602698116496,348,0.49731445,-0.09307861,-0.5261841
1602698116574,349,0.08496094,1.1847534,0.12835693
1602698116653,350,-1.2509766,1.0707397,0.8695679
1602698116732,351,1.0571289,1.999939,0.018737793
1602698116811,352,0.4152832,0.9269409,-0.84161377
1602698116889,353,0.50097656,-0.10015869,-0.5269165
1602698116968,354,0.35424805,1.1625366,-0.25445557
1602698117047,355,0.28027344,1.999939,0.016296387
1602698117126,356,0.0126953125,1.1625366,0.33880615
1602698117204,357,-0.3071289,-0.5652466,0.4154663
1602698117283,358,0.34521484,0.4923706,-0.6453247
1602698117362,359,-0.37060547,1.4174194,0.7819214
1602698117441,360,0.19311523,1.999939,0.888855
1602698117519,361,0.37768555,1.6681519,-0.8189087
1602698117598,362,0.6713867,-0.077941895,-0.62994385
1602698117677,363,-0.052246094,0.68011475,-0.4085083
1602698117756,364,0.49145508,1.999939,-0.2156372
1602698117834,365,0.48510742,1.999939,0.23382568
1602698117913,366,-0.5734863,-0.45465088,0.91619873
1602698117992,367,0.13354492,0.27508545,-0.710022
1602698118071,368,-0.039794922,1.2140503,0.48358154
1602698118149,369,-0.40014648,1.50531,1.0336304
1602698118228,370,0.74780273,1.999939,-0.68585205
1602698118307,371,0.59350586,0.18670654,-0.8267212
1602698118386,372,0.053222656,0.10784912,-0.41363525
1602698118464,373,0.61938477,1.8783569,0.028259277
1602698118543,374,0.46704102,1.999939,0.057556152
1602698118622,375,-0.6699219,0.06512451,0.80267334
1602698118701,376,0.11352539,-0.11578369,-0.3899536
1602698118779,377,0.109375,0.46453857,0.124694824
1602698118858,378,-0.9094238,1.321228,1.1998901
1602698118937,379,0.75683594,1.999939,0.17059326
1602698119016,380,0.34326172,1.1264038,-0.96051025
1602698119094,381,0.5202637,-0.015930176,-0.60528564
1602698119173,382,0.1430664,1.0844116,-0.25909424
1602698119252,383,0.23095703,1.999939,0.014587402
1602698119331,384,0.02368164,1.2011108,0.4310913
1602698119409,385,-0.45825195,-0.65753174,0.8114624
1602698119488,386,0.38842773,0.6708374,-0.9817505
1602698119567,387,-0.61621094,1.0097046,0.58465576
1602698119646,388,0.025878906,1.999939,0.7440796
1602698119724,389,0.6501465,1.7929077,-0.8648071
1602698119803,390,0.56591797,-0.009094238,-0.6987915
1602698119882,391,-0.045166016,0.31976318,-0.42633057
1602698119961,392,0.6381836,1.999939,-6.1035156E-5
1602698120039,393,0.640625,1.999939,0.14935303
1602698120118,394,-0.57177734,0.0038452148,0.8192749
1602698120197,395,0.06201172,-0.20098877,-0.52178955
1602698120276,396,-0.06201172,1.0719604,0.20062256
1602698120354,397,-0.9719238,1.3353882,1.0077515
1602698120433,398,0.671875,1.999939,0.0026245117
1602698120512,399,0.5109863,0.9862671,-1.0012817
1602698120591,400,0.5341797,-0.07476807,-0.51275635
1602698120669,401,0.3203125,1.3822632,-0.15997314
1602698120748,402,-0.061523438,1.999939,0.08709717
1602698120827,403,-0.061279297,1.0651245,0.36419678
1602698120906,404,-0.11621094,-0.58673096,0.45037842
1602698120984,405,0.16186523,0.5726929,-0.67755127
1602698121063,406,-0.545166,1.1156616,0.74554443
1602698121142,407,0.19946289,1.999939,0.7489624
1602698121221,408,0.49267578,1.7521362,-0.9116821
1602698121299,409,0.6296387,0.034118652,-0.6289673
1602698121378,410,-0.17749023,0.57196045,-0.3352661
1602698121457,411,0.171875,1.999939,-0.10284424
1602698121536,412,0.34106445,1.999939,0.15863037
1602698121614,413,-0.57592773,-0.25372314,0.78289795
1602698121693,414,0.3388672,-0.0869751,-0.87164307
1602698121772,415,0.13452148,0.9303589,0.4393921
