# Sensor position: Chest
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696065137,87,0.46704102,1.0946655,-0.26055908
1602696065216,88,0.48608398,1.0421753,-0.34454346
1602696065294,89,0.28808594,0.82318115,-0.4649048
1602696065373,90,0.35058594,0.9381714,-0.15826416
1602696065452,91,0.23144531,0.7550659,-0.2888794
1602696065531,92,0.24951172,0.6688843,-0.2522583
1602696065609,93,0.27319336,0.74139404,-0.23297119
1602696065688,94,0.30688477,0.9503784,-0.23052979
1602696065767,95,0.44726562,1.1725464,-0.2539673
1602696065846,96,0.7253418,0.99627686,-0.33648682
1602696065924,97,0.56274414,0.68914795,-0.26031494
1602696066003,98,0.46655273,0.8102417,-0.1494751
1602696066082,99,0.35888672,0.7037964,-0.14581299
1602696066161,100,0.33666992,0.6227417,-0.13922119
1602696066239,101,0.34960938,0.7345581,-0.13946533
1602696066318,102,0.3815918,0.94281006,-0.17486572
1602696066397,103,0.5187988,1.1469116,-0.35455322
1602696066476,104,0.42773438,0.92059326,-0.43463135
1602696066554,105,0.37304688,0.83758545,-0.38360596
1602696066633,106,0.3034668,0.80340576,-0.26690674
1602696066712,107,0.25146484,0.6725464,-0.24420166
1602696066791,108,0.27929688,0.6732788,-0.2390747
1602696066869,109,0.34887695,0.95184326,-0.24786377
1602696066948,110,0.5041504,1.1200562,-0.3255005
1602696067027,111,0.77490234,0.8505249,-0.34259033
1602696067106,112,0.53637695,0.72528076,-0.2732544
1602696067184,113,0.42700195,0.7687378,-0.15386963
1602696067263,114,0.34375,0.61883545,-0.15435791
1602696067342,115,0.33862305,0.6557007,-0.15533447
1602696067421,116,0.4128418,0.8829956,-0.13873291
1602696067499,117,0.46679688,1.0287476,-0.21929932
1602696067578,118,0.6328125,1.0431519,-0.4360962
1602696067657,119,0.2355957,0.8768921,-0.34527588
1602696067736,120,0.38891602,0.7880249,-0.25299072
1602696067814,121,0.20629883,0.63397217,-0.23150635
1602696067893,122,0.2866211,0.6618042,-0.2341919
1602696067972,123,0.29370117,0.87249756,-0.21588135
1602696068051,124,0.4230957,1.0807495,-0.23931885
1602696068129,125,0.6098633,1.2199097,-0.3809204
1602696068208,126,0.6333008,0.7128296,-0.31695557
1602696068287,127,0.53466797,0.7645874,-0.21539307
1602696068366,128,0.37768555,0.70233154,-0.13897705
1602696068444,129,0.3635254,0.59832764,-0.12042236
1602696068523,130,0.3310547,0.67108154,-0.13360596
1602696068602,131,0.41845703,0.86712646,-0.097229004
1602696068681,132,0.51464844,1.0792847,-0.18658447
1602696068759,133,0.5539551,1.1327515,-0.37530518
1602696068838,134,0.28344727,0.81585693,-0.42852783
1602696068917,135,0.29882812,0.84246826,-0.25177002
1602696068996,136,0.19555664,0.68573,-0.23980713
1602696069074,137,0.21191406,0.61639404,-0.23394775
1602696069153,138,0.25732422,0.8065796,-0.24957275
1602696069232,139,0.27026367,1.0131226,-0.24713135
1602696069311,140,0.43945312,1.1918335,-0.3008423
1602696069389,141,0.54663086,1.0123901,-0.4854126
1602696069468,142,0.4741211,0.6144409,-0.44488525
1602696069547,143,0.42895508,0.87127686,-0.1975708
1602696069626,144,0.3984375,0.69403076,-0.22979736
1602696069704,145,0.38452148,0.67523193,-0.19610596
1602696069783,146,0.1940918,0.78533936,-0.09844971
1602696069862,147,0.31640625,0.72406006,-0.06524658
1602696069941,148,0.38354492,1.0463257,-0.0154418945
1602696070019,149,0.37353516,1.0089722,-0.19732666
1602696070098,150,0.7302246,1.2269897,-0.5232544
1602696070177,151,0.09814453,0.8756714,-0.6741333
1602696070256,152,0.38012695,0.871521,-0.47076416
1602696070334,153,0.111328125,0.80096436,-0.28009033
1602696070413,154,0.20141602,0.5465698,-0.2888794
1602696070492,155,0.25830078,0.70355225,-0.31158447
1602696070571,156,0.3305664,0.979187,-0.32354736
1602696070649,157,0.48120117,1.1986694,-0.34405518
1602696070728,158,0.7182617,0.8773804,-0.39337158
1602696070807,159,0.484375,0.71380615,-0.32891846
1602696070886,160,0.4074707,0.80218506,-0.15826416
1602696070964,161,0.31030273,0.6117554,-0.15948486
1602696071043,162,0.31860352,0.6119995,-0.15289307
1602696071122,163,0.38793945,0.760437,-0.13165283
1602696071201,164,0.4597168,0.9977417,-0.13922119
1602696071279,165,0.6335449,1.1581421,-0.4102173
1602696071358,166,0.3725586,0.88446045,-0.41192627
1602696071437,167,0.3935547,0.8590698,-0.30181885
1602696071516,168,0.26171875,0.6779175,-0.25006104
1602696071594,169,0.18652344,0.60614014,-0.27056885
1602696071673,170,0.24633789,0.7399292,-0.26226807
1602696071752,171,0.3371582,0.994812,-0.27349854
1602696071831,172,0.5036621,1.24823,-0.34527588
1602696071909,173,0.6669922,0.95843506,-0.38336182
1602696071988,174,0.5788574,0.6605835,-0.2925415
1602696072067,175,0.37280273,0.7975464,-0.15777588
1602696072146,176,0.36450195,0.6366577,-0.13946533
1602696072224,177,0.31420898,0.5934448,-0.12042236
1602696072303,178,0.3076172,0.64642334,-0.13214111
1602696072382,179,0.5144043,0.9315796,-0.128479
1602696072461,180,0.5397949,1.2682495,-0.24517822
1602696072539,181,0.7023926,1.0697632,-0.42144775
1602696072618,182,0.3269043,0.7020874,-0.48883057
1602696072697,183,0.32226562,0.821228,-0.30548096
1602696072776,184,0.20629883,0.7418823,-0.27227783
1602696072854,185,0.203125,0.590271,-0.269104
1602696072933,186,0.16992188,0.6466675,-0.20513916
1602696073012,187,0.22802734,0.8253784,-0.18463135
1602696073091,188,0.34521484,1.203064,-0.073791504
1602696073169,189,0.5439453,1.0956421,-0.29522705
1602696073248,190,0.5830078,0.6991577,-0.22808838
1602696073327,191,0.4267578,0.9906616,-0.1026001
1602696073406,192,0.2854004,0.6871948,-0.117248535
1602696073484,193,0.29663086,0.5878296,-0.055236816
1602696073563,194,0.23364258,0.776062,-0.014465332
1602696073642,195,0.28027344,0.99383545,-0.04058838
1602696073721,196,0.28857422,1.2416382,-0.050354004
1602696073799,197,0.48657227,1.0319214,-0.4541626
1602696073878,198,0.32714844,1.0241089,-0.26055908
1602696073957,199,0.16308594,0.8407593,-0.22540283
1602696074036,200,0.17163086,0.5939331,-0.206604
1602696074114,201,0.16772461,0.72332764,-0.11114502
1602696074193,202,0.27783203,1.0409546,-0.07598877
1602696074272,203,0.2529297,1.1647339,-0.0010375977
1602696074351,204,0.5007324,1.0038452,-0.3225708
1602696074429,205,0.5720215,0.81536865,-0.17437744
1602696074508,206,0.2536621,1.052185,-0.09893799
1602696074587,207,0.3408203,0.6520386,-0.10772705
1602696074666,208,0.23168945,0.6456909,-0.04425049
1602696074744,209,0.2109375,0.8114624,-0.023986816
1602696074823,210,0.2890625,1.0272827,0.026306152
1602696074902,211,0.2836914,1.1915894,-0.09503174
1602696074981,212,0.4128418,0.9545288,-0.34918213
1602696075059,213,0.23779297,1.0199585,-0.38189697
1602696075138,214,0.23852539,0.88861084,-0.269104
1602696075217,215,0.22998047,0.651062,-0.2571411
1602696075296,216,0.19970703,0.8019409,-0.20928955
1602696075374,217,0.2902832,1.0390015,-0.15753174
1602696075453,218,0.3623047,1.34198,-0.16900635
1602696075532,219,0.6550293,1.0079956,-0.3892212
1602696075611,220,0.5361328,0.65448,-0.24932861
1602696075689,221,0.4260254,0.8180542,-0.11407471
1602696075768,222,0.31689453,0.682312,-0.11138916
1602696075847,223,0.36914062,0.763855,-0.113342285
1602696075926,224,0.40429688,0.83514404,-0.14971924
1602696076004,225,0.40820312,1.0385132,-0.29180908
1602696076083,226,0.5979004,1.0487671,-0.54034424
1602696076162,227,0.23388672,0.86932373,-0.42755127
1602696076241,228,0.3232422,0.795105,-0.25299072
1602696076319,229,0.16967773,0.57806396,-0.2715454
1602696076398,230,0.24487305,0.68573,-0.26202393
1602696076477,231,0.3659668,0.9076538,-0.28546143
1602696076556,232,0.48486328,1.2455444,-0.3574829
1602696076634,233,0.7512207,0.8637085,-0.36895752
1602696076713,234,0.46923828,0.7863159,-0.29742432
1602696076792,235,0.38476562,0.7406616,-0.17095947
1602696076871,236,0.31152344,0.5597534,-0.13897705
1602696076949,237,0.35961914,0.6559448,-0.14703369
1602696077028,238,0.45532227,0.98065186,-0.15924072
1602696077107,239,0.5878906,1.1661987,-0.40533447
1602696077186,240,0.44726562,0.90618896,-0.4175415
1602696077264,241,0.3310547,0.7994995,-0.28155518
1602696077343,242,0.2536621,0.6779175,-0.21539307
1602696077422,243,0.22998047,0.56121826,-0.27667236
1602696077501,244,0.31884766,0.80755615,-0.2600708
1602696077579,245,0.40576172,1.1305542,-0.2962036
1602696077658,246,0.66918945,1.0946655,-0.47296143
1602696077737,247,0.6760254,0.7008667,-0.32525635
1602696077816,248,0.45751953,0.76434326,-0.21783447
1602696077894,249,0.32495117,0.66864014,-0.16363525
1602696077973,250,0.34472656,0.57977295,-0.17559814
1602696078052,251,0.36669922,0.79730225,-0.17608643
1602696078131,252,0.46801758,1.071228,-0.20513916
1602696078209,253,0.6765137,1.0343628,-0.42510986
1602696078288,254,0.2668457,0.8007202,-0.45465088
1602696078367,255,0.38916016,0.8432007,-0.269104
1602696078446,256,0.19189453,0.6071167,-0.24420166
1602696078524,257,0.2626953,0.56243896,-0.3008423
1602696078603,258,0.32641602,0.8981323,-0.2949829
1602696078682,259,0.4650879,1.1813354,-0.29571533
1602696078761,260,0.6616211,1.0697632,-0.4578247
1602696078839,261,0.654541,0.6720581,-0.3513794
1602696078918,262,0.3972168,0.77142334,-0.20245361
1602696078997,263,0.32226562,0.6222534,-0.16925049
1602696079076,264,0.38867188,0.59832764,-0.15435791
1602696079154,265,0.37426758,0.8078003,-0.17022705
1602696079233,266,0.47705078,1.069519,-0.20733643
1602696079312,267,0.6621094,1.0409546,-0.44805908
1602696079391,268,0.30981445,0.82366943,-0.40216064
1602696079469,269,0.39697266,0.8036499,-0.300354
1602696079548,270,0.23461914,0.64715576,-0.25787354
1602696079627,271,0.28442383,0.6251831,-0.24298096
1602696079706,272,0.34106445,0.9359741,-0.2925415
1602696079784,273,0.5727539,1.213562,-0.36138916
1602696079863,274,0.84033203,0.7597046,-0.3880005
1602696079942,275,0.46899414,0.7206421,-0.24908447
1602696080021,276,0.43432617,0.72991943,-0.18341064
1602696080099,277,0.32470703,0.5648804,-0.17926025
1602696080178,278,0.34838867,0.6871948,-0.16583252
1602696080257,279,0.46728516,0.97332764,-0.1506958
1602696080336,280,0.5344238,1.1295776,-0.34991455
1602696080414,281,0.47607422,0.8290405,-0.42633057
1602696080493,282,0.30322266,0.8720093,-0.28033447
1602696080572,283,0.30908203,0.69403076,-0.22418213
1602696080651,284,0.20043945,0.5963745,-0.27056885
1602696080729,285,0.3083496,0.7875366,-0.25006104
1602696080808,286,0.4140625,1.086853,-0.26348877
1602696080887,287,0.6008301,1.137146,-0.3904419
1602696080966,288,0.701416,0.7736206,-0.30548096
1602696081070,289,0.48242188,0.7614136,-0.25738525
1602696081175,290,0.3642578,0.69696045,-0.17779541
1602696081280,291,0.32983398,0.5922241,-0.15435791
1602696081385,292,0.3251953,0.7086792,-0.15997314
1602696081490,293,0.4321289,1.0094604,-0.14923096
1602696081595,294,0.5402832,1.0997925,-0.380188
1602696081700,295,0.52783203,0.8759155,-0.42364502
1602696081805,296,0.2355957,0.79852295,-0.30181885
1602696081910,297,0.29882812,0.6876831,-0.23077393
1602696082015,298,0.22143555,0.6034546,-0.2654419
1602696082120,299,0.31518555,0.85858154,-0.26885986
1602696082225,300,0.4116211,1.1210327,-0.25323486
1602696082330,301,0.6779785,1.1168823,-0.45562744
1602696082435,302,0.6242676,0.6984253,-0.27667236
1602696082540,303,0.4741211,0.7548218,-0.2156372
1602696082645,304,0.35546875,0.71673584,-0.17486572
1602696082749,305,0.3317871,0.5817261,-0.15582275
1602696082854,306,0.3479004,0.727478,-0.14312744
1602696082959,307,0.4501953,0.95526123,-0.18829346
1602696083064,308,0.6213379,1.1027222,-0.32183838
1602696083169,309,0.46655273,0.9003296,-0.42315674
1602696083274,310,0.35009766,0.82318115,-0.34429932
1602696083379,311,0.31835938,0.7682495,-0.22149658
1602696083484,312,0.20947266,0.6017456,-0.25909424
1602696083589,313,0.30908203,0.7435913,-0.26519775
1602696083694,314,0.38378906,1.0270386,-0.26446533
1602696083799,315,0.61328125,1.2008667,-0.38067627
1602696083904,316,0.6657715,0.7440796,-0.29229736
1602696084009,317,0.5,0.7250366,-0.23590088
1602696084114,318,0.33984375,0.7350464,-0.14312744
1602696084219,319,0.32128906,0.586853,-0.12652588
1602696084324,320,0.3701172,0.7128296,-0.121154785
1602696084402,321,0.43701172,1.013855,-0.11260986
1602696084481,322,0.48876953,1.1200562,-0.32647705
1602696084560,323,0.5168457,0.9772339,-0.4121704
1602696084639,324,0.2788086,0.7838745,-0.39019775
1602696084717,325,0.35107422,0.7418823,-0.22296143
1602696084796,326,0.20361328,0.58929443,-0.24249268
1602696084875,327,0.29785156,0.7230835,-0.26104736
1602696084954,328,0.36279297,1.0458374,-0.26446533
1602696085032,329,0.57543945,1.1849976,-0.42877197
1602696085111,330,0.7504883,0.7601929,-0.33306885
1602696085190,331,0.44213867,0.75775146,-0.28619385
1602696085269,332,0.40576172,0.7160034,-0.16973877
1602696085347,333,0.33666992,0.57928467,-0.1416626
1602696085426,334,0.35839844,0.72332764,-0.14434814
1602696085505,335,0.4140625,0.9227905,-0.1506958
1602696085584,336,0.5332031,1.1288452,-0.26715088
1602696085662,337,0.5571289,0.93011475,-0.39361572
1602696085741,338,0.34399414,0.80804443,-0.3274536
1602696085820,339,0.35546875,0.74212646,-0.21905518
1602696085899,340,0.16113281,0.6300659,-0.26202393
1602696085977,341,0.32202148,0.68377686,-0.26885986
1602696086056,342,0.37158203,1.0404663,-0.2263794
1602696086135,343,0.53759766,1.2001343,-0.3508911
1602696086214,344,0.7819824,0.83343506,-0.3345337
1602696086292,345,0.4326172,0.71502686,-0.27008057
1602696086371,346,0.4501953,0.72991943,-0.14556885
1602696086450,347,0.3178711,0.5675659,-0.15557861
1602696086529,348,0.35717773,0.6859741,-0.14337158
1602696086607,349,0.41503906,0.93865967,-0.1326294
1602696086686,350,0.4963379,1.1759644,-0.28302002
1602696086765,351,0.61865234,0.9418335,-0.44561768
1602696086844,352,0.18066406,0.84368896,-0.3633423
1602696086922,353,0.39282227,0.68621826,-0.27667236
1602696087001,354,0.20166016,0.6083374,-0.23077393
1602696087080,355,0.27514648,0.70184326,-0.26275635
1602696087159,356,0.36132812,1.0072632,-0.25689697
1602696087237,357,0.54833984,1.1774292,-0.42071533
1602696087316,358,0.7626953,0.8200073,-0.39215088
1602696087395,359,0.45654297,0.76434326,-0.3357544
1602696087474,360,0.41748047,0.7435913,-0.175354
1602696087552,361,0.33081055,0.590271,-0.15509033
1602696087631,362,0.36865234,0.66986084,-0.14459229
1602696087710,363,0.45996094,0.8991089,-0.11993408
1602696087789,364,0.4855957,1.1471558,-0.21368408
1602696087867,365,0.55322266,1.0202026,-0.34161377
1602696087946,366,0.24511719,0.7914429,-0.333313
1602696088025,367,0.33935547,0.8029175,-0.21148682
1602696088104,368,0.17114258,0.60931396,-0.2234497
1602696088182,369,0.22387695,0.65130615,-0.26031494
1602696088261,370,0.2409668,0.82806396,-0.23687744
1602696088340,371,0.39697266,1.1693726,-0.26104736
1602696088419,372,0.7248535,1.3046265,-0.35577393
1602696088497,373,0.5354004,0.75115967,-0.33746338
1602696088576,374,0.5690918,0.81903076,-0.23858643
1602696088655,375,0.34350586,0.7472534,-0.1560669
1602696088734,376,0.37963867,0.65252686,-0.10650635
1602696088812,377,0.21362305,0.5656128,-0.12677002
1602696088891,378,0.23779297,0.57855225,-0.06329346
1602696088970,379,0.29956055,0.9142456,-0.054260254
1602696089049,380,0.3022461,1.2789917,-0.030334473
1602696089127,381,0.5266113,1.02948,-0.38458252
1602696089206,382,0.25512695,0.89715576,-0.28497314
1602696089285,383,0.27319336,0.9672241,-0.23565674
1602696089364,384,0.15576172,0.6305542,-0.17926025
1602696089442,385,0.17602539,0.68548584,-0.13677979
1602696089521,386,0.20214844,0.9550171,-0.058410645
1602696089600,387,0.2697754,1.1935425,0.008728027
1602696089679,388,0.4309082,1.1290894,-0.14654541
1602696089757,389,0.6784668,0.71307373,-0.073791504
1602696089836,390,0.30615234,1.0390015,-0.031555176
1602696089915,391,0.28515625,0.67303467,-0.051818848
1602696089994,392,0.25878906,0.57147217,-0.010559082
1602696090072,393,0.21240234,0.81658936,0.04071045
1602696090151,394,0.3239746,1.0307007,0.047546387
1602696090230,395,0.27148438,1.2880249,0.022888184
1602696090309,396,0.50390625,0.9594116,-0.3184204
1602696090387,397,0.29638672,0.99334717,-0.20196533
1602696090466,398,0.21704102,0.90740967,-0.14996338
1602696090545,399,0.1730957,0.5890503,-0.18365479
1602696090624,400,0.16894531,0.7206421,-0.08868408
1602696090702,401,0.25195312,1.083435,-0.031066895
1602696090781,402,0.27148438,1.2372437,0.018493652
1602696090860,403,0.51782227,0.9891968,-0.26763916
1602696090939,404,0.5595703,0.7785034,-0.15289307
1602696091017,405,0.2849121,1.0924683,-0.058410645
1602696091096,406,0.3474121,0.63690186,-0.10235596
1602696091175,407,0.33032227,0.6757202,-0.011047363
1602696091254,408,0.31079102,0.85565186,-0.022033691
1602696091332,409,0.30371094,1.1178589,-0.015930176
1602696091411,410,0.5744629,1.2123413,-0.23223877
1602696091490,411,0.5361328,0.9603882,-0.43902588
1602696091569,412,0.35083008,0.79803467,-0.29986572
1602696091647,413,0.32958984,0.7850952,-0.19293213
1602696091726,414,0.18603516,0.6478882,-0.23175049
1602696091805,415,0.29663086,0.7633667,-0.21734619
