# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033456635,171,0.7006836,0.18377686,-0.6633911
1603033456714,172,0.69677734,0.18548584,-0.6621704
1603033456792,173,0.69799805,0.18621826,-0.66485596
1603033456871,174,0.69750977,0.18353271,-0.66485596
1603033456950,175,0.6977539,0.184021,-0.6668091
1603033457029,176,0.6982422,0.18548584,-0.6646118
1603033457107,177,0.6982422,0.18377686,-0.66656494
1603033457186,178,0.6982422,0.18377686,-0.6663208
1603033457265,179,0.6953125,0.18377686,-0.66900635
1603033457344,180,0.6977539,0.1864624,-0.66607666
1603033457422,181,0.6989746,0.18499756,-0.66778564
1603033457501,182,0.69750977,0.1864624,-0.66607666
1603033457580,183,0.6977539,0.18475342,-0.66729736
1603033457659,184,0.69555664,0.18377686,-0.66778564
1603033457737,185,0.6972656,0.18377686,-0.6651001
1603033457816,186,0.6970215,0.18548584,-0.66656494
1603033457895,187,0.6982422,0.18597412,-0.6663208
1603033457974,188,0.69921875,0.18597412,-0.67071533
1603033458052,189,0.6945801,0.18621826,-0.6692505
1603033458131,190,0.6960449,0.1864624,-0.6646118
1603033458210,191,0.6994629,0.18572998,-0.66851807
1603033458289,192,0.69970703,0.1852417,-0.6621704
1603033458367,193,0.6960449,0.18377686,-0.66485596
1603033458446,194,0.6984863,0.18572998,-0.6633911
1603033458525,195,0.6972656,0.18426514,-0.66729736
1603033458604,196,0.69555664,0.18499756,-0.6692505
1603033458682,197,0.6984863,0.18304443,-0.66729736
1603033458761,198,0.7006836,0.18548584,-0.6651001
1603033458840,199,0.6994629,0.18450928,-0.66485596
1603033458919,200,0.6965332,0.18548584,-0.6670532
1603033458997,201,0.6958008,0.18377686,-0.66363525
1603033459076,202,0.69799805,0.18621826,-0.6643677
1603033459155,203,0.6960449,0.18475342,-0.66851807
1603033459234,204,0.6933594,0.18328857,-0.6668091
1603033459312,205,0.6994629,0.18963623,-0.66656494
1603033459391,206,0.69555664,0.1864624,-0.6668091
1603033459470,207,0.6970215,0.184021,-0.6675415
1603033459549,208,0.6970215,0.18670654,-0.6692505
1603033459627,209,0.6977539,0.18621826,-0.66607666
1603033459706,210,0.6965332,0.1852417,-0.66900635
1603033459785,211,0.69750977,0.18695068,-0.6668091
1603033459864,212,0.6965332,0.1864624,-0.66656494
1603033459942,213,0.6984863,0.18475342,-0.6658325
1603033460021,214,0.70043945,0.18499756,-0.6651001
1603033460100,215,0.6948242,0.18475342,-0.66607666
1603033460179,216,0.69799805,0.18817139,-0.66973877
1603033460257,217,0.6972656,0.18499756,-0.6655884
1603033460336,218,0.69506836,0.18475342,-0.66607666
1603033460415,219,0.6960449,0.18426514,-0.6670532
1603033460494,220,0.6972656,0.18572998,-0.66534424
1603033460572,221,0.69628906,0.1852417,-0.6651001
1603033460651,222,0.6953125,0.18499756,-0.6682739
1603033460730,223,0.6948242,0.18719482,-0.6704712
1603033460809,224,0.69628906,0.1852417,-0.6675415
1603033460903,225,0.69921875,0.18670654,-0.6646118
1603033460997,226,0.6958008,0.1852417,-0.6651001
1603033461092,227,0.6984863,0.18939209,-0.66534424
1603033461186,228,0.6945801,0.1876831,-0.6651001
1603033461281,229,0.6977539,0.1876831,-0.66778564
1603033461375,230,0.6970215,0.18719482,-0.6692505
1603033461470,231,0.69628906,0.18817139,-0.66729736
1603033461564,232,0.6982422,0.18450928,-0.6663208
1603033461658,233,0.69628906,0.18597412,-0.6699829
1603033461753,234,0.6953125,0.18572998,-0.67022705
1603033461847,235,0.6977539,0.1852417,-0.66607666
1603033461942,236,0.6970215,0.1876831,-0.6680298
1603033462036,237,0.6960449,0.18328857,-0.66607666
1603033462131,238,0.6972656,0.18572998,-0.6668091
1603033462225,239,0.6982422,0.18450928,-0.6694946
1603033462320,240,0.69873047,0.18328857,-0.66656494
1603033462414,241,0.6953125,0.18499756,-0.6668091
1603033462508,242,0.6965332,0.18597412,-0.66607666
1603033462603,243,0.69433594,0.18450928,-0.6682739
1603033462697,244,0.69799805,0.1852417,-0.66607666
1603033462792,245,0.69506836,0.18499756,-0.6699829
1603033462886,246,0.6982422,0.18353271,-0.6675415
1603033462981,247,0.6970215,0.18548584,-0.66729736
1603033463075,248,0.69628906,0.18353271,-0.6670532
1603033463169,249,0.6958008,0.18817139,-0.66973877
1603033463264,250,0.6945801,0.18499756,-0.6675415
1603033463358,251,0.6977539,0.18450928,-0.6699829
1603033463453,252,0.6965332,0.18597412,-0.6694946
1603033463547,253,0.69433594,0.18743896,-0.67022705
1603033463642,254,0.69750977,0.18377686,-0.6675415
1603033463736,255,0.6958008,0.1852417,-0.66900635
1603033463831,256,0.6953125,0.18377686,-0.6670532
1603033463909,257,0.69433594,0.18450928,-0.6682739
1603033463988,258,0.6972656,0.18499756,-0.6655884
1603033464067,259,0.69628906,0.18548584,-0.66729736
1603033464146,260,0.69433594,0.18426514,-0.66534424
1603033464224,261,0.6970215,0.18450928,-0.66851807
1603033464303,262,0.69555664,0.18597412,-0.6655884
1603033464382,263,0.6958008,0.18328857,-0.6668091
1603033464461,264,0.69799805,0.18450928,-0.66851807
1603033464539,265,0.6984863,0.18597412,-0.66778564
1603033464618,266,0.69433594,0.18426514,-0.6658325
1603033464697,267,0.6923828,0.18475342,-0.6680298
1603033464776,268,0.69750977,0.18719482,-0.66729736
1603033464854,269,0.69433594,0.18670654,-0.66607666
1603033464933,270,0.69677734,0.18719482,-0.6626587
1603033465012,271,0.69628906,0.1852417,-0.66729736
1603033465091,272,0.69750977,0.18890381,-0.66656494
1603033465169,273,0.6940918,0.18621826,-0.6682739
1603033465248,274,0.69677734,0.18328857,-0.66656494
1603033465327,275,0.69433594,0.18743896,-0.6668091
1603033465406,276,0.6984863,0.18548584,-0.66778564
1603033465484,277,0.6948242,0.18670654,-0.66900635
1603033465563,278,0.69628906,0.18597412,-0.66729736
1603033465642,279,0.69555664,0.18597412,-0.6682739
1603033465721,280,0.6953125,0.18792725,-0.66778564
1603033465799,281,0.6960449,0.18572998,-0.6680298
1603033465878,282,0.6948242,0.18426514,-0.6682739
1603033465957,283,0.6953125,0.1864624,-0.66656494
1603033466036,284,0.6960449,0.18426514,-0.6663208
1603033466114,285,0.6982422,0.1852417,-0.6699829
1603033466193,286,0.6953125,0.18597412,-0.66973877
1603033466272,287,0.69555664,0.18572998,-0.6694946
1603033466351,288,0.69506836,0.18475342,-0.6680298
1603033466429,289,0.6953125,0.18353271,-0.6687622
1603033466508,290,0.6958008,0.18548584,-0.6670532
1603033466587,291,0.6982422,0.18426514,-0.6687622
1603033466666,292,0.69677734,0.1852417,-0.6643677
1603033466744,293,0.6958008,0.18572998,-0.6682739
1603033466823,294,0.69677734,0.18548584,-0.6655884
1603033466902,295,0.6958008,0.18426514,-0.66656494
1603033466981,296,0.69506836,0.1852417,-0.6694946
1603033467059,297,0.6953125,0.18695068,-0.66778564
1603033467138,298,0.6972656,0.18377686,-0.6655884
1603033467217,299,0.6960449,0.1852417,-0.6651001
1603033467296,300,0.6958008,0.18621826,-0.6699829
1603033467374,301,0.6960449,0.18817139,-0.6699829
1603033467453,302,0.69677734,0.18475342,-0.6658325
1603033467532,303,0.6958008,0.18670654,-0.66973877
1603033467611,304,0.69628906,0.18353271,-0.6687622
1603033467689,305,0.69750977,0.18426514,-0.6675415
1603033467768,306,0.69628906,0.18841553,-0.66778564
1603033467847,307,0.6953125,0.18621826,-0.66851807
1603033467926,308,0.6977539,0.18450928,-0.6694946
1603033468004,309,0.6999512,0.18475342,-0.6663208
1603033468083,310,0.6953125,0.18499756,-0.66656494
1603033468162,311,0.6940918,0.18695068,-0.66973877
1603033468241,312,0.69433594,0.18475342,-0.6682739
1603033468319,313,0.6970215,0.18377686,-0.6658325
1603033468398,314,0.6960449,0.18548584,-0.6694946
1603033468477,315,0.6945801,0.18597412,-0.6699829
1603033468556,316,0.6960449,0.18792725,-0.66485596
1603033468634,317,0.69506836,0.18743896,-0.6682739
1603033468713,318,0.6977539,0.18548584,-0.66973877
1603033468792,319,0.6948242,0.18597412,-0.6699829
1603033468871,320,0.69555664,0.18572998,-0.66851807
1603033468949,321,0.69873047,0.18572998,-0.66656494
1603033469028,322,0.6958008,0.18597412,-0.66778564
1603033469107,323,0.6965332,0.18304443,-0.6712036
1603033469186,324,0.6953125,0.18426514,-0.67071533
1603033469264,325,0.69799805,0.1852417,-0.66900635
1603033469343,326,0.6928711,0.1852417,-0.6687622
1603033469422,327,0.69555664,0.18963623,-0.6670532
1603033469501,328,0.6945801,0.18695068,-0.66900635
1603033469579,329,0.6945801,0.18475342,-0.6692505
1603033469658,330,0.69677734,0.18426514,-0.67071533
1603033469737,331,0.69506836,0.18719482,-0.66656494
1603033469816,332,0.69628906,0.18499756,-0.67022705
1603033469894,333,0.6945801,0.18426514,-0.66778564
1603033469973,334,0.69384766,0.1852417,-0.67022705
1603033470052,335,0.69677734,0.18572998,-0.6668091
1603033470131,336,0.6958008,0.18621826,-0.66729736
1603033470209,337,0.6972656,0.18719482,-0.6658325
1603033470288,338,0.6958008,0.18792725,-0.66900635
1603033470367,339,0.6940918,0.18670654,-0.6682739
1603033470446,340,0.6945801,0.18475342,-0.66900635
1603033470524,341,0.6940918,0.18377686,-0.6682739
1603033470603,342,0.69677734,0.18719482,-0.6699829
1603033470682,343,0.6984863,0.18548584,-0.66607666
1603033470761,344,0.69506836,0.18670654,-0.66851807
1603033470839,345,0.6928711,0.18719482,-0.66900635
1603033470918,346,0.6960449,0.1864624,-0.6682739
1603033470997,347,0.69750977,0.18475342,-0.6655884
1603033471076,348,0.6921387,0.18499756,-0.67193604
1603033471154,349,0.6972656,0.18426514,-0.6692505
1603033471233,350,0.6958008,0.18988037,-0.6712036
1603033471312,351,0.69677734,0.184021,-0.66778564
1603033471391,352,0.6953125,0.18328857,-0.6682739
1603033471469,353,0.6953125,0.18670654,-0.6712036
1603033471548,354,0.6945801,0.18475342,-0.6687622
1603033471627,355,0.6936035,0.18572998,-0.6709595
1603033471706,356,0.6953125,0.18572998,-0.66729736
1603033471784,357,0.6960449,0.18499756,-0.66851807
1603033471863,358,0.69677734,0.18597412,-0.6675415
1603033471942,359,0.69677734,0.1852417,-0.6692505
1603033472021,360,0.69873047,0.18621826,-0.66729736
1603033472099,361,0.69384766,0.1852417,-0.66729736
1603033472178,362,0.6984863,0.1852417,-0.6687622
1603033472257,363,0.69433594,0.18719482,-0.67071533
1603033472336,364,0.6945801,0.18695068,-0.6675415
1603033472414,365,0.69628906,0.18499756,-0.66973877
1603033472493,366,0.69555664,0.18670654,-0.66973877
1603033472572,367,0.69311523,0.18597412,-0.6687622
1603033472651,368,0.6936035,0.18597412,-0.6682739
1603033472729,369,0.6948242,0.18475342,-0.66534424
1603033472808,370,0.6936035,0.18743896,-0.6692505
1603033472887,371,0.6958008,0.1864624,-0.6709595
1603033472966,372,0.6928711,0.18621826,-0.6687622
1603033473044,373,0.69506836,0.18572998,-0.6687622
1603033473123,374,0.69750977,0.18695068,-0.6675415
1603033473202,375,0.6970215,0.18817139,-0.66900635
1603033473281,376,0.6960449,0.18719482,-0.67071533
1603033473359,377,0.6945801,0.18865967,-0.66851807
1603033473438,378,0.6948242,0.19036865,-0.6712036
1603033473517,379,0.6965332,0.1876831,-0.6687622
1603033473596,380,0.6965332,0.1876831,-0.6663208
1603033473674,381,0.6936035,0.18548584,-0.6682739
1603033473753,382,0.69799805,0.18597412,-0.6709595
1603033473832,383,0.69433594,0.18792725,-0.66900635
1603033473911,384,0.6948242,0.18475342,-0.6658325
1603033473989,385,0.6958008,0.18939209,-0.6643677
1603033474068,386,0.6982422,0.18719482,-0.6682739
1603033474147,387,0.6958008,0.18670654,-0.6716919
1603033474226,388,0.69311523,0.18572998,-0.6712036
1603033474304,389,0.6960449,0.1852417,-0.6709595
1603033474383,390,0.6953125,0.18499756,-0.66851807
1603033474462,391,0.6953125,0.18695068,-0.6670532
1603033474541,392,0.6923828,0.184021,-0.66900635
1603033474619,393,0.69628906,0.18865967,-0.6663208
1603033474698,394,0.6948242,0.18597412,-0.6682739
1603033474777,395,0.69506836,0.18450928,-0.6670532
1603033474856,396,0.69555664,0.18499756,-0.6680298
1603033474934,397,0.69750977,0.1852417,-0.66973877
1603033475013,398,0.6940918,0.18475342,-0.66973877
1603033475092,399,0.6933594,0.1852417,-0.67144775
1603033475171,400,0.6933594,0.18670654,-0.67071533
1603033475249,401,0.6953125,0.18597412,-0.66778564
1603033475328,402,0.6965332,0.18548584,-0.6692505
1603033475407,403,0.69433594,0.18377686,-0.6687622
1603033475486,404,0.6958008,0.1852417,-0.67071533
1603033475564,405,0.69384766,0.18475342,-0.6694946
1603033475643,406,0.6965332,0.1864624,-0.6680298
1603033475722,407,0.6970215,0.18548584,-0.66900635
1603033475801,408,0.6960449,0.18450928,-0.66607666
1603033475879,409,0.6936035,0.18377686,-0.6692505
1603033475958,410,0.6940918,0.18572998,-0.6716919
1603033476037,411,0.6960449,0.18695068,-0.66778564
1603033476116,412,0.6965332,0.1864624,-0.66851807
1603033476194,413,0.6945801,0.1864624,-0.6699829
1603033476273,414,0.69555664,0.1876831,-0.6651001
1603033476352,415,0.6904297,0.18548584,-0.6724243
