# Sensor position: Wrist
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032634806,44,-0.0024414062,0.02142334,0.96209717
1603032634884,45,0.023925781,6.713867E-4,0.9567261
1603032634963,46,0.06518555,-0.038635254,0.9359741
1603032635042,47,0.08862305,-0.113586426,0.9135132
1603032635121,48,0.0029296875,-0.19805908,0.8336792
1603032635199,49,-0.17407227,-0.2822876,0.82733154
1603032635278,50,-0.21899414,-0.31793213,0.8373413
1603032635357,51,-0.34838867,-0.30059814,0.8588257
1603032635436,52,-0.50756836,-0.25445557,0.7977905
1603032635514,53,-0.54711914,-0.26715088,0.7399292
1603032635593,54,-0.79541016,-0.40386963,0.79437256
1603032635672,55,-0.71875,-0.32769775,0.5848999
1603032635751,56,-0.7932129,-0.28253174,0.64398193
1603032635829,57,-0.8557129,-0.20025635,0.6144409
1603032635908,58,-0.80810547,-0.27716064,0.56463623
1603032635987,59,-0.8095703,-0.20220947,0.56048584
1603032636066,60,-0.8125,-0.22247314,0.5661011
1603032636144,61,-0.79125977,-0.23443604,0.5639038
1603032636223,62,-0.87109375,-0.21173096,0.5048218
1603032636302,63,-0.77001953,-0.18756104,0.60321045
1603032636381,64,-0.7351074,-0.2769165,0.6210327
1603032636475,65,-0.810791,-0.19195557,0.54852295
1603032636570,66,-0.76171875,-0.2041626,0.6256714
1603032636665,67,-0.77319336,-0.23809814,0.5922241
1603032636760,68,-0.8413086,-0.18218994,0.5228882
1603032636855,69,-0.81591797,-0.19830322,0.61590576
1603032636950,70,-0.69091797,-0.22564697,0.6520386
1603032637045,71,-0.8088379,-0.18365479,0.55584717
1603032637140,72,-0.8312988,-0.20074463,0.56951904
1603032637235,73,-0.77197266,-0.17803955,0.6220093
1603032637330,74,-0.7495117,-0.2156372,0.62835693
1603032637425,75,-0.8339844,-0.1741333,0.5541382
1603032637520,76,-0.7260742,-0.16339111,0.6486206
1603032637615,77,-0.8022461,-0.19293213,0.5890503
1603032637710,78,-0.78881836,-0.22003174,0.61273193
1603032637805,79,-0.8029785,-0.18634033,0.58514404
1603032637900,80,-0.7890625,-0.18511963,0.58587646
1603032637994,81,-0.782959,-0.15216064,0.5597534
1603032638089,82,-0.82836914,-0.18902588,0.6129761
1603032638184,83,-0.7609863,-0.20245361,0.6276245
1603032638279,84,-0.7573242,-0.17242432,0.6063843
1603032638374,85,-0.779541,-0.16729736,0.59906006
1603032638469,86,-0.78222656,-0.1885376,0.63397217
1603032638564,87,-0.7841797,-0.20025635,0.5963745
1603032638659,88,-0.7758789,-0.19317627,0.619812
1603032638754,89,-0.71118164,-0.20684814,0.6552124
1603032638849,90,-0.8234863,-0.20758057,0.5805054
1603032638944,91,-0.81030273,-0.13043213,0.59368896
1603032639039,92,-0.7800293,-0.13555908,0.5639038
1603032639134,93,-0.84594727,-0.1897583,0.57318115
1603032639229,94,-0.8063965,-0.21881104,0.5060425
1603032639324,95,-0.8388672,-0.117492676,0.6071167
1603032639419,96,-0.73706055,-0.14752197,0.66571045
1603032639497,97,-0.7158203,-0.21929932,0.61761475
1603032639576,98,-0.86938477,-0.18927002,0.5463257
1603032639655,99,-0.765625,-0.10723877,0.6286011
1603032639734,100,-0.75683594,-0.15240479,0.60076904
1603032639812,101,-0.7609863,-0.19317627,0.559021
1603032639891,102,-0.91259766,-0.14141846,0.56292725
1603032639970,103,-0.7468262,-0.14361572,0.62957764
1603032640049,104,-0.73291016,-0.22369385,0.63201904
1603032640127,105,-0.86987305,-0.1651001,0.5338745
1603032640206,106,-0.78125,-0.14923096,0.6029663
1603032640285,107,-0.73779297,-0.20172119,0.63446045
1603032640364,108,-0.8156738,-0.15631104,0.5548706
1603032640442,109,-0.7487793,-0.1975708,0.6647339
1603032640521,110,-0.7792969,-0.1795044,0.59246826
1603032640600,111,-0.8496094,-0.15118408,0.5272827
1603032640679,112,-0.7770996,-0.17559814,0.6312866
1603032640757,113,-0.8041992,-0.16241455,0.5541382
1603032640836,114,-0.79296875,-0.18536377,0.621521
1603032640915,115,-0.7595215,-0.19000244,0.61273193
1603032640994,116,-0.83154297,-0.14190674,0.5414429
1603032641072,117,-0.7546387,-0.19854736,0.65667725
1603032641151,118,-0.8183594,-0.16217041,0.5778198
1603032641230,119,-0.85180664,-0.1716919,0.6571655
1603032641309,120,-0.78759766,-0.1585083,0.7357788
1603032641387,121,-0.5605469,-0.20172119,0.79901123
1603032641466,122,-0.45703125,-0.22613525,0.79437256
1603032641545,123,-0.41455078,-0.24078369,0.8041382
1603032641624,124,-0.3395996,-0.21954346,0.8685913
1603032641702,125,-0.08227539,-0.22149658,0.9852905
1603032641781,126,0.014404297,-0.17315674,0.9191284
1603032641860,127,0.20092773,-0.08648682,0.8395386
1603032641939,128,0.28955078,-0.08453369,0.90960693
1603032642017,129,0.3852539,0.043640137,0.8251343
1603032642096,130,0.40405273,0.054138184,0.9266968
1603032642175,131,0.3005371,0.08465576,0.91815186
1603032642254,132,0.2709961,0.08026123,0.9118042
1603032642332,133,0.1586914,0.041931152,0.86883545
1603032642411,134,0.13354492,-0.07647705,0.8082886
1603032642490,135,0.15966797,-0.15655518,0.99871826
1603032642569,136,0.48291016,-0.02130127,0.91082764
1603032642647,137,0.24829102,-0.0044555664,0.9398804
1603032642726,138,0.2043457,0.020202637,0.979187
1603032642805,139,0.22509766,0.01751709,0.9315796
1603032642884,140,0.14770508,4.272461E-4,0.90960693
1603032642962,141,0.17626953,0.0524292,0.94866943
1603032643041,142,0.13427734,0.059753418,0.94036865
1603032643120,143,0.14233398,0.031188965,0.94085693
1603032643199,144,0.13623047,0.04534912,0.9528198
1603032643277,145,0.099853516,0.032165527,0.934021
1603032643356,146,0.13696289,0.038513184,0.9437866
1603032643435,147,0.16259766,0.06414795,0.93914795
1603032643514,148,0.14379883,0.04534912,0.9442749
1603032643592,149,0.1418457,0.042663574,0.92059326
1603032643671,150,0.14990234,0.066345215,0.94451904
1603032643750,151,0.10498047,0.054382324,0.9225464
1603032643829,152,0.1105957,0.062927246,0.9540405
1603032643907,153,0.07714844,0.050476074,0.9476929
1603032643986,154,0.06518555,0.05218506,0.95721436
1603032644065,155,0.099853516,0.030944824,0.9164429
1603032644144,156,0.09350586,0.061950684,0.9645386
1603032644222,157,0.07348633,0.03363037,0.9286499
1603032644301,158,0.04272461,0.038757324,0.96380615
1603032644380,159,-0.024414062,0.026550293,0.9555054
1603032644459,160,0.122802734,0.035339355,0.94525146
1603032644537,161,0.103027344,0.018005371,0.91400146
1603032644616,162,0.056884766,0.047790527,0.99212646
1603032644695,163,0.10620117,0.035827637,0.97991943
1603032644774,164,0.19165039,0.02508545,0.85687256
1603032644852,165,0.1628418,0.04852295,0.96429443
1603032644931,166,0.09667969,0.031433105,0.9171753
1603032645010,167,0.122802734,0.032409668,0.9332886
1603032645089,168,0.07470703,0.05291748,0.949646
1603032645167,169,0.06665039,0.03314209,0.9525757
1603032645246,170,0.04248047,0.04071045,0.9555054
1603032645325,171,0.01171875,0.024597168,0.9545288
1603032645404,172,0.07104492,0.054626465,0.96380615
1603032645482,173,0.0637207,0.04510498,0.9491577
1603032645561,174,0.05053711,0.04046631,0.9389038
1603032645640,175,0.041259766,0.04486084,0.95721436
1603032645719,176,0.030273438,0.0368042,0.9647827
1603032645797,177,0.083740234,0.04852295,0.9581909
1603032645876,178,0.07006836,0.043151855,0.9110718
1603032645955,179,0.07324219,0.04949951,0.9743042
1603032646034,180,0.107666016,0.016784668,0.92230225
1603032646112,181,0.109375,0.07220459,1.0148315
1603032646191,182,0.2175293,0.026550293,0.8480835
1603032646270,183,0.19262695,0.062438965,0.9647827
1603032646349,184,0.1003418,0.039489746,0.91619873
1603032646427,185,0.1459961,0.055603027,0.9437866
1603032646506,186,0.099853516,0.04559326,0.9450073
1603032646585,187,0.08544922,0.06561279,0.96990967
1603032646664,188,0.12988281,0.031188965,0.9057007
1603032646742,189,0.08496094,0.066833496,0.9833374
1603032646821,190,0.04321289,-3.0517578E-4,0.89593506
1603032646900,191,0.15649414,0.090270996,0.9960327
1603032646979,192,0.11767578,0.026794434,0.92718506
1603032647057,193,0.1015625,0.05682373,0.96502686
1603032647136,194,0.10473633,0.029724121,0.92645264
1603032647215,195,0.10180664,0.062683105,0.95111084
1603032647294,196,0.087402344,0.04876709,0.94329834
1603032647372,197,0.080566406,0.06048584,0.94989014
1603032647451,198,0.06640625,0.029724121,0.9501343
1603032647530,199,0.06591797,0.07366943,0.96551514
1603032647609,200,0.071777344,0.04925537,0.9225464
1603032647687,201,0.06591797,0.05633545,0.9738159
1603032647766,202,0.07470703,0.0016479492,0.93133545
1603032647845,203,0.045166016,0.08148193,0.9821167
1603032647924,204,0.0769043,0.031433105,0.94403076
1603032648002,205,0.047607422,0.0048217773,0.9550171
1603032648081,206,0.052734375,-0.018127441,0.9557495
1603032648160,207,0.061279297,0.010925293,0.9657593
1603032648239,208,0.1003418,-0.006652832,0.92474365
1603032648317,209,0.026123047,-0.002746582,0.9664917
1603032648396,210,0.068847656,-0.0044555664,0.9569702
1603032648475,211,0.029052734,-0.031799316,0.94989014
1603032648554,212,0.020507812,-0.034973145,0.9389038
1603032648632,213,0.022705078,0.008483887,0.99261475
1603032648711,214,0.06274414,-0.045959473,0.9545288
1603032648790,215,-0.022949219,-0.012512207,0.9569702
1603032648869,216,0.107666016,0.002380371,0.90789795
1603032648947,217,0.0126953125,-0.010803223,0.9677124
1603032649026,218,0.04711914,-0.025939941,0.9598999
1603032649105,219,0.04248047,-0.010803223,0.9567261
1603032649184,220,0.01977539,-0.032043457,0.9371948
1603032649262,221,0.047607422,-0.015197754,0.9723511
1603032649341,222,0.0021972656,-0.042541504,0.9269409
1603032649420,223,0.049804688,0.011169434,0.9689331
1603032649499,224,0.011474609,-0.023010254,0.949646
1603032649577,225,0.03881836,0.007507324,0.96502686
1603032649656,226,0.030761719,-0.011047363,0.95184326
1603032649735,227,0.012939453,-0.020568848,0.932312
1603032649814,228,0.018554688,0.07733154,0.98651123
1603032649892,229,-0.005859375,0.024841309,0.9442749
1603032649971,230,0.031982422,0.023376465,0.965271
1603032650050,231,0.052001953,-0.04034424,0.9389038
1603032650129,232,0.022216797,-0.01739502,0.9706421
1603032650207,233,0.03930664,-0.051330566,0.94866943
1603032650286,234,0.029785156,-0.041809082,0.95428467
1603032650365,235,0.044433594,-0.040100098,0.9550171
1603032650444,236,0.013916016,-0.049865723,0.9545288
1603032650522,237,0.018798828,-0.051818848,0.95306396
1603032650601,238,0.015136719,-0.04864502,0.9623413
1603032650680,239,0.036132812,-0.059143066,0.9491577
1603032650759,240,-0.0068359375,-0.0095825195,0.9738159
1603032650837,241,2.4414062E-4,-0.030822754,0.92474365
1603032650916,242,0.010498047,-0.010559082,0.97039795
1603032650995,243,0.0014648438,-0.024475098,0.9537964
1603032651074,244,-9.765625E-4,-0.023498535,0.9594116
1603032651152,245,0.014404297,-0.02154541,0.9616089
1603032651231,246,0.016113281,-0.027160645,0.9515991
1603032651310,247,-0.014160156,-0.03643799,0.9406128
1603032651389,248,0.036376953,0.042175293,0.96087646
1603032651467,249,0.038085938,-0.012756348,0.9579468
1603032651546,250,7.324219E-4,0.023376465,0.9677124
1603032651625,251,0.048828125,-0.010314941,0.9286499
1603032651704,252,0.04248047,6.713867E-4,0.96673584
1603032651782,253,0.021972656,-0.0025024414,0.9528198
1603032651861,254,0.01928711,0.0028686523,0.9682007
1603032651940,255,0.03125,-0.016662598,0.9467163
1603032652019,256,0.018310547,-0.013000488,0.9491577
1603032652097,257,0.036865234,0.051452637,0.9760132
1603032652176,258,-0.0087890625,0.010437012,0.93792725
1603032652255,259,0.0075683594,0.026550293,0.9657593
1603032652334,260,0.022460938,0.015319824,0.9520874
1603032652412,261,7.324219E-4,0.018249512,0.95892334
1603032652491,262,0.008544922,0.015563965,0.95721436
1603032652570,263,0.009521484,0.01361084,0.95428467
1603032652649,264,0.008056641,0.0079956055,0.95599365
1603032652727,265,0.0014648438,0.0065307617,0.9623413
1603032652806,266,-4.8828125E-4,-0.014221191,0.9508667
1603032652885,267,0.0012207031,0.032165527,0.9796753
1603032652964,268,-0.0012207031,0.001159668,0.9359741
1603032653042,269,0.008056641,0.018005371,0.96746826
1603032653121,270,-0.010009766,-0.0115356445,0.9406128
1603032653200,271,-0.0048828125,0.06903076,0.97772217
1603032653279,272,0.05883789,-0.007385254,0.98358154
1603032653357,273,0.015380859,-0.0635376,0.8768921
1603032653436,274,0.03564453,-0.010070801,0.97772217
1603032653515,275,0.05029297,0.024108887,0.9672241
1603032653594,276,-0.012207031,0.0072631836,0.96209717
1603032653672,277,0.014892578,-0.022033691,0.9550171
1603032653751,278,-0.030029297,-0.044006348,0.9418335
1603032653830,279,0.02319336,-0.006652832,0.9647827
1603032653909,280,-0.016601562,-0.026672363,0.9611206
1603032653987,281,0.01586914,-0.01373291,0.95599365
1603032654066,282,-0.0041503906,-0.014465332,0.9647827
1603032654145,283,7.324219E-4,-0.024475098,0.9603882
1603032654224,284,0.01171875,-0.019104004,0.92962646
1603032654302,285,-0.037597656,0.07098389,0.9857788
1603032654381,286,0.024658203,0.011657715,0.96429443
1603032654460,287,0.0036621094,-0.0569458,0.9262085
1603032654539,288,-0.013671875,-0.027160645,0.9660034
1603032654617,289,0.0075683594,-0.07501221,0.94329834
1603032654696,290,0.017822266,-0.01763916,0.95233154
1603032654775,291,-0.034423828,0.0072631836,0.9779663
1603032654854,292,0.0053710938,-0.041809082,0.93963623
1603032654932,293,-0.0048828125,0.027282715,0.980896
1603032655011,294,-0.009033203,-0.019836426,0.9467163
1603032655090,295,0.015136719,0.007507324,0.96502686
1603032655169,296,-0.024169922,-0.019592285,0.9540405
1603032655247,297,-0.010253906,-0.031311035,0.9515991
1603032655326,298,-2.4414062E-4,0.008728027,0.9628296
1603032655405,299,-0.020507812,-0.013000488,0.949646
1603032655484,300,0.00390625,-0.0049438477,0.96014404
1603032655562,301,-0.02709961,-0.013977051,0.9606323
1603032655641,302,-0.0031738281,-0.012268066,0.95843506
1603032655720,303,-0.013916016,-0.0134887695,0.9569702
1603032655799,304,-0.0146484375,-0.010803223,0.96087646
1603032655877,305,-0.006591797,-0.016174316,0.9528198
1603032655956,306,-0.016357422,-0.016906738,0.95843506
1603032656035,307,-0.010986328,-0.0095825195,0.95843506
1603032656114,308,-0.012939453,-0.012023926,0.9581909
1603032656192,309,-0.010009766,-0.011779785,0.9567261
1603032656271,310,-0.0107421875,-0.008850098,0.9591675
1603032656350,311,-4.8828125E-4,-0.0134887695,0.95770264
1603032656429,312,0.020263672,-0.020324707,0.9574585
1603032656507,313,-0.03125,0.0138549805,0.9528198
1603032656586,314,-0.021484375,0.038513184,0.9738159
1603032656665,315,0.0715332,0.009460449,0.994812
1603032656744,316,0.0,-0.144104,0.8710327
1603032656822,317,0.068359375,-0.050354004,0.9972534
1603032656901,318,0.051513672,-0.10821533,0.9315796
1603032656980,319,-0.016845703,-0.027893066,0.97039795
1603032657059,320,-0.0056152344,-0.0044555664,0.9706421
1603032657137,321,0.0017089844,-0.05279541,0.94989014
1603032657216,322,-0.047607422,-0.051818848,0.94085693
1603032657295,323,0.036865234,0.016296387,0.98651123
1603032657374,324,-0.026123047,-0.031066895,0.95648193
1603032657452,325,0.015380859,-0.03302002,0.94696045
1603032657531,326,0.0029296875,-0.026428223,0.9606323
1603032657610,327,0.022949219,0.01727295,0.9545288
1603032657689,328,-0.007080078,0.02923584,0.9664917
1603032657767,329,0.03149414,-0.0032348633,0.95355225
1603032657846,330,-0.014404297,0.0072631836,0.9545288
1603032657925,331,0.036865234,0.0072631836,0.94647217
1603032658004,332,0.040283203,9.1552734E-4,0.9501343
1603032658082,333,0.016845703,0.0060424805,0.9557495
1603032658161,334,0.016845703,0.01361084,0.9586792
1603032658240,335,0.021484375,0.0026245117,0.95111084
1603032658319,336,0.021972656,0.009460449,0.9557495
1603032658397,337,0.015380859,0.0033569336,0.9315796
1603032658476,338,0.039794922,0.050964355,0.9694214
1603032658555,339,0.020751953,0.02142334,0.9562378
1603032658634,340,0.015380859,0.005554199,0.9508667
1603032658712,341,0.01977539,0.0040893555,0.9623413
1603032658791,342,0.020019531,-0.0076293945,0.96673584
1603032658870,343,0.015625,1.8310547E-4,0.9515991
1603032658949,344,0.008300781,-0.0025024414,0.94647217
1603032659027,345,0.032470703,0.0028686523,0.96551514
1603032659106,346,0.017822266,-0.006652832,0.9459839
1603032659185,347,0.015380859,4.272461E-4,0.95648193
1603032659264,348,0.01977539,-0.0017700195,0.95843506
1603032659342,349,0.014892578,-0.0025024414,0.95965576
1603032659421,350,0.022949219,-0.003967285,0.96136475
1603032659500,351,0.026367188,-0.027648926,0.9528198
1603032659579,352,0.020751953,-0.033996582,0.94866943
1603032659657,353,0.013916016,-0.021057129,0.95306396
1603032659736,354,0.038330078,-0.04107666,0.9647827
1603032659815,355,-0.0061035156,-0.027648926,0.9657593
1603032659894,356,0.0234375,-0.017150879,0.9411011
1603032659972,357,0.055664062,-0.0178833,0.9567261
1603032660051,358,-0.0075683594,-0.0134887695,0.94866943
1603032660130,359,0.053955078,0.046081543,0.96307373
1603032660209,360,0.0026855469,9.1552734E-4,0.9537964
1603032660287,361,0.032714844,6.713867E-4,0.95233154
1603032660366,362,0.016113281,0.0014038086,0.95770264
1603032660445,363,0.022216797,0.004333496,0.95965576
1603032660524,364,0.018310547,-0.0051879883,0.95184326
1603032660602,365,0.0126953125,1.8310547E-4,0.961853
1603032660681,366,0.018554688,-0.004699707,0.95062256
1603032660760,367,0.012939453,9.1552734E-4,0.9579468
1603032660839,368,0.012207031,-0.0029907227,0.9515991
1603032660917,369,0.016601562,-0.002746582,0.96087646
1603032660996,370,0.0075683594,-0.027893066,0.9411011
1603032661075,371,-0.009521484,0.0368042,0.97821045
1603032661154,372,0.0026855469,0.010925293,0.93743896
1603032661232,373,-0.001953125,-0.0044555664,0.9725952
1603032661311,374,0.014160156,-0.03326416,0.9381714
1603032661390,375,0.020751953,-0.024963379,0.96746826
1603032661469,376,0.010498047,-0.054504395,0.9413452
1603032661547,377,0.01977539,0.02532959,0.979187
1603032661626,378,-0.012939453,-0.035705566,0.9135132
1603032661705,379,0.060546875,0.030944824,0.9850464
1603032661784,380,-0.008544922,-0.0068969727,0.951355
1603032661862,381,0.014892578,0.00579834,0.9711304
1603032661941,382,0.016601562,-0.01763916,0.93182373
1603032662020,383,-0.0021972656,0.010925293,0.96258545
1603032662099,384,0.021240234,-0.0051879883,0.963562
1603032662177,385,0.014404297,-0.023986816,0.9430542
1603032662256,386,-0.014892578,-0.018859863,0.96087646
1603032662335,387,0.029785156,-0.023742676,0.9550171
1603032662414,388,0.014160156,0.020690918,0.965271
1603032662492,389,0.013183594,0.010681152,0.95306396
1603032662571,390,0.015380859,-0.0076293945,0.94696045
1603032662650,391,-0.00390625,0.027282715,0.9689331
1603032662729,392,0.03466797,-0.010314941,0.9459839
1603032662807,393,0.0031738281,-0.003479004,0.95721436
1603032662886,394,0.020751953,-0.007873535,0.95526123
1603032662965,395,0.016113281,-0.0020141602,0.94573975
1603032663044,396,0.009765625,0.035827637,0.9711304
1603032663122,397,-0.0068359375,0.015563965,0.96087646
1603032663201,398,0.039794922,0.008483887,0.94940186
1603032663280,399,-0.015625,-0.0071411133,0.93499756
1603032663359,400,0.017089844,0.028503418,0.9645386
1603032663437,401,0.018554688,-0.0064086914,0.95233154
1603032663516,402,-2.4414062E-4,0.029724121,0.9743042
1603032663595,403,0.025634766,0.014831543,0.95062256
1603032663674,404,0.030029297,-0.028137207,0.95233154
1603032663752,405,-0.03149414,-0.024475098,0.9567261
1603032663831,406,0.03125,-0.035217285,0.95306396
1603032663910,407,0.049316406,-0.051574707,0.90496826
1603032663989,408,0.012451172,0.03387451,1.0033569
1603032664067,409,0.009521484,-0.013977051,0.95111084
1603032664146,410,0.027832031,0.023620605,0.96380615
1603032664225,411,0.008300781,0.01776123,0.9550171
1603032664304,412,0.032226562,0.013366699,0.95770264
1603032664382,413,0.06323242,9.1552734E-4,0.96258545
1603032664461,414,0.08276367,-0.026672363,0.946228
1603032664540,415,-0.0073242188,-0.04888916,0.94451904
