# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698410134,34,-0.22290039,-0.90509033,-0.021057129
1602698410213,35,-0.16967773,-1.3460083,0.024841309
1602698410292,36,-0.004638672,-1.7722778,0.28070068
1602698410370,37,0.32836914,-1.6768188,0.16009521
1602698410449,38,0.29077148,-1.576477,-0.13775635
1602698410528,39,-0.114746094,-0.8621216,-0.09063721
1602698410607,40,0.16967773,-0.028137207,-0.26446533
1602698410685,41,-0.052001953,-0.1194458,0.39031982
1602698410764,42,-0.15820312,-0.9155884,1.1271362
1602698410843,43,0.3894043,-0.68585205,0.4413452
1602698410922,44,-0.036132812,-1.1060181,0.18719482
1602698411000,45,-0.1574707,-1.2149048,0.0211792
1602698411079,46,-0.07739258,-1.2949829,-0.237854
1602698411158,47,-0.111083984,-0.8899536,0.11883545
1602698411237,48,-0.21972656,-0.8218384,-0.020568848
1602698411315,49,-0.23583984,-1.375061,-0.020568848
1602698411394,50,-0.12402344,-1.6528931,0.20159912
1602698411473,51,0.12646484,-1.5899048,0.09661865
1602698411552,52,0.6621094,-1.4639282,-0.12188721
1602698411630,53,-0.17138672,-1.0252075,-0.03765869
1602698411709,54,0.14868164,-0.16363525,-0.2456665
1602698411788,55,0.047607422,-0.031066895,0.22357178
1602698411867,56,-0.2211914,-1.3828735,0.86273193
1602698411945,57,0.2565918,-0.6868286,0.15447998
1602698412024,58,0.06689453,-1.4060669,-0.012512207
1602698412103,59,-0.14208984,-1.2449341,-0.2210083
1602698412182,60,-0.12524414,-0.9812622,0.050964355
1602698412260,61,-0.15063477,-0.90045166,0.02142334
1602698412339,62,-0.26782227,-1.093811,0.036071777
1602698412418,63,-0.059570312,-1.6460571,0.074645996
1602698412497,64,0.20996094,-1.6314087,0.4076538
1602698412575,65,0.46826172,-1.5005493,-0.27520752
1602698412654,66,0.018554688,-1.1577759,0.03387451
1602698412733,67,0.05078125,-0.473938,-0.17877197
1602698412812,68,0.09741211,-0.117004395,0.054626465
1602698412890,69,-0.17016602,-0.29083252,0.36541748
1602698412969,70,-0.22802734,-1.505188,0.5075073
1602698413048,71,0.12133789,-1.0925903,0.21160889
1602698413127,72,-0.12475586,-1.1565552,-0.062561035
1602698413205,73,-0.12182617,-1.1848755,-0.16534424
1602698413284,74,-0.08496094,-0.97320557,0.02166748
1602698413363,75,-0.25561523,-0.8491821,-0.011047363
1602698413442,76,-0.23413086,-1.1065063,-0.13482666
1602698413520,77,-0.13061523,-1.65802,-0.015930176
1602698413599,78,-0.21069336,-1.4800415,0.32806396
1602698413678,79,0.62890625,-1.5950317,-0.04864502
1602698413757,80,-0.028076172,-1.3464966,0.093688965
1602698413835,81,0.013671875,-0.82159424,-0.16436768
1602698413914,82,0.015625,0.04534912,-0.039611816
1602698413993,83,-0.030761719,-0.101623535,0.6835327
1602698414072,84,0.21899414,-1.201477,0.8078003
1602698414150,85,0.109375,-1.0945435,0.14544678
1602698414229,86,-0.111572266,-1.156311,0.008728027
1602698414308,87,-0.1027832,-1.2163696,-0.05230713
1602698414387,88,-0.22949219,-1.0332642,0.062194824
1602698414465,89,-0.16918945,-0.8779907,0.105407715
1602698414544,90,-0.2915039,-1.1497192,-0.057434082
1602698414623,91,-0.048339844,-1.7388306,0.047790527
1602698414702,92,0.15649414,-1.5715942,0.41522217
1602698414780,93,0.39257812,-1.5010376,-0.3147583
1602698414859,94,0.040039062,-0.9859009,0.031188965
1602698414938,95,0.03515625,-0.34869385,-0.17681885
1602698415017,96,0.09082031,-0.09185791,0.2399292
1602698415095,97,-0.02319336,-1.0908813,0.65496826
1602698415174,98,0.046875,-0.942688,0.2074585
1602698415253,99,-0.072265625,-1.3533325,0.030700684
1602698415332,100,-0.106933594,-1.1599731,-0.1716919
1602698415410,101,-0.057861328,-1.0037231,0.042907715
1602698415489,102,-0.0847168,-0.8796997,0.047790527
1602698415568,103,-0.34301758,-1.1431274,0.07147217
1602698415647,104,0.103515625,-1.765686,0.046081543
1602698415725,105,0.37060547,-1.4876099,0.43621826
1602698415804,106,0.3557129,-1.545227,-0.29205322
1602698415883,107,0.0053710938,-0.99591064,0.07147217
1602698415962,108,0.022705078,-0.28546143,-0.18218994
1602698416040,109,0.12475586,-0.0803833,0.25897217
1602698416119,110,-0.10058594,-0.90338135,0.66571045
1602698416198,111,0.12133789,-1.1865845,0.32562256
1602698416277,112,-0.056640625,-1.2766724,0.06781006
1602698416355,113,-0.07373047,-1.1497192,-0.09893799
1602698416434,114,-0.119628906,-1.0964966,-0.010070801
1602698416513,115,-0.06298828,-0.8255005,-0.08673096
1602698416592,116,-0.23120117,-1.0027466,0.08123779
1602698416670,117,-0.10888672,-1.62677,0.02947998
1602698416749,118,-0.021728516,-1.5620728,0.18206787
1602698416828,119,0.41259766,-1.5830688,-0.05596924
1602698416907,120,0.20898438,-1.3721313,-0.06915283
1602698416985,121,-0.06201172,-0.8345337,-0.06011963
1602698417064,122,0.05078125,-0.07086182,-0.21832275
1602698417143,123,-0.0847168,-0.12213135,0.40179443
1602698417222,124,-0.11303711,-1.1306763,1.1019897
1602698417300,125,0.3371582,-0.64801025,0.37908936
1602698417379,126,-0.08911133,-1.1641235,0.11126709
1602698417458,127,-0.084472656,-1.1668091,0.04437256
1602698417537,128,0.013671875,-1.2415161,-0.33477783
1602698417615,129,-0.25073242,-0.8735962,0.042419434
1602698417694,130,-0.32666016,-0.86968994,-0.074523926
1602698417773,131,-0.23510742,-1.4248657,0.12591553
1602698417852,132,-0.044433594,-1.817688,0.046813965
1602698417930,133,0.3605957,-1.5974731,-0.011047363
1602698418009,134,0.45776367,-1.3955688,-0.097229004
1602698418088,135,-0.13500977,-0.7776489,-0.13287354
1602698418167,136,0.06616211,-0.07086182,-0.22613525
1602698418245,137,0.1352539,-0.15679932,0.2531128
1602698418324,138,-0.31811523,-1.6553345,0.8432007
1602698418403,139,0.17553711,-0.8435669,0.0038452148
1602698418482,140,9.765625E-4,-1.2681274,-0.04034424
1602698418560,141,-0.07836914,-1.192688,-0.14483643
1602698418639,142,-0.20117188,-0.7984009,0.16107178
1602698418718,143,-0.18896484,-1.0132446,0.0692749
1602698418797,144,-0.22216797,-1.2217407,-0.027648926
1602698418875,145,0.02709961,-1.7300415,-0.01739502
1602698418954,146,0.4140625,-1.5354614,0.4706421
1602698419033,147,0.34033203,-1.6253052,-0.2630005
1602698419112,148,-7.324219E-4,-0.9944458,0.022399902
1602698419190,149,0.07543945,-0.2727661,-0.23052979
1602698419269,150,0.095458984,-0.117492676,0.121276855
1602698419348,151,-0.009277344,-0.58135986,0.96673584
1602698419427,152,-0.052490234,-0.9702759,0.5199585
1602698419505,153,0.053222656,-1.2666626,0.14666748
1602698419584,154,-0.20507812,-1.2178345,-0.043273926
1602698419663,155,-0.18139648,-1.2310181,-0.13970947
1602698419742,156,-0.07006836,-0.83477783,0.055847168
1602698419820,157,-0.2175293,-0.8545532,-0.047668457
1602698419899,158,-0.29296875,-1.072815,-0.09674072
1602698419978,159,-0.1665039,-1.5645142,-0.19317627
1602698420057,160,-0.21655273,-1.4558716,0.1774292
1602698420149,161,0.21044922,-1.437561,-0.035217285
1602698420241,162,0.6464844,-1.1616821,-0.26885986
1602698420334,163,-0.12988281,-0.7612915,-0.08917236
1602698420426,164,-0.0056152344,-0.20611572,-0.24786377
1602698420519,165,-0.11279297,-0.34405518,0.37738037
1602698420611,166,-0.10888672,-1.0193481,0.88739014
1602698420704,167,0.32739258,-1.3274536,0.4623413
1602698420796,168,0.10107422,-0.9307251,-0.3237915
1602698420889,169,0.12695312,-1.2319946,-0.47784424
1602698420981,170,-0.18603516,-1.1150513,-0.3345337
1602698421074,171,0.12133789,-0.8015747,-0.16143799
1602698421166,172,0.008300781,-0.9155884,-0.22613525
1602698421259,173,-0.21679688,-1.1653442,-0.047668457
1602698421351,174,-0.25732422,-1.4119263,0.11639404
1602698421444,175,-0.049316406,-1.3965454,0.04486084
1602698421536,176,0.5998535,-1.4802856,-0.28277588
1602698421628,177,0.072021484,-1.2874146,-0.20465088
1602698421721,178,0.11010742,-0.5286255,-0.2876587
1602698421813,179,0.1184082,-0.23052979,-0.32452393
1602698421906,180,0.12548828,-1.5332642,1.1117554
1602698421998,181,-0.044189453,-1.4180298,0.4911499
1602698422091,182,0.3713379,-0.5281372,-0.42022705
1602698422183,183,-0.03955078,-1.3291626,-0.36846924
1602698422276,184,-0.053955078,-1.0593872,-0.23394775
1602698422368,185,0.17333984,-0.90802,-0.09625244
1602698422461,186,-0.013427734,-0.9402466,-0.21295166
1602698422553,187,-0.13427734,-1.1150513,0.030456543
1602698422646,188,-0.20874023,-1.4570923,0.018493652
1602698422738,189,0.16455078,-1.4336548,0.36883545
1602698422831,190,0.74853516,-1.6941528,-0.16900635
1602698422923,191,0.13256836,-1.3469849,-0.14093018
1602698423016,192,0.026855469,-0.5894165,-0.159729
1602698423094,193,0.10546875,-0.13336182,0.18743896
1602698423173,194,-0.119140625,-0.51885986,0.86151123
1602698423252,195,0.13354492,-1.0742798,0.5997925
1602698423331,196,-0.009277344,-1.3181763,0.10223389
1602698423409,197,-0.0021972656,-1.1099243,-0.047180176
1602698423488,198,-0.1875,-1.2632446,-0.09210205
1602698423567,199,-0.26733398,-0.897522,0.054138184
1602698423646,200,-0.27172852,-0.85772705,0.08660889
1602698423724,201,-0.23217773,-1.3047485,0.047302246
1602698423803,202,0.09765625,-1.8340454,0.11224365
1602698423882,203,0.27319336,-1.4873657,0.23187256
1602698423961,204,0.2253418,-1.451477,-0.23223877
1602698424039,205,-0.048095703,-0.72784424,-0.081848145
1602698424118,206,0.10449219,-0.08795166,-0.19024658
1602698424197,207,-0.021484375,-0.18243408,0.25213623
1602698424276,208,-0.26049805,-1.8259888,0.7394409
1602698424354,209,0.12207031,-0.835022,-0.014221191
1602698424433,210,-0.0390625,-1.2310181,-0.066711426
1602698424512,211,-0.23413086,-1.1184692,-0.014709473
1602698424591,212,-0.06347656,-0.8723755,0.0758667
1602698424669,213,-0.25805664,-0.991272,0.12200928
1602698424748,214,-0.07788086,-1.5342407,-0.07891846
1602698424827,215,0.10449219,-1.7866821,0.35443115
1602698424906,216,0.52246094,-1.4216919,-0.013244629
1602698424984,217,-0.11621094,-1.2246704,-0.06939697
1602698425063,218,-0.009033203,-0.56207275,-0.12506104
1602698425142,219,0.115478516,-0.082336426,-0.044006348
1602698425221,220,-4.8828125E-4,-0.37677002,0.43499756
1602698425299,221,-0.14282227,-1.5820923,0.71307373
1602698425378,222,0.052001953,-1.0545044,0.0048217773
1602698425457,223,0.018066406,-1.128479,-0.031799316
1602698425536,224,-0.19921875,-1.1836548,-0.077941895
1602698425614,225,-0.0703125,-0.8633423,0.073913574
1602698425693,226,-0.2734375,-0.9915161,0.042419434
1602698425772,227,-0.16967773,-1.5715942,0.0692749
1602698425851,228,0.19580078,-1.739563,0.32757568
1602698425929,229,0.4868164,-1.3892212,-0.05645752
1602698426008,230,-0.091552734,-1.2163696,-0.0064086914
1602698426087,231,0.02709961,-0.5664673,-0.08380127
1602698426166,232,0.14575195,-0.12188721,-0.034973145
1602698426244,233,-0.048339844,-0.25177002,0.4088745
1602698426323,234,-0.14892578,-1.680481,0.8131714
1602698426402,235,0.17504883,-0.92681885,-0.0115356445
1602698426481,236,-0.13623047,-1.2276001,-0.038146973
1602698426559,237,-0.2265625,-1.177063,-0.06719971
1602698426638,238,-0.08178711,-0.88653564,0.08685303
1602698426717,239,-0.21777344,-0.8899536,0.026550293
1602698426796,240,-0.2956543,-1.3128052,-0.031066895
1602698426874,241,0.14135742,-1.7598267,0.19866943
1602698426953,242,0.22973633,-1.4456177,0.22869873
1602698427032,243,0.19677734,-1.5640259,-0.1885376
1602698427111,244,-0.08569336,-0.862854,0.024108887
1602698427189,245,0.072509766,-0.1963501,-0.17266846
1602698427268,246,-0.008056641,-0.14703369,0.2567749
1602698427347,247,-0.021728516,-1.3442993,0.73773193
1602698427426,248,0.17822266,-0.9194946,0.16253662
1602698427504,249,-0.26708984,-1.239563,0.0065307617
1602698427583,250,-0.14941406,-1.1946411,-0.082092285
1602698427662,251,-0.018798828,-0.95928955,0.11419678
1602698427741,252,-0.14868164,-0.9092407,0.098083496
1602698427819,253,-0.33447266,-1.0894165,0.06097412
1602698427898,254,0.096191406,-1.8059692,0.11468506
1602698427977,255,0.3527832,-1.4551392,0.4171753
1602698428056,256,0.09326172,-1.522522,-0.34161377
1602698428134,257,-0.08544922,-0.9624634,0.034606934
1602698428213,258,0.12182617,-0.30645752,-0.13555908
1602698428292,259,0.10961914,-0.17437744,0.18743896
1602698428371,260,-0.12890625,-1.1380005,0.6571655
1602698428449,261,0.1394043,-0.98443604,0.2675171
1602698428528,262,-0.14624023,-1.3777466,-0.02154541
1602698428607,263,-0.1809082,-1.0935669,-0.12408447
1602698428686,264,-0.08935547,-1.0181274,0.018249512
1602698428764,265,-0.07885742,-0.86602783,0.04852295
1602698428843,266,-0.3166504,-1.0606079,0.02947998
1602698428922,267,-0.14355469,-1.7456665,0.12298584
1602698429001,268,0.24731445,-1.5525513,0.4171753
1602698429079,269,0.1508789,-1.5442505,-0.22735596
1602698429158,270,0.0024414062,-1.0745239,0.031921387
1602698429237,271,0.071777344,-0.43145752,-0.14019775
1602698429316,272,0.10595703,-0.14874268,0.03265381
1602698429394,273,0.017822266,-0.56085205,0.3986206
1602698429473,274,-0.22875977,-1.4859009,0.555603
1602698429552,275,-0.063964844,-1.239563,-0.010314941
1602698429631,276,-0.034179688,-1.0623169,-0.045959473
1602698429709,277,-0.1484375,-1.0855103,0.001159668
1602698429788,278,0.009765625,-0.8838501,0.04119873
1602698429867,279,-0.265625,-0.9673462,0.031433105
1602698429946,280,-0.17700195,-1.6829224,0.086120605
1602698430024,281,0.11621094,-1.7058716,0.37200928
1602698430103,282,0.44384766,-1.4414673,-0.20147705
1602698430182,283,-0.026367188,-1.2024536,0.09075928
1602698430261,284,0.008300781,-0.53692627,-0.10015869
1602698430339,285,0.14624023,-0.045959473,-0.07501221
1602698430418,286,-0.030273438,-0.39630127,0.5067749
1602698430497,287,-0.18554688,-1.498352,0.6005249
1602698430576,288,-0.04321289,-1.1487427,0.041931152
1602698430654,289,-0.07788086,-1.0430298,0.008483887
1602698430733,290,-0.18457031,-1.2405396,-0.05255127
1602698430812,291,0.011962891,-0.9221802,0.12030029
1602698430891,292,-0.21459961,-0.8633423,0.030700684
1602698430969,293,-0.28320312,-1.2566528,0.046813965
1602698431048,294,0.087646484,-1.7925415,0.08831787
1602698431127,295,0.35083008,-1.4439087,0.39642334
1602698431206,296,0.068115234,-1.5308228,-0.28546143
1602698431284,297,-0.03564453,-0.86920166,0.038757324
1602698431363,298,0.08300781,-0.24005127,-0.13702393
1602698431442,299,0.03930664,-0.16314697,0.18157959
1602698431521,300,-0.015136719,-0.91900635,0.7098999
1602698431599,301,-0.13476562,-1.1951294,0.32513428
1602698431678,302,-0.12158203,-1.3538208,-0.006652832
1602698431757,303,-0.09448242,-1.0755005,-0.09429932
1602698431836,304,-0.13769531,-0.9783325,0.044128418
1602698431914,305,-0.05517578,-0.88238525,0.10687256
1602698431993,306,-0.29492188,-1.0913696,0.022155762
1602698432072,307,0.041259766,-1.6878052,-0.04864502
1602698432151,308,0.08154297,-1.6055298,0.5060425
1602698432229,309,0.39672852,-1.4746704,-0.089660645
1602698432308,310,0.0703125,-1.0730591,6.713867E-4
1602698432387,311,0.07128906,-0.5466919,-0.08087158
1602698432466,312,0.123046875,-0.10772705,0.012145996
1602698432544,313,-0.045410156,-0.286438,0.3583374
1602698432623,314,-0.19970703,-1.6773071,0.7616577
1602698432702,315,-0.034179688,-1.1113892,0.030456543
1602698432781,316,-0.041015625,-1.086731,0.014587402
1602698432859,317,-0.18261719,-1.1328735,-0.11090088
1602698432938,318,-0.08642578,-0.9170532,0.11883545
1602698433017,319,-0.21728516,-0.83917236,0.019226074
1602698433096,320,-0.31030273,-1.2241821,0.09222412
1602698433174,321,0.14013672,-1.677063,-0.0803833
1602698433253,322,0.16381836,-1.4729614,0.36810303
1602698433332,323,0.32885742,-1.6380005,-0.25079346
1602698433411,324,-0.13916016,-0.9849243,0.05999756
1602698433489,325,0.13916016,-0.37384033,-0.120666504
1602698433568,326,0.10473633,-0.11260986,0.12005615
1602698433647,327,-0.011474609,-0.39996338,0.65960693
1602698433726,328,-0.15429688,-1.3272095,0.68743896
1602698433804,329,0.052246094,-1.2088013,0.14129639
1602698433883,330,-0.14160156,-1.079895,-0.0413208
1602698433962,331,-0.1977539,-1.1511841,-0.11090088
1602698434041,332,-0.15014648,-0.9085083,0.113708496
1602698434119,333,-0.18041992,-0.91534424,0.047302246
1602698434198,334,-0.3408203,-1.1560669,0.0119018555
1602698434277,335,-0.044921875,-1.7200317,-0.0095825195
1602698434356,336,0.19458008,-1.5388794,0.4159546
1602698434434,337,0.28564453,-1.6494751,-0.2600708
1602698434513,338,-0.12060547,-1.0601196,-0.010314941
1602698434592,339,0.06567383,-0.4348755,-0.093566895
1602698434671,340,0.15771484,-0.3118286,0.07928467
1602698434749,341,-0.10498047,-0.20611572,0.51776123
1602698434828,342,-0.10644531,-0.73516846,1.3649292
1602698434907,343,0.0847168,-0.6831665,0.58343506
1602698434986,344,0.12963867,-0.7810669,0.38128662
1602698435064,345,-0.33666992,-1.1965942,0.07928467
1602698435143,346,0.064941406,-1.0742798,-0.07159424
1602698435222,347,-0.057373047,-1.1394653,-0.28277588
1602698435301,348,-0.17480469,-0.817688,-0.120910645
1602698435379,349,-0.011230469,-0.8609009,-0.20123291
1602698435458,350,-0.28930664,-1.1870728,-0.05230713
1602698435537,351,-0.3178711,-1.4993286,0.054138184
1602698435616,352,-0.115234375,-1.3743286,0.053894043
1602698435719,353,0.68652344,-1.3938599,-0.30230713
1602698435822,354,0.09716797,-1.3318481,-0.18511963
1602698435925,355,0.016357422,-0.64068604,-0.32989502
1602698436028,356,0.15332031,-0.23077393,-0.3538208
1602698436131,357,0.049316406,-1.241272,1.0221558
1602698436234,358,-0.06542969,-0.8189087,0.41912842
1602698436337,359,0.37817383,-1.2254028,0.17962646
1602698436441,360,-0.051757812,-1.038147,-0.47906494
1602698436544,361,-0.1665039,-1.3220825,-0.4151001
1602698436647,362,-0.012939453,-0.97735596,-0.16558838
1602698436750,363,0.0026855469,-0.8479614,-0.19195557
1602698436853,364,-0.099853516,-1.022522,-0.175354
1602698436956,365,-0.20703125,-1.1257935,-0.089416504
1602698437059,366,-0.22241211,-1.4190063,0.11639404
1602698437162,367,-0.1328125,-1.3831177,0.043395996
1602698437266,368,0.49072266,-1.4307251,-0.26519775
1602698437369,369,0.07006836,-1.312561,-0.22149658
1602698437472,370,0.11425781,-0.58477783,-0.2991333
1602698437575,371,0.0078125,-0.32183838,-0.18878174
1602698437678,372,-0.051757812,-1.2481079,0.7770386
1602698437781,373,0.1381836,-0.8621216,0.38812256
1602698437884,374,0.11694336,-1.510315,0.09246826
1602698437987,375,0.2006836,-0.9282837,-0.3953247
1602698438091,376,-0.049072266,-1.2332153,-0.34161377
1602698438194,377,-0.03930664,-1.0264282,-0.10992432
1602698438297,378,-0.1484375,-1.0039673,-0.046447754
1602698438400,379,-0.17529297,-0.95098877,-0.06402588
1602698438503,380,-0.14086914,-1.0923462,-0.11407471
1602698438606,381,-0.16259766,-1.5420532,-0.006652832
1602698438709,382,-0.057617188,-1.5628052,0.2506714
1602698438812,383,0.5661621,-1.479065,-0.13189697
