# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033143162,111,-0.25170898,-1.0322876,-0.0071411133
1603033143261,112,-0.26489258,-1.0281372,6.713867E-4
1603033143359,113,-0.2553711,-1.0305786,-0.004211426
1603033143458,114,-0.26342773,-1.0305786,-0.0049438477
1603033143557,115,-0.2578125,-1.0286255,-0.0049438477
1603033143655,116,-0.25634766,-1.0278931,-0.0044555664
1603033143754,117,-0.25732422,-1.0315552,-0.008361816
1603033143853,118,-0.26098633,-1.0283813,-5.493164E-4
1603033143951,119,-0.2590332,-1.0300903,-0.009094238
1603033144050,120,-0.26123047,-1.0266724,-0.0017700195
1603033144149,121,-0.2607422,-1.0283813,-0.0056762695
1603033144247,122,-0.2578125,-1.0310669,-0.0044555664
1603033144346,123,-0.26098633,-1.0305786,-0.009338379
1603033144445,124,-0.25976562,-1.0274048,-0.007385254
1603033144543,125,-0.265625,-1.0305786,0.001159668
1603033144642,126,-0.26000977,-1.0308228,-0.0049438477
1603033144741,127,-0.25976562,-1.0300903,-0.005432129
1603033144840,128,-0.25927734,-1.0293579,-0.002746582
1603033144933,129,-0.26220703,-1.0288696,0.0028686523
1603033145026,130,-0.2590332,-1.0303345,-0.008605957
1603033145119,131,-0.26049805,-1.0286255,-0.003479004
1603033145212,132,-0.26464844,-1.0293579,-0.00592041
1603033145305,133,-0.26245117,-1.0291138,-0.007385254
1603033145398,134,-0.26538086,-1.0310669,-0.0095825195
1603033145491,135,-0.25683594,-1.0291138,-0.006652832
1603033145584,136,-0.26391602,-1.0291138,-0.0068969727
1603033145677,137,-0.26538086,-1.0310669,-0.0051879883
1603033145770,138,-0.26538086,-1.0278931,-0.0068969727
1603033145864,139,-0.26245117,-1.0305786,-0.010559082
1603033145957,140,-0.26416016,-1.0303345,-0.010559082
1603033146050,141,-0.26245117,-1.0269165,-0.0044555664
1603033146143,142,-0.2614746,-1.0293579,-0.0071411133
1603033146236,143,-0.2614746,-1.0293579,-0.007385254
1603033146329,144,-0.27001953,-1.0286255,-0.0095825195
1603033146422,145,-0.25683594,-1.0293579,-0.006164551
1603033146515,146,-0.26464844,-1.0278931,-0.006164551
1603033146608,147,-0.26098633,-1.0283813,-0.003967285
1603033146701,148,-0.26367188,-1.0278931,-0.006164551
1603033146794,149,-0.2619629,-1.0288696,-0.0076293945
1603033146888,150,-0.2668457,-1.0308228,-0.0037231445
1603033146981,151,-0.2602539,-1.0281372,-0.0056762695
1603033147074,152,-0.26464844,-1.0278931,-0.008361816
1603033147167,153,-0.2607422,-1.0293579,-0.0064086914
1603033147260,154,-0.26513672,-1.0281372,-0.010803223
1603033147353,155,-0.265625,-1.0269165,-0.0056762695
1603033147446,156,-0.2619629,-1.0298462,-0.005432129
1603033147539,157,-0.26293945,-1.0286255,-0.007385254
1603033147632,158,-0.26220703,-1.0291138,-0.0056762695
1603033147725,159,-0.26123047,-1.0278931,-0.0051879883
1603033147819,160,-0.2626953,-1.0286255,-0.004699707
1603033147897,161,-0.26293945,-1.0286255,-0.006164551
1603033147976,162,-0.26293945,-1.0288696,-0.00592041
1603033148055,163,-0.2644043,-1.0322876,-0.0068969727
1603033148134,164,-0.2668457,-1.0283813,-0.010803223
1603033148212,165,-0.26391602,-1.0303345,-0.006164551
1603033148291,166,-0.26391602,-1.0293579,-0.007385254
1603033148370,167,-0.26611328,-1.0308228,-0.0051879883
1603033148449,168,-0.26123047,-1.0298462,-0.010559082
1603033148527,169,-0.26538086,-1.0283813,-0.008850098
1603033148606,170,-0.25952148,-1.0269165,-0.009338379
1603033148685,171,-0.26513672,-1.0271606,-0.0068969727
1603033148764,172,-0.265625,-1.0278931,-0.008117676
1603033148842,173,-0.2644043,-1.0274048,-0.0095825195
1603033148921,174,-0.26513672,-1.0252075,-0.012512207
1603033149000,175,-0.26245117,-1.0300903,-0.012268066
1603033149079,176,-0.26782227,-1.0278931,-0.008117676
1603033149157,177,-0.26464844,-1.0271606,-0.008117676
1603033149236,178,-0.26416016,-1.0293579,-0.00982666
1603033149315,179,-0.26757812,-1.0278931,-0.00982666
1603033149394,180,-0.265625,-1.0278931,-0.012512207
1603033149472,181,-0.26586914,-1.0254517,-0.00982666
1603033149551,182,-0.2697754,-1.0303345,-0.010314941
1603033149630,183,-0.26098633,-1.0264282,-0.011291504
1603033149709,184,-0.26757812,-1.0264282,-0.01763916
1603033149787,185,-0.2685547,-1.0278931,-0.018127441
1603033149866,186,-0.26367188,-1.0281372,-0.0095825195
1603033149945,187,-0.26416016,-1.0264282,-0.0134887695
1603033150024,188,-0.26513672,-1.0286255,-0.00982666
1603033150102,189,-0.26904297,-1.0288696,-0.014709473
1603033150181,190,-0.2644043,-1.0293579,-0.011047363
1603033150260,191,-0.2668457,-1.0276489,-0.011291504
1603033150339,192,-0.26416016,-1.0286255,-0.008850098
1603033150417,193,-0.26367188,-1.0266724,-0.01373291
1603033150496,194,-0.26489258,-1.0303345,-0.013000488
1603033150575,195,-0.2668457,-1.0271606,-0.010070801
1603033150654,196,-0.27026367,-1.0278931,-0.012268066
1603033150732,197,-0.26391602,-1.0291138,-0.009094238
1603033150811,198,-0.26245117,-1.0281372,-0.008117676
1603033150890,199,-0.26464844,-1.0278931,-0.010559082
1603033150969,200,-0.2626953,-1.0303345,-0.0154418945
1603033151047,201,-0.265625,-1.0303345,-0.012756348
1603033151126,202,-0.2631836,-1.0315552,-0.014709473
1603033151205,203,-0.25927734,-1.0293579,-0.014221191
1603033151284,204,-0.26733398,-1.029602,-0.011779785
1603033151362,205,-0.26367188,-1.0308228,-0.015197754
1603033151441,206,-0.27001953,-1.0286255,-0.013000488
1603033151520,207,-0.26293945,-1.0288696,-0.010559082
1603033151599,208,-0.26782227,-1.0281372,-0.014709473
1603033151677,209,-0.26489258,-1.0283813,-0.015930176
1603033151756,210,-0.26831055,-1.0281372,-0.012023926
1603033151835,211,-0.26733398,-1.0274048,-0.012023926
1603033151914,212,-0.26733398,-1.0286255,-0.014221191
1603033151992,213,-0.2680664,-1.0269165,-0.0154418945
1603033152071,214,-0.26879883,-1.0291138,-0.016174316
1603033152150,215,-0.26611328,-1.0266724,-0.019836426
1603033152229,216,-0.26782227,-1.0283813,-0.015686035
1603033152307,217,-0.26416016,-1.0293579,-0.016662598
1603033152386,218,-0.26831055,-1.0278931,-0.01739502
1603033152465,219,-0.26757812,-1.0278931,-0.015686035
1603033152544,220,-0.26757812,-1.0264282,-0.019104004
1603033152622,221,-0.2705078,-1.0281372,-0.017150879
1603033152701,222,-0.26660156,-1.0269165,-0.011291504
1603033152780,223,-0.26879883,-1.0303345,-0.015930176
1603033152859,224,-0.26708984,-1.0278931,-0.011047363
1603033152937,225,-0.27124023,-1.0281372,-0.012268066
1603033153016,226,-0.26831055,-1.0276489,-0.01763916
1603033153095,227,-0.2692871,-1.0269165,-0.015197754
1603033153174,228,-0.26831055,-1.02594,-0.009094238
1603033153252,229,-0.26782227,-1.0271606,-0.013244629
1603033153331,230,-0.26708984,-1.0264282,-0.014709473
1603033153410,231,-0.2680664,-1.0276489,-0.0134887695
1603033153489,232,-0.26757812,-1.0278931,-0.010803223
1603033153567,233,-0.26660156,-1.0274048,-0.010803223
1603033153646,234,-0.26831055,-1.0300903,-0.011779785
1603033153725,235,-0.2631836,-1.0291138,-0.0076293945
1603033153804,236,-0.26635742,-1.031311,-0.0115356445
1603033153882,237,-0.26708984,-1.0283813,-0.012023926
1603033153961,238,-0.26757812,-1.0276489,-0.013977051
1603033154040,239,-0.26391602,-1.0283813,-0.012512207
1603033154119,240,-0.265625,-1.0291138,-0.014465332
1603033154197,241,-0.26782227,-1.0264282,-0.0095825195
1603033154276,242,-0.2685547,-1.0298462,-0.012268066
1603033154355,243,-0.26708984,-1.0293579,-0.01373291
1603033154434,244,-0.2680664,-1.0305786,-0.014465332
1603033154512,245,-0.2668457,-1.0283813,-0.015686035
1603033154591,246,-0.2692871,-1.0256958,-0.022033691
1603033154670,247,-0.27075195,-1.029602,-0.014221191
1603033154749,248,-0.26879883,-1.0271606,-0.014221191
1603033154827,249,-0.2692871,-1.02594,-0.011047363
1603033154906,250,-0.26904297,-1.0256958,-0.016418457
1603033154985,251,-0.2692871,-1.0274048,-0.01373291
1603033155064,252,-0.26586914,-1.0286255,-0.017150879
1603033155142,253,-0.26660156,-1.0266724,-0.012268066
1603033155221,254,-0.26538086,-1.0274048,-0.014953613
1603033155300,255,-0.26464844,-1.0300903,-0.015686035
1603033155379,256,-0.26708984,-1.0283813,-0.014221191
1603033155457,257,-0.26635742,-1.0278931,-0.016906738
1603033155536,258,-0.27124023,-1.0274048,-0.010803223
1603033155615,259,-0.26757812,-1.0276489,-0.014465332
1603033155694,260,-0.26635742,-1.0261841,-0.012023926
1603033155772,261,-0.26879883,-1.0247192,-0.010070801
1603033155851,262,-0.26635742,-1.0274048,-0.010559082
1603033155930,263,-0.2668457,-1.0234985,-0.019592285
1603033156009,264,-0.26831055,-1.0269165,-0.014709473
1603033156087,265,-0.26513672,-1.02594,-0.012268066
1603033156166,266,-0.27148438,-1.0269165,-0.016906738
1603033156245,267,-0.26660156,-1.0281372,-0.0154418945
1603033156324,268,-0.27124023,-1.0286255,-0.013977051
1603033156402,269,-0.26660156,-1.0293579,-0.011779785
1603033156481,270,-0.26904297,-1.0247192,-0.021057129
1603033156560,271,-0.26538086,-1.0278931,-0.012268066
1603033156639,272,-0.27148438,-1.0271606,-0.01763916
1603033156717,273,-0.27001953,-1.0261841,-0.016174316
1603033156796,274,-0.26757812,-1.0300903,-0.016174316
1603033156875,275,-0.26708984,-1.0300903,-0.014465332
1603033156954,276,-0.27026367,-1.0261841,-0.016418457
1603033157032,277,-0.265625,-1.0261841,-0.013000488
1603033157111,278,-0.27197266,-1.0288696,-0.014465332
1603033157190,279,-0.26904297,-1.0286255,-0.012512207
1603033157269,280,-0.2685547,-1.0281372,-0.011779785
1603033157347,281,-0.2644043,-1.0281372,-0.019348145
1603033157426,282,-0.26782227,-1.0266724,-0.016906738
1603033157505,283,-0.2644043,-1.0244751,-0.014221191
1603033157584,284,-0.2697754,-1.0274048,-0.0154418945
1603033157662,285,-0.26708984,-1.0266724,-0.018615723
1603033157741,286,-0.27001953,-1.0298462,-0.012512207
1603033157820,287,-0.26782227,-1.0283813,-0.011291504
1603033157899,288,-0.27197266,-1.0266724,-0.019104004
1603033157977,289,-0.2680664,-1.0278931,-0.012268066
1603033158056,290,-0.26953125,-1.0300903,-0.011291504
1603033158135,291,-0.26831055,-1.0281372,-0.018859863
1603033158214,292,-0.26953125,-1.0264282,-0.014953613
1603033158292,293,-0.26733398,-1.0288696,-0.01373291
1603033158371,294,-0.2709961,-1.0271606,-0.018127441
1603033158450,295,-0.27172852,-1.0244751,-0.0134887695
1603033158529,296,-0.27172852,-1.0271606,-0.016174316
1603033158607,297,-0.27246094,-1.0271606,-0.018371582
1603033158686,298,-0.2709961,-1.0252075,-0.022033691
1603033158765,299,-0.27197266,-1.0271606,-0.02178955
1603033158844,300,-0.27270508,-1.0252075,-0.019836426
1603033158922,301,-0.27197266,-1.0266724,-0.021057129
1603033159001,302,-0.27490234,-1.0237427,-0.02154541
1603033159080,303,-0.2763672,-1.0244751,-0.019836426
1603033159159,304,-0.27539062,-1.0252075,-0.023254395
1603033159237,305,-0.27416992,-1.0256958,-0.024475098
1603033159316,306,-0.27270508,-1.0291138,-0.023010254
1603033159395,307,-0.27172852,-1.0288696,-0.023498535
1603033159474,308,-0.27441406,-1.0269165,-0.022277832
1603033159552,309,-0.27539062,-1.0252075,-0.027404785
1603033159631,310,-0.2722168,-1.0249634,-0.020568848
1603033159710,311,-0.27392578,-1.0264282,-0.023986816
1603033159789,312,-0.27246094,-1.0291138,-0.023010254
1603033159867,313,-0.27612305,-1.0264282,-0.028869629
1603033159946,314,-0.27490234,-1.0252075,-0.024230957
1603033160025,315,-0.27514648,-1.0254517,-0.018859863
1603033160104,316,-0.2722168,-1.0288696,-0.020812988
1603033160182,317,-0.27368164,-1.0283813,-0.0178833
1603033160261,318,-0.2722168,-1.0269165,-0.02178955
1603033160340,319,-0.2722168,-1.0269165,-0.020080566
1603033160419,320,-0.2709961,-1.0266724,-0.021057129
1603033160497,321,-0.27172852,-1.0271606,-0.018127441
1603033160576,322,-0.27246094,-1.0271606,-0.016906738
1603033160655,323,-0.27368164,-1.0264282,-0.018127441
1603033160734,324,-0.2692871,-1.0266724,-0.016662598
1603033160812,325,-0.26953125,-1.0252075,-0.016418457
1603033160891,326,-0.27075195,-1.0278931,-0.017150879
1603033160970,327,-0.27001953,-1.0261841,-0.01373291
1603033161049,328,-0.2709961,-1.0291138,-0.01373291
1603033161127,329,-0.2697754,-1.0254517,-0.02154541
1603033161206,330,-0.26831055,-1.0288696,-0.008850098
1603033161285,331,-0.26733398,-1.0286255,-0.010314941
1603033161364,332,-0.27001953,-1.0278931,-0.01373291
1603033161442,333,-0.27075195,-1.0274048,-0.012756348
1603033161521,334,-0.27294922,-1.0278931,-0.011779785
1603033161600,335,-0.26708984,-1.0308228,-0.014953613
1603033161679,336,-0.27026367,-1.02594,-0.0095825195
1603033161757,337,-0.27026367,-1.0291138,-0.008361816
1603033161836,338,-0.27270508,-1.0281372,-0.008850098
1603033161915,339,-0.27148438,-1.0266724,-0.013244629
1603033161994,340,-0.26831055,-1.0286255,-0.00982666
1603033162072,341,-0.27148438,-1.0269165,-0.009338379
1603033162151,342,-0.27172852,-1.0283813,-0.018615723
1603033162230,343,-0.2685547,-1.0278931,-0.016906738
1603033162309,344,-0.27026367,-1.0264282,-0.01739502
1603033162387,345,-0.27197266,-1.02594,-0.016906738
1603033162466,346,-0.27001953,-1.0269165,-0.017150879
1603033162545,347,-0.27294922,-1.0278931,-0.017150879
1603033162624,348,-0.2705078,-1.0256958,-0.013977051
1603033162702,349,-0.2763672,-1.0261841,-0.02130127
1603033162781,350,-0.27148438,-1.0271606,-0.0134887695
1603033162860,351,-0.27392578,-1.0261841,-0.01373291
1603033162939,352,-0.26782227,-1.0274048,-0.017150879
1603033163017,353,-0.2722168,-1.0256958,-0.015197754
1603033163096,354,-0.27001953,-1.0278931,-0.02154541
1603033163175,355,-0.27368164,-1.0269165,-0.019104004
1603033163254,356,-0.2705078,-1.0271606,-0.015930176
1603033163332,357,-0.26708984,-1.0303345,-0.013000488
1603033163411,358,-0.2705078,-1.0252075,-0.017150879
1603033163490,359,-0.27270508,-1.0269165,-0.0154418945
1603033163569,360,-0.2685547,-1.0274048,-0.015930176
1603033163647,361,-0.2734375,-1.0286255,-0.014953613
1603033163726,362,-0.26733398,-1.0256958,-0.015686035
1603033163805,363,-0.27148438,-1.0276489,-0.019592285
1603033163884,364,-0.27026367,-1.0247192,-0.014709473
1603033163962,365,-0.2734375,-1.02594,-0.014465332
1603033164041,366,-0.27026367,-1.0261841,-0.0154418945
1603033164120,367,-0.27246094,-1.0261841,-0.015197754
1603033164199,368,-0.26831055,-1.0274048,-0.010314941
1603033164277,369,-0.26904297,-1.0266724,-0.01739502
1603033164356,370,-0.27539062,-1.0274048,-0.015686035
1603033164435,371,-0.26489258,-1.0256958,-0.014953613
1603033164514,372,-0.27197266,-1.0239868,-0.016906738
1603033164592,373,-0.2697754,-1.0261841,-0.014221191
1603033164671,374,-0.26831055,-1.0274048,-0.016174316
1603033164750,375,-0.2722168,-1.0274048,-0.012023926
1603033164829,376,-0.27172852,-1.0283813,-0.020568848
1603033164907,377,-0.26953125,-1.0276489,-0.017150879
1603033164986,378,-0.2709961,-1.0237427,-0.015930176
1603033165065,379,-0.27490234,-1.0264282,-0.018127441
1603033165144,380,-0.27514648,-1.0271606,-0.017150879
1603033165222,381,-0.2705078,-1.0281372,-0.018615723
1603033165301,382,-0.27514648,-1.0261841,-0.020568848
1603033165380,383,-0.27246094,-1.0276489,-0.018371582
