# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602695784691,49,-0.04296875,0.6117554,-0.01739502
1602695784770,50,-0.07470703,0.7723999,0.066101074
1602695784849,51,-0.17553711,0.97698975,0.121276855
1602695784928,52,-0.22827148,1.229187,0.14251709
1602695785006,53,-0.16088867,1.1652222,-0.090148926
1602695785085,54,-0.09741211,1.027771,-0.32305908
1602695785164,55,-0.1550293,1.1403198,-0.0569458
1602695785243,56,-0.19604492,0.6664429,-0.12701416
1602695785321,57,-0.119140625,0.6430054,-0.08282471
1602695785400,58,-0.20092773,0.8930054,0.005065918
1602695785479,59,-0.2097168,1.1708374,0.062683105
1602695785558,60,0.0048828125,1.276062,-0.1038208
1602695785636,61,0.17993164,1.0097046,-0.12408447
1602695785715,62,-0.16748047,1.1681519,-0.050354004
1602695785794,63,0.013427734,0.7350464,-0.024719238
1602695785873,64,-0.0793457,0.6156616,0.0028686523
1602695785951,65,-0.115722656,0.8373413,0.07098389
1602695786030,66,-0.16503906,1.1342163,0.17059326
1602695786109,67,-0.23803711,1.3407593,-0.05718994
1602695786188,68,-0.15356445,1.0048218,-0.284729
1602695786266,69,-0.14624023,1.1854858,-0.08892822
1602695786345,70,-0.17041016,0.75286865,-0.15045166
1602695786424,71,-0.1586914,0.60150146,-0.16046143
1602695786503,72,-0.16796875,0.7982788,-0.020812988
1602695786581,73,-0.19946289,1.0941772,-0.018127441
1602695786660,74,-0.15625,1.2780151,0.07147217
1602695786739,75,0.19140625,0.97161865,-0.19781494
1602695786818,76,-0.046142578,1.2665405,-0.06549072
1602695786896,77,0.0061035156,0.836853,-0.034729004
1602695786975,78,-0.024658203,0.60443115,-0.02960205
1602695787054,79,-0.103027344,0.70965576,0.045837402
1602695787133,80,-0.12866211,1.0748901,0.124694824
1602695787211,81,-0.20263672,1.2943726,0.05706787
1602695787290,82,-0.14550781,1.12323,-0.22711182
1602695787369,83,-0.10644531,1.1483765,-0.23175049
1602695787448,84,-0.100097656,0.9076538,-0.12921143
1602695787526,85,-0.18847656,0.57073975,-0.14752197
1602695787605,86,-0.14624023,0.6991577,-0.078186035
1602695787684,87,-0.16210938,1.0358276,-0.038391113
1602695787763,88,-0.17871094,1.3065796,0.050476074
1602695787841,89,0.13378906,1.109314,-0.21905518
1602695787920,90,0.072021484,1.1647339,-0.11090088
1602695787999,91,0.007080078,0.9598999,-0.09649658
1602695788078,92,-0.012939453,0.6154175,-0.0791626
1602695788156,93,-0.06713867,0.7057495,0.028503418
1602695788235,94,-0.14550781,0.90374756,0.028747559
1602695788314,95,-0.16455078,1.2025757,0.14984131
1602695788393,96,-0.1784668,1.2872925,-0.18756104
1602695788471,97,-0.1262207,1.1334839,-0.34405518
1602695788550,98,-0.15698242,1.0653687,-0.11480713
1602695788629,99,-0.12182617,0.58807373,-0.19366455
1602695788708,100,-0.17773438,0.6166382,-0.11993408
1602695788786,101,-0.18188477,0.9501343,-0.02130127
1602695788865,102,-0.21240234,1.1908569,-0.015686035
1602695788944,103,0.048095703,1.3307495,-0.14434814
1602695789023,104,0.10986328,1.0162964,-0.1765747
1602695789101,105,-0.055419922,1.055603,-0.059631348
1602695789180,106,-0.017578125,0.6989136,-0.059143066
1602695789259,107,-0.061767578,0.6539917,0.02142334
1602695789338,108,-0.12988281,0.85809326,0.050476074
1602695789416,109,-0.123046875,1.1193237,0.11907959
1602695789495,110,-0.19238281,1.3060913,-0.059387207
1602695789574,111,-0.16503906,1.031189,-0.3237915
1602695789653,112,-0.095214844,1.1752319,-0.09625244
1602695789731,113,-0.15917969,0.7033081,-0.16778564
1602695789810,114,-0.15649414,0.60565186,-0.12945557
1602695789889,115,-0.1821289,0.85858154,-0.030334473
1602695789968,116,-0.18310547,1.1068726,-0.013000488
1602695790046,117,-0.13549805,1.2694702,-0.020080566
1602695790125,118,0.19433594,0.9591675,-0.1716919
1602695790204,119,-0.12817383,1.282898,-0.065979004
1602695790283,120,-0.005859375,0.8258667,-0.04840088
1602695790361,121,-0.05883789,0.6351929,-0.023254395
1602695790440,122,-0.09326172,0.74871826,0.05999756
1602695790519,123,-0.15063477,1.0009155,0.1005249
1602695790598,124,-0.22314453,1.2750854,0.10101318
1602695790676,125,-0.15454102,1.1141968,-0.19708252
1602695790755,126,-0.11328125,1.1381226,-0.23223877
1602695790834,127,-0.15551758,0.97283936,-0.13458252
1602695790913,128,-0.16699219,0.63153076,-0.1326294
1602695790991,129,-0.14575195,0.699646,-0.07086182
1602695791070,130,-0.17260742,0.93133545,-0.01373291
1602695791149,131,-0.21166992,1.2252808,0.047790527
1602695791228,132,0.025390625,1.1588745,-0.17828369
1602695791306,133,0.11425781,1.1132202,-0.12017822
1602695791385,134,-0.08300781,1.0900269,-0.047424316
1602695791464,135,-0.040283203,0.7614136,-0.018859863
1602695791543,136,-0.08178711,0.63031006,0.015563965
1602695791621,137,-0.13110352,0.8278198,0.081970215
1602695791700,138,-0.13378906,1.0248413,0.1293335
1602695791779,139,-0.24804688,1.2977905,0.030212402
1602695791858,140,-0.1340332,1.0287476,-0.25274658
1602695791936,141,-0.2631836,1.234314,-0.12359619
1602695792015,142,-0.12695312,0.8163452,-0.1260376
1602695792094,143,-0.16796875,0.6322632,-0.1338501
1602695792173,144,-0.17651367,0.697937,-0.04107666
1602695792251,145,-0.20239258,1.0043335,0.024841309
1602695792330,146,-0.2919922,1.138855,0.06536865
1602695792409,147,0.08154297,1.2443237,-0.12384033
1602695792488,148,-0.02368164,1.249939,-0.045715332
1602695792566,149,-0.05810547,0.9628296,-0.03277588
1602695792645,150,-0.032226562,0.64276123,-0.024963379
1602695792724,151,-0.084228516,0.701355,0.03778076
1602695792803,152,-0.13916016,0.9164429,0.07611084
1602695792881,153,-0.17089844,1.1273804,0.14471436
1602695792960,154,-0.22290039,1.2902222,0.0016479492
1602695793039,155,-0.11206055,0.9911499,-0.3123169
1602695793118,156,-0.18359375,1.1837769,-0.093811035
1602695793196,157,-0.1640625,0.78582764,-0.12408447
1602695793275,158,-0.18408203,0.619812,-0.13604736
1602695793354,159,-0.19921875,0.8036499,-0.034973145
1602695793433,160,-0.19848633,1.0988159,-0.010803223
1602695793511,161,-0.18701172,1.298523,-0.015686035
1602695793590,162,0.16357422,1.0109253,-0.16168213
1602695793669,163,-0.07421875,1.1449585,-0.07720947
1602695793748,164,-0.037109375,0.9081421,-0.04156494
1602695793826,165,-0.045654297,0.6366577,4.272461E-4
1602695793905,166,-0.119628906,0.7367554,0.051940918
1602695793984,167,-0.13476562,0.95355225,0.09197998
1602695794063,168,-0.2084961,1.2350464,0.09954834
1602695794141,169,-0.12451172,1.2108765,-0.16265869
1602695794220,170,-0.18579102,1.1068726,-0.25689697
1602695794299,171,-0.10424805,0.9682007,-0.12774658
1602695794378,172,-0.18041992,0.6400757,-0.12213135
1602695794456,173,-0.15820312,0.6942749,-0.08111572
1602695794535,174,-0.17504883,0.9398804,-0.024475098
1602695794614,175,-0.2536621,1.2565308,0.070495605
1602695794693,176,0.028320312,1.1676636,-0.14263916
1602695794771,177,0.16455078,1.0565796,-0.07965088
1602695794850,178,-0.08935547,1.0831909,-0.07989502
1602695794929,179,-0.0053710938,0.74432373,-0.031311035
1602695795008,180,-0.057861328,0.6581421,0.010681152
1602695795086,181,-0.10424805,0.84906006,0.0524292
1602695795165,182,-0.13305664,1.1412964,0.1473999
1602695795244,183,-0.24609375,1.302185,-0.045959473
1602695795323,184,-0.1105957,0.98065186,-0.2942505
1602695795401,185,-0.16040039,1.1911011,-0.11846924
1602695795480,186,-0.17333984,0.7868042,-0.1494751
1602695795559,187,-0.1665039,0.60736084,-0.13116455
1602695795638,188,-0.20117188,0.82025146,-0.026672363
1602695795716,189,-0.21289062,1.1495972,-0.008605957
1602695795795,190,-0.18334961,1.2428589,0.022644043
1602695795874,191,0.17919922,0.97528076,-0.20928955
1602695795953,192,-0.099365234,1.2345581,-0.07598877
1602695796045,193,-0.02319336,0.9015503,-0.030090332
1602695796138,194,-0.052246094,0.6281128,-0.0071411133
1602695796231,195,-0.103271484,0.7255249,0.07928467
1602695796324,196,-0.15112305,0.9804077,0.086364746
1602695796416,197,-0.23632812,1.2113647,0.14691162
1602695796509,198,-0.14233398,1.1681519,-0.17633057
1602695796602,199,-0.08984375,1.105896,-0.222229
1602695796695,200,-0.23901367,1.0219116,-0.113342285
1602695796788,201,-0.1262207,0.6466675,-0.12799072
1602695796880,202,-0.19018555,0.69158936,-0.082336426
1602695796973,203,-0.19213867,0.9281616,-0.012023926
1602695797066,204,-0.23168945,1.2382202,0.05267334
1602695797159,205,0.026611328,1.1903687,-0.17242432
1602695797251,206,0.14331055,1.045105,-0.09283447
1602695797344,207,-0.061035156,1.1115112,-0.07183838
1602695797437,208,-0.023925781,0.7172241,-0.034729004
1602695797530,209,-0.08520508,0.6017456,-0.008605957
1602695797623,210,-0.13110352,0.8895874,0.062438965
1602695797715,211,-0.15039062,1.1630249,0.17352295
1602695797808,212,-0.27075195,1.2902222,-0.097717285
1602695797901,213,-0.01586914,1.0045776,-0.30889893
1602695797994,214,-0.19311523,1.1884155,-0.08331299
1602695798086,215,-0.13500977,0.68011475,-0.19610596
1602695798179,216,-0.18579102,0.6273804,-0.12530518
1602695798272,217,-0.16577148,0.8378296,-0.039367676
1602695798365,218,-0.21240234,1.2379761,-0.0020141602
1602695798458,219,-0.14404297,1.2723999,-0.06304932
1602695798550,220,0.23388672,0.96551514,-0.18096924
1602695798643,221,-0.16577148,1.1776733,-0.09112549
1602695798736,222,0.025146484,0.83026123,-0.057678223
1602695798829,223,-0.051757812,0.59588623,-0.020568848
1602695798922,224,-0.111083984,0.78118896,0.050231934
1602695799000,225,-0.15405273,1.0783081,0.10882568
1602695799079,226,-0.26049805,1.2260132,0.070251465
1602695799158,227,-0.07910156,1.1049194,-0.26593018
1602695799237,228,-0.1381836,1.1740112,-0.21588135
1602695799315,229,-0.19042969,0.9022827,-0.14385986
1602695799394,230,-0.09814453,0.58148193,-0.15216064
1602695799473,231,-0.1928711,0.71551514,-0.074035645
1602695799552,232,-0.16845703,1.0614624,-0.024230957
1602695799630,233,-0.22631836,1.2567749,0.05731201
1602695799709,234,0.114746094,1.09906,-0.19293213
1602695799788,235,0.0546875,1.1327515,-0.12335205
1602695799867,236,-0.030517578,1.0099487,-0.05987549
1602695799945,237,-0.033691406,0.670105,-0.038391113
1602695800024,238,-0.08276367,0.6222534,0.015563965
1602695800103,239,-0.11987305,0.9528198,0.086120605
1602695800182,240,-0.16210938,1.1681519,0.15032959
1602695800260,241,-0.21240234,1.3063354,-0.11627197
1602695800339,242,-0.13354492,0.980896,-0.32891846
1602695800418,243,-0.14941406,1.1830444,-0.06573486
1602695800497,244,-0.14501953,0.63494873,-0.16607666
1602695800575,245,-0.17016602,0.62298584,-0.13873291
1602695800654,246,-0.15258789,0.8932495,-0.0134887695
1602695800733,247,-0.21289062,1.2008667,0.010925293
1602695800812,248,-0.11791992,1.2606812,-0.02154541
1602695800890,249,0.2397461,0.93914795,-0.19439697
1602695800969,250,-0.15917969,1.2511597,-0.07672119
1602695801048,251,0.01171875,0.762146,-0.070617676
1602695801127,252,-0.07421875,0.60565186,-0.0044555664
1602695801205,253,-0.119628906,0.7626343,0.050231934
1602695801284,254,-0.13110352,1.0807495,0.13079834
1602695801363,255,-0.28588867,1.2650757,0.04510498
1602695801442,256,-0.06640625,1.1557007,-0.31036377
1602695801520,257,-0.13183594,1.1976929,-0.18780518
1602695801599,258,-0.18237305,0.826355,-0.18145752
1602695801678,259,-0.13647461,0.56414795,-0.14556885
1602695801757,260,-0.14135742,0.7579956,-0.057434082
1602695801835,261,-0.17358398,1.083435,-0.032287598
1602695801914,262,-0.21411133,1.2973022,0.046325684
1602695801993,263,0.13110352,1.0431519,-0.21148682
1602695802072,264,0.03491211,1.1535034,-0.08135986
1602695802150,265,-0.026367188,0.96746826,-0.06890869
1602695802229,266,-0.030273438,0.63397217,-0.035217285
1602695802308,267,-0.06201172,0.66986084,0.022644043
1602695802387,268,-0.14208984,0.9491577,0.055603027
1602695802465,269,-0.17504883,1.2167358,0.15423584
1602695802544,270,-0.14941406,1.2677612,-0.17828369
1602695802623,271,-0.10229492,1.0453491,-0.3213501
1602695802702,272,-0.15014648,1.1442261,-0.065979004
1602695802780,273,-0.11230469,0.6029663,-0.16656494
1602695802859,274,-0.1574707,0.5973511,-0.12042236
1602695802938,275,-0.16674805,0.91400146,-0.018371582
1602695803017,276,-0.21777344,1.2648315,0.043640137
1602695803095,277,-0.07446289,1.2369995,-0.06744385
1602695803174,278,0.24267578,0.9215698,-0.1741333
1602695803253,279,-0.15942383,1.289978,-0.054748535
1602695803332,280,0.026855469,0.7062378,-0.046203613
1602695803410,281,-0.06542969,0.5890503,-0.0037231445
1602695803489,282,-0.12207031,0.76116943,0.07611084
1602695803568,283,-0.14233398,1.170105,0.16815186
1602695803647,284,-0.31640625,1.2545776,-0.032287598
1602695803725,285,0.10473633,1.2103882,-0.36895752
1602695803804,286,-0.27294922,1.1757202,-0.101379395
1602695803883,287,-0.053222656,0.6950073,-0.22955322
1602695803962,288,-0.14257812,0.57489014,-0.089904785
1602695804040,289,-0.12426758,0.7484741,-0.07110596
1602695804119,290,-0.18432617,1.3151245,0.016540527
1602695804198,291,-0.111083984,1.2750854,-0.04937744
1602695804277,292,0.35595703,0.91619873,-0.31207275
1602695804355,293,-0.1538086,1.3097534,-0.101867676
1602695804434,294,0.06713867,0.7247925,-0.077941895
1602695804513,295,-0.055908203,0.588562,-0.034240723
1602695804592,296,-0.092041016,0.72039795,0.034606934
1602695804670,297,-0.05834961,1.2008667,0.09588623
1602695804749,298,-0.2133789,1.2562866,-0.062805176
1602695804828,299,-0.007080078,1.1525269,-0.32061768
1602695804907,300,-0.14160156,1.1207886,-0.22052002
1602695804985,301,-0.08862305,0.8764038,-0.16290283
1602695805064,302,-0.18041992,0.55926514,-0.1765747
1602695805143,303,-0.11816406,0.7238159,-0.06573486
1602695805222,304,-0.15600586,1.0057983,-0.038879395
1602695805300,305,-0.15991211,1.3344116,-0.010559082
1602695805379,306,0.15478516,1.1264038,-0.20806885
1602695805458,307,0.043945312,1.1483765,-0.16265869
1602695805537,308,0.0024414062,0.96136475,-0.06500244
1602695805615,309,-0.03100586,0.60931396,-0.07232666
1602695805694,310,-0.056640625,0.7128296,0.02508545
1602695805773,311,-0.14819336,0.90374756,0.04534912
1602695805852,312,-0.15258789,1.1957397,0.16986084
1602695805930,313,-0.1694336,1.2785034,-0.18682861
1602695806009,314,-0.04321289,1.0792847,-0.3262329
1602695806088,315,-0.23657227,1.13031,-0.13677979
1602695806167,316,-0.05493164,0.67108154,-0.15997314
1602695806245,317,-0.15600586,0.586853,-0.14654541
1602695806324,318,-0.12133789,0.8085327,-0.06011963
1602695806403,319,-0.17602539,1.2374878,0.026062012
1602695806482,320,-0.13549805,1.2697144,-0.13604736
1602695806574,321,0.35717773,1.0231323,-0.23638916
1602695806667,322,-0.18041992,1.196228,-0.14361572
1602695806760,323,0.036621094,0.80023193,-0.10089111
1602695806853,324,-0.044677734,0.6102905,-0.033996582
1602695806946,325,-0.10131836,0.7572632,0.038513184
1602695807038,326,-0.08227539,1.0275269,0.06878662
1602695807131,327,-0.075683594,1.3532104,0.030700684
1602695807224,328,-0.3347168,1.1347046,-0.17193604
1602695807317,329,0.025146484,1.0512085,-0.33428955
1602695807410,330,-0.16186523,1.0751343,-0.089904785
1602695807502,331,-0.17578125,0.5429077,-0.23687744
1602695807595,332,-0.107910156,0.70184326,-0.049865723
1602695807688,333,-0.15478516,0.8883667,-0.054260254
1602695807781,334,-0.19848633,1.2975464,0.06488037
1602695807874,335,-0.040283203,1.1566772,-0.22418213
1602695807967,336,0.3010254,1.078064,-0.175354
1602695808059,337,-0.12939453,1.1342163,-0.09893799
1602695808152,338,-0.005126953,0.74432373,-0.0947876
1602695808245,339,-0.09667969,0.590271,-0.007873535
1602695808338,340,-0.10424805,0.774353,0.030944824
1602695808431,341,-0.122802734,1.1347046,0.117126465
1602695808523,342,-0.19311523,1.3219604,-0.101379395
1602695808616,343,-0.12524414,1.0929565,-0.3538208
1602695808709,344,-0.095703125,1.2311401,-0.2312622
1602695808802,345,-0.14624023,0.8217163,-0.16461182
1602695808895,346,-0.11230469,0.526062,-0.19073486
1602695808987,347,-0.15234375,0.71917725,-0.08135986
1602695809080,348,-0.20483398,1.1183472,-0.04498291
1602695809173,349,-0.19458008,1.3182983,-0.009094238
1602695809266,350,0.2006836,0.96087646,-0.2637329
1602695809359,351,0.017822266,1.2470093,-0.1428833
1602695809452,352,0.043945312,0.8851929,-0.12261963
1602695809530,353,-0.026367188,0.633728,-0.081604004
1602695809609,354,-0.041748047,0.6547241,0.00579834
1602695809688,355,-0.13134766,0.9784546,0.031188965
1602695809767,356,-0.2265625,1.2640991,0.17791748
1602695809845,357,-0.12915039,1.2033081,-0.28009033
1602695809924,358,-0.032226562,1.1171265,-0.31329346
1602695810003,359,-0.23120117,1.1068726,-0.12554932
1602695810082,360,-0.01586914,0.5751343,-0.17901611
1602695810160,361,-0.20288086,0.6039429,-0.09967041
1602695810239,362,-0.17626953,0.8529663,-0.035705566
1602695810318,363,-0.24267578,1.2826538,0.04046631
1602695810397,364,-0.028320312,1.1774292,-0.16925049
1602695810475,365,0.2475586,1.1559448,-0.19244385
1602695810554,366,-0.10522461,1.1564331,-0.14703369
1602695810633,367,0.03857422,0.7941284,-0.035949707
1602695810712,368,-0.12548828,0.5372925,-0.054504395
1602695810790,369,-0.10546875,0.78826904,0.062438965
1602695810869,370,-0.14331055,1.0905151,0.11077881
1602695810948,371,-0.24389648,1.3143921,-0.062316895
1602695811027,372,-0.041992188,1.1351929,-0.331604
1602695811105,373,-0.24658203,1.163269,-0.22930908
1602695811184,374,-0.096191406,0.8410034,-0.15704346
1602695811263,375,-0.16967773,0.54315186,-0.17218018
1602695811342,376,-0.16259766,0.71136475,-0.0725708
1602695811420,377,-0.23583984,1.0663452,-0.019592285
1602695811499,378,-0.19604492,1.3241577,-0.05303955
1602695811578,379,0.17529297,1.0878296,-0.21368408
1602695811657,380,0.015136719,1.1525269,-0.15655518
1602695811735,381,-0.029785156,0.9489136,-0.08013916
1602695811814,382,-0.087402344,0.6708374,-0.04937744
1602695811893,383,-0.09790039,0.6437378,-6.1035156E-5
1602695811972,384,-0.18115234,0.86639404,0.048034668
1602695812050,385,-0.1821289,1.1400757,0.13641357
1602695812129,386,-0.29223633,1.3058472,-0.06524658
1602695812208,387,-0.040039062,1.0111694,-0.29815674
1602695812287,388,-0.14038086,1.2433472,-0.09210205
1602695812365,389,-0.16333008,0.71698,-0.15948486
1602695812444,390,-0.17749023,0.6195679,-0.14434814
1602695812523,391,-0.19750977,0.7802124,-0.015197754
1602695812602,392,-0.22607422,1.0504761,-0.018859863
1602695812680,393,-0.19262695,1.3234253,-0.03375244
1602695812759,394,0.19433594,1.0250854,-0.21099854
1602695812838,395,-0.029052734,1.1622925,-0.16290283
1602695812917,396,-0.044921875,1.0438843,-0.0635376
1602695812995,397,-0.056152344,0.6317749,-0.04547119
1602695813074,398,-0.048583984,0.64276123,0.0067749023
1602695813153,399,-0.15649414,0.8812866,0.031921387
1602695813232,400,-0.12670898,1.1859741,0.0836792
1602695813310,401,-0.17260742,1.3468628,-0.13360596
1602695813389,402,-0.11767578,0.98236084,-0.37701416
1602695813468,403,-0.16601562,1.1793823,-0.15386963
1602695813547,404,-0.17114258,0.71136475,-0.13995361
1602695813625,405,-0.13354492,0.57025146,-0.16143799
1602695813704,406,-0.19970703,0.83148193,-0.03741455
1602695813783,407,-0.1965332,1.1564331,-0.028381348
1602695813862,408,-0.16503906,1.3092651,-0.066711426
1602695813940,409,0.1965332,1.0270386,-0.1807251
1602695814019,410,-0.028564453,1.1156616,-0.10992432
1602695814098,411,-0.010253906,0.8812866,-0.06842041
1602695814177,412,-0.045166016,0.6622925,-0.007385254
1602695814255,413,-0.091796875,0.72332764,0.028015137
1602695814334,414,-0.13916016,0.94573975,0.08392334
1602695814413,415,-0.27319336,1.1947632,0.15350342
