# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602698313121,81,-0.1430664,-1.3821411,1.1557007
1602698313200,82,-0.4638672,-0.12432861,0.27557373
1602698313279,83,0.095703125,-0.60357666,0.21429443
1602698313358,84,-0.17041016,-1.9998169,0.032165527
1602698313436,85,-0.1496582,-1.9058228,-0.050354004
1602698313515,86,0.29760742,0.2321167,-0.56451416
1602698313594,87,-0.13134766,-0.70513916,0.8102417
1602698313673,88,0.18920898,-0.62823486,-0.44073486
1602698313751,89,0.24072266,-1.9998169,-1.1880493
1602698313830,90,-0.10473633,-1.9998169,1.0346069
1602698313909,91,-0.30615234,-0.17779541,0.5907593
1602698313988,92,-0.17358398,-0.2949829,0.13494873
1602698314066,93,-0.4194336,-1.3557739,0.018493652
1602698314145,94,0.93115234,-1.9998169,-0.0134887695
1602698314224,95,-0.07055664,-0.89434814,-0.25689697
1602698314303,96,-0.07763672,0.31756592,-0.4541626
1602698314381,97,-0.20581055,-0.7437134,0.6168823
1602698314460,98,0.6081543,-0.94122314,-1.0896606
1602698314539,99,-0.11425781,-1.9998169,-0.8635864
1602698314618,100,-0.11425781,-1.927063,0.92889404
1602698314696,101,-0.71484375,-0.059387207,0.41253662
1602698314775,102,0.26293945,-0.395813,0.28094482
1602698314854,103,-0.6188965,-1.9998169,-0.069885254
1602698314933,104,-0.008056641,-1.9998169,-0.09893799
1602698315011,105,0.3623047,-0.04449463,-0.5979614
1602698315090,106,-0.2607422,-0.43023682,0.44769287
1602698315169,107,-0.2006836,-0.13897705,-0.17926025
1602698315248,108,0.3137207,-1.9998169,-0.4697876
1602698315326,109,0.54589844,-1.8311157,-0.66192627
1602698315405,110,-0.47973633,-1.6431274,0.7440796
1602698315484,111,-0.5234375,-0.13140869,0.47821045
1602698315563,112,0.14916992,-0.71417236,0.12347412
1602698315641,113,0.046142578,-1.9998169,0.26239014
1602698315720,114,-0.30273438,-1.7366333,-0.19537354
1602698315799,115,0.203125,-0.008850098,-0.4024048
1602698315878,116,-0.1262207,-0.4421997,0.5421753
1602698315956,117,-0.19897461,-0.6812134,-0.19537354
1602698316035,118,-0.03125,-1.8049927,-0.70025635
1602698316114,119,-0.06689453,-1.9998169,-0.6609497
1602698316193,120,-0.11254883,-1.567688,1.1674194
1602698316271,121,-0.5419922,-0.10748291,0.37200928
1602698316350,122,0.07836914,-0.81500244,0.20452881
1602698316429,123,-0.4404297,-1.9998169,0.009460449
1602698316508,124,-0.45825195,-1.8313599,-0.23175049
1602698316586,125,0.40014648,0.14031982,-0.37139893
1602698316665,126,0.13085938,-0.4487915,0.68426514
1602698316744,127,-0.14233398,-0.913147,-0.9729614
1602698316823,128,-0.17333984,-1.7717896,-0.77838135
1602698316901,129,-0.16308594,-1.9998169,0.61468506
1602698316980,130,-0.7441406,-0.5130005,0.87323
1602698317059,131,0.0087890625,-0.32940674,0.34539795
1602698317138,132,-0.28149414,-1.9998169,0.13934326
1602698317216,133,-0.9404297,-1.9998169,-0.302063
1602698317295,134,0.6052246,0.007751465,-0.7542114
1602698317374,135,0.1340332,0.073913574,-0.06500244
1602698317453,136,-0.4416504,-1.149231,0.3287964
1602698317531,137,0.8227539,-1.1460571,-1.036438
1602698317610,138,-0.7092285,-1.9998169,-0.28155518
1602698317689,139,-0.44335938,-1.3655396,1.2338257
1602698317768,140,-0.61035156,-0.12432861,0.2682495
1602698317846,141,-0.19458008,-1.1401978,0.277771
1602698317925,142,-0.12451172,-1.9998169,-0.1182251
1602698318004,143,-0.25146484,-0.8225708,-0.4590454
1602698318083,144,0.4453125,0.55389404,-0.82525635
1602698318161,145,-0.1484375,-1.1016235,0.8085327
1602698318240,146,0.075683594,-1.1104126,-0.49517822
1602698318319,147,-0.061279297,-1.9998169,-1.2280884
1602698318398,148,-0.30566406,-1.9998169,1.3539429
1602698318476,149,-0.93969727,1.8310547E-4,0.39764404
1602698318555,150,0.061035156,-0.61065674,0.2597046
1602698318634,151,-0.5739746,-1.9998169,0.0602417
1602698318713,152,-0.5131836,-1.9998169,-0.54937744
1602698318791,153,0.5620117,0.5700073,-0.9968872
1602698318870,154,0.13671875,-0.8867798,0.84539795
1602698318949,155,-0.35864258,-1.0095825,0.10662842
1602698319028,156,1.0063477,-1.5159302,-0.9534302
1602698319106,157,-0.58203125,-1.9998169,0.09857178
1602698319185,158,-0.5817871,-0.5183716,0.77874756
1602698319264,159,-0.048828125,-0.28448486,0.25628662
1602698319343,160,-0.8876953,-1.3860474,0.035339355
1602698319421,161,0.021484375,-1.9998169,-0.19049072
1602698319500,162,0.20874023,-0.3809204,-0.63360596
1602698319579,163,-0.037597656,-0.13970947,0.10247803
1602698319658,164,-0.20507812,-0.2930298,-0.27886963
1602698319736,165,0.92089844,-1.9624634,-0.25421143
1602698319815,166,-0.43041992,-1.9998169,-0.6231079
1602698319894,167,-0.43896484,-1.602356,1.2255249
1602698319973,168,-0.67871094,-0.15264893,0.41864014
1602698320051,169,0.17089844,-0.49591064,0.21453857
1602698320130,170,-0.087646484,-1.9998169,0.10247803
1602698320209,171,-0.5546875,-1.9998169,-0.43951416
1602698320288,172,0.5888672,0.4977417,-0.819397
1602698320366,173,-0.30981445,-0.66900635,0.61932373
1602698320445,174,0.020507812,-0.9651489,-0.25909424
1602698320524,175,0.87939453,-1.644104,-1.1726685
1602698320603,176,-1.4072266,-1.9998169,0.15301514
1602698320681,177,-0.64941406,-0.7241821,1.0370483
1602698320760,178,-0.10644531,-0.2949829,0.324646
1602698320839,179,-0.5,-1.597229,0.039733887
1602698320918,180,-0.40112305,-1.9998169,0.023620605
1602698320996,181,0.25170898,-0.13824463,-0.6531372
1602698321075,182,-0.024658203,-0.007873535,-0.051330566
1602698321154,183,-0.53759766,-1.3140259,0.2982788
1602698321233,184,1.0266113,-0.9500122,-1.048645
1602698321311,185,-1.1586914,-1.9998169,-0.5305786
1602698321390,186,-0.6352539,-1.3179321,1.2750854
1602698321469,187,-0.49804688,-0.0713501,0.24359131
1602698321548,188,-0.18334961,-0.66851807,0.18621826
1602698321626,189,-0.46435547,-1.9998169,0.20428467
1602698321705,190,-0.48754883,-1.2752075,-0.5117798
1602698321784,191,0.515625,0.51239014,-0.75201416
1602698321863,192,-0.33764648,-0.9614868,0.7789917
1602698321941,193,0.01586914,-1.177063,-0.18121338
1602698322020,194,0.35839844,-1.9351196,-1.0999146
1602698322099,195,-0.5991211,-1.9998169,0.8786011
1602698322178,196,-0.69384766,-0.13092041,0.5932007
1602698322256,197,0.0017089844,-0.28912354,0.22723389
1602698322335,198,-0.54663086,-1.9175415,0.18255615
1602698322414,199,-0.3564453,-1.9998169,-0.033996582
1602698322493,200,0.47070312,0.109069824,-0.6807251
1602698322571,201,-0.14135742,-0.50250244,0.41229248
1602698322650,202,-0.1821289,-1.1499634,0.009216309
1602698322729,203,0.74243164,-1.4085083,-1.3504028
1602698322808,204,-1.0390625,-1.9998169,0.1696167
1602698322886,205,-0.6345215,-0.78302,1.0153198
1602698322965,206,-0.118652344,-0.24786377,0.309021
1602698323044,207,-0.7973633,-1.329895,0.093444824
1602698323123,208,-0.30200195,-1.9998169,-0.08380127
1602698323201,209,0.028076172,-0.6087036,-0.59698486
1602698323280,210,0.1743164,0.36444092,-0.24786377
1602698323359,211,-0.13647461,-0.63946533,0.21185303
1602698323438,212,0.14550781,-1.40802,-1.2651978
1602698323516,213,-0.328125,-1.9998169,-0.8008423
1602698323595,214,-0.31518555,-1.930481,1.1366577
1602698323674,215,-0.68847656,-0.08282471,0.5026245
1602698323753,216,0.10449219,-0.505188,0.32611084
1602698323831,217,-0.736084,-1.9998169,0.05657959
1602698323910,218,-0.40795898,-1.9998169,-0.4121704
1602698323989,219,0.4934082,0.55096436,-0.81378174
1602698324068,220,-0.10546875,-0.8521118,0.777771
1602698324146,221,-0.043945312,-0.6538696,-0.85479736
1602698324225,222,0.12426758,-1.6380005,-1.2984009
1602698324304,223,-0.38916016,-1.9998169,0.26483154
1602698324383,224,-0.5913086,-0.8308716,1.0302124
1602698324461,225,-0.14501953,-0.22686768,0.34710693
1602698324540,226,-0.64697266,-1.4190063,0.16107178
1602698324619,227,-0.21606445,-1.9998169,0.001159668
1602698324698,228,0.046142578,-0.38458252,-0.6465454
1602698324776,229,0.25634766,0.37200928,-0.4697876
1602698324855,230,-0.1953125,-0.8880005,0.39593506
1602698324934,231,0.30688477,-1.8345337,-0.46173096
1602698325013,232,-0.44067383,-1.9998169,-0.77349854
1602698325091,233,-0.40576172,-1.9998169,1.2387085
1602698325170,234,-0.81689453,-0.050109863,0.42938232
1602698325249,235,0.30786133,-0.65289307,0.3703003
1602698325328,236,-0.4194336,-1.9998169,0.014343262
1602698325406,237,-0.6437988,-1.8010864,-0.4649048
1602698325485,238,0.67041016,0.6925659,-0.8909302
1602698325564,239,-0.31640625,-1.1470337,0.73553467
1602698325643,240,-0.09472656,-1.1394653,-0.21759033
1602698325721,241,0.31274414,-1.6292114,-1.0691528
1602698325800,242,-0.7258301,-1.9998169,0.69451904
1602698325879,243,-0.69628906,-0.40997314,0.83929443
1602698325958,244,0.055664062,-0.3027954,0.24212646
1602698326036,245,-0.7607422,-1.6983032,0.066345215
1602698326115,246,-0.24829102,-1.9998169,-0.1350708
1602698326194,247,0.4951172,0.17181396,-0.8526001
1602698326273,248,-0.06567383,-0.4121704,0.26898193
1602698326351,249,-0.3635254,-1.1484985,-0.012268066
1602698326430,250,0.98046875,-1.2827759,-1.0745239
1602698326509,251,-1.0654297,-1.9998169,-0.39093018
1602698326588,252,-0.5786133,-1.0667114,1.15448
1602698326666,253,-0.36621094,-0.1038208,0.2831421
1602698326745,254,-0.6557617,-1.1914673,0.14422607
1602698326824,255,-0.06762695,-1.9998169,0.016296387
1602698326903,256,-0.17578125,-0.8545532,-0.4673462
1602698326981,257,0.30444336,0.6364136,-0.64971924
1602698327060,258,-0.24511719,-0.9741821,0.6547241
1602698327139,259,0.19458008,-0.7385864,-1.2620239
1602698327218,260,-0.1418457,-1.9998169,-1.0574341
1602698327296,261,-0.36816406,-1.9998169,1.538269
1602698327375,262,-0.81347656,0.0072631836,0.39154053
1602698327454,263,0.025390625,-0.7522583,0.29241943
1602698327533,264,-0.3239746,-1.9998169,0.04486084
1602698327611,265,-0.41723633,-1.3408813,-0.67755127
1602698327690,266,0.5107422,0.80096436,-1.0039673
1602698327769,267,-0.31860352,-1.2666626,0.95526123
1602698327848,268,0.1459961,-1.0088501,-0.8640747
1602698327926,269,0.48608398,-1.9089966,-1.0073853
1602698328005,270,-0.8312988,-1.9998169,1.118103
1602698328084,271,-0.7832031,-0.09283447,0.6610718
1602698328163,272,0.15722656,-0.40777588,0.30169678
1602698328241,273,-0.8720703,-1.9229126,0.028503418
1602698328320,274,0.10205078,-1.9998169,-0.270813
1602698328399,275,0.43310547,0.3764038,-0.89263916
1602698328478,276,0.015380859,-0.6140747,0.5726929
1602698328556,277,-0.08178711,-0.83306885,0.574646
1602698328635,278,0.592041,-1.534729,-1.1477661
1602698328714,279,-0.54589844,-1.9998169,0.012634277
1602698328793,280,-0.44189453,-1.0488892,1.0228882
1602698328871,281,-0.24243164,-0.15924072,0.25726318
1602698328950,282,-0.2993164,-0.7803345,0.113708496
1602698329029,283,0.12451172,-1.9998169,0.13153076
1602698329108,284,-0.07348633,-1.0393677,-0.56207275
1602698329186,285,0.037597656,0.5175171,-0.5549927
1602698329265,286,-0.12402344,-0.87750244,0.6586304
1602698329344,287,0.35009766,-1.2278442,-1.0928345
1602698329423,288,0.1652832,-1.9998169,-0.77423096
1602698329515,289,-0.48046875,-1.9998169,0.93573
1602698329608,290,-0.70996094,-0.18096924,0.5778198
1602698329701,291,0.19042969,-0.3345337,0.3036499
1602698329793,292,-0.62402344,-1.9973755,0.043884277
1602698329886,293,-0.19384766,-1.9998169,-0.1585083
1602698329979,294,0.5004883,0.1708374,-0.72369385
1602698330072,295,-0.028320312,-0.50982666,0.57928467
1602698330164,296,-0.15625,-0.4175415,-0.32183838
1602698330257,297,0.4555664,-1.9536743,-1.1638794
1602698330350,298,-0.35180664,-1.9998169,0.070495605
1602698330442,299,-0.6035156,-1.0637817,0.9057007
1602698330535,300,-0.19482422,-0.23175049,0.37225342
1602698330628,301,-0.74438477,-1.3369751,0.13494873
1602698330721,302,-0.01928711,-1.9998169,-0.144104
1602698330813,303,0.16210938,-0.59820557,-0.5899048
1602698330906,304,0.1628418,0.35150146,-0.270813
1602698330999,305,-0.08251953,-0.7698364,0.246521
1602698331091,306,0.48535156,-1.269104,-1.1189575
1602698331184,307,-0.083984375,-1.9998169,-0.8230591
1602698331277,308,-0.49829102,-1.935852,1.0971069
1602698331370,309,-0.74902344,-0.08770752,0.4069214
1602698331462,310,0.23022461,-0.4258423,0.37249756
1602698331555,311,-0.6743164,-1.9998169,0.09588623
1602698331648,312,-0.35083008,-1.9998169,-0.20758057
1602698331740,313,0.6340332,0.39788818,-0.7788696
1602698331833,314,-0.18261719,-0.6929321,0.68011475
1602698331926,315,0.15209961,-0.8723755,-0.38238525
1602698332019,316,0.44140625,-1.7229614,-1.2537231
1602698332111,317,-0.5300293,-1.9998169,0.838562
1602698332204,318,-0.75634766,-0.50787354,0.81903076
1602698332297,319,0.04272461,-0.26983643,0.25701904
1602698332390,320,-0.67211914,-1.4612427,0.034118652
1602698332468,321,-0.08251953,-1.9998169,0.028259277
1602698332547,322,0.20629883,-0.48492432,-0.48687744
1602698332626,323,0.18945312,0.14349365,-0.05670166
1602698332705,324,-0.075927734,-0.56866455,-0.058654785
1602698332783,325,0.37109375,-1.571106,-0.99957275
1602698332862,326,-0.4572754,-1.9998169,-0.16778564
1602698332941,327,-0.32714844,-1.4243774,1.1481323
1602698333020,328,-0.48657227,-0.1326294,0.3378296
1602698333098,329,0.028320312,-0.63775635,0.20574951
1602698333177,330,-0.34960938,-1.9998169,0.09979248
1602698333256,331,-0.33251953,-1.612854,-0.40631104
1602698333335,332,0.5095215,0.47113037,-0.62677
1602698333413,333,-0.25561523,-0.79400635,0.6901245
1602698333492,334,0.2902832,-1.1482544,-0.7288208
1602698333571,335,0.43408203,-1.8015747,-1.0842896
1602698333650,336,-0.8581543,-1.9998169,1.0580444
1602698333728,337,-0.66552734,-0.17510986,0.54803467
1602698333807,338,0.24707031,-0.44781494,0.30584717
1602698333886,339,-0.6567383,-1.9998169,-0.0068969727
1602698333965,340,-0.12963867,-1.9998169,-0.20513916
1602698334043,341,0.5422363,0.30413818,-0.82940674
1602698334122,342,0.006591797,-0.62701416,0.6286011
1602698334201,343,-0.16503906,-0.37213135,-0.5864868
1602698334280,344,0.4729004,-1.7937622,-0.9451294
1602698334358,345,-0.35742188,-1.9998169,0.3139038
1602698334437,346,-0.4411621,-0.909729,1.020935
1602698334516,347,-0.076171875,-0.17510986,0.21575928
1602698334595,348,-0.5595703,-1.3877563,0.1708374
1602698334673,349,0.14697266,-1.9998169,-0.038879395
1602698334752,350,0.020019531,-0.5894165,-0.48565674
1602698334831,351,0.16992188,0.2748413,-0.27911377
1602698334910,352,-0.015380859,-0.66851807,0.16131592
1602698334988,353,0.5046387,-1.43927,-1.0857544
1602698335067,354,-0.31640625,-1.9998169,-0.48565674
1602698335146,355,-0.17163086,-1.631897,1.0197144
1602698335225,356,-0.6308594,-0.08673096,0.42816162
1602698335303,357,0.12060547,-0.661438,0.2850952
1602698335382,358,-0.24194336,-1.9998169,0.06097412
1602698335461,359,-0.23779297,-1.6929321,-0.4788208
1602698335540,360,0.40795898,0.4833374,-0.7280884
1602698335618,361,0.018554688,-0.77960205,0.8468628
1602698335697,362,0.10107422,-0.93829346,-0.86016846
1602698335776,363,0.48168945,-1.7036743,-0.927063
1602698335855,364,-0.3503418,-1.9998169,0.63446045
1602698335933,365,-0.6665039,-0.5095825,0.8583374
1602698336012,366,0.16601562,-0.31134033,0.3114624
1602698336091,367,-0.6633301,-1.58844,0.08465576
1602698336170,368,0.055664062,-1.9998169,0.12298584
1602698336248,369,0.4345703,-0.23590088,-0.5430298
1602698336327,370,0.032226562,-0.016906738,0.20159912
1602698336406,371,-0.10644531,-1.1738892,0.18255615
1602698336485,372,0.6867676,-1.1504517,-1.1382446
1602698336563,373,-0.33911133,-1.9998169,-0.0881958
1602698336642,374,-0.35473633,-1.2942505,1.055603
1602698336721,375,-0.48217773,-0.1873169,0.33685303
1602698336800,376,-0.026611328,-0.7190552,0.1984253
1602698336878,377,-0.05078125,-1.9998169,0.061462402
1602698336957,378,-0.14282227,-1.2905884,-0.62091064
1602698337036,379,0.5217285,0.49383545,-0.55718994
1602698337115,380,-0.26367188,-0.78131104,0.52264404
1602698337193,381,0.33618164,-1.2092896,-0.68634033
1602698337272,382,0.18603516,-1.9998169,-0.8623657
1602698337351,383,-0.38671875,-1.9297485,0.90618896
1602698337430,384,-0.6411133,-0.26031494,0.6039429
1602698337508,385,0.24243164,-0.3255005,0.30584717
1602698337587,386,-0.69921875,-1.9263306,0.07171631
1602698337666,387,-0.083984375,-1.9998169,0.13348389
1602698337745,388,0.36669922,-0.17462158,-0.54400635
1602698337823,389,0.07324219,-0.02911377,0.0770874
1602698337902,390,0.12426758,-0.52227783,-0.28692627
1602698337981,391,0.3227539,-1.6331177,-1.2903442
1602698338060,392,-0.21899414,-1.9998169,0.059265137
1602698338138,393,-0.4658203,-1.1467896,1.0309448
1602698338217,394,-0.23217773,-0.23614502,0.39544678
1602698338296,395,-0.23510742,-1.3101196,0.21795654
1602698338375,396,0.34228516,-1.9998169,-0.055480957
1602698338453,397,-0.32177734,-1.0891724,-0.3574829
1602698338532,398,0.33496094,0.39666748,-0.42877197
1602698338611,399,-0.020263672,-0.64923096,0.4911499
1602698338690,400,0.3203125,-1.2461548,-0.90338135
1602698338768,401,-0.15161133,-1.9998169,-0.75128174
1602698338847,402,-0.060546875,-1.9429321,0.8539429
1602698338926,403,-0.72998047,-0.10333252,0.46844482
1602698339005,404,0.37695312,-0.34503174,0.22332764
1602698339083,405,-0.3383789,-1.8804321,-0.269104
1602698339162,406,0.110839844,-1.9998169,-0.14117432
1602698339241,407,0.079589844,-0.8074341,-0.4434204
1602698339320,408,-2.4414062E-4,0.15594482,0.010925293
1602698339398,409,-0.16259766,-0.5256958,0.2843628
1602698339477,410,0.087646484,-1.5361938,-1.1057739
1602698339556,411,0.2836914,-1.6419067,-0.44683838
1602698339635,412,-0.078125,-1.2068481,0.007751465
1602698339713,413,-0.28051758,-0.864563,0.19256592
1602698339792,414,-0.061767578,-0.73394775,0.042663574
1602698339871,415,-0.59155273,-1.0908813,0.10003662
