# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602697942614,62,-0.6574707,-1.1294556,0.28729248
1602697942693,63,-0.6467285,-1.0906372,0.29266357
1602697942772,64,-0.67529297,-1.2512817,0.246521
1602697942850,65,-0.5422363,-1.1902466,0.21575928
1602697942929,66,-0.44458008,-0.89727783,0.24822998
1602697943008,67,-0.3359375,-0.66485596,0.20135498
1602697943087,68,-0.30419922,-0.6499634,0.15985107
1602697943165,69,-0.3894043,-0.927063,0.13568115
1602697943244,70,-0.49487305,-1.3482056,0.05657959
1602697943323,71,-0.6479492,-1.2993774,0.020202637
1602697943402,72,-0.56689453,-1.140686,-0.0068969727
1602697943480,73,-0.5280762,-0.8399048,0.02557373
1602697943559,74,-0.5698242,-0.6921997,0.028015137
1602697943638,75,-0.6555176,-0.8164673,0.10101318
1602697943717,76,-0.6635742,-0.99224854,0.291687
1602697943795,77,-0.7907715,-1.2109985,0.3287964
1602697943874,78,-0.82470703,-1.0479126,0.29559326
1602697943953,79,-0.6726074,-1.145813,0.20574951
1602697944032,80,-0.58032227,-1.1609497,0.039489746
1602697944110,81,-0.5222168,-0.9146118,-0.047668457
1602697944189,82,-0.38964844,-0.83843994,-0.11260986
1602697944268,83,-0.28833008,-0.91241455,-0.08453369
1602697944347,84,-0.31079102,-1.1841431,0.0053100586
1602697944425,85,-0.38671875,-1.3584595,-0.051086426
1602697944504,86,-0.51000977,-1.3191528,0.009216309
1602697944583,87,-0.5161133,-1.0508423,0.04168701
1602697944662,88,-0.5720215,-0.85601807,0.082214355
1602697944740,89,-0.65722656,-0.8635864,0.1239624
1602697944819,90,-0.6723633,-0.96759033,0.23504639
1602697944898,91,-0.67944336,-0.90997314,0.30950928
1602697944977,92,-0.6743164,-0.98931885,0.34466553
1602697945055,93,-0.66503906,-1.1834106,0.21258545
1602697945134,94,-0.5554199,-1.2722778,0.10882568
1602697945213,95,-0.47680664,-1.0232544,0.09100342
1602697945292,96,-0.33813477,-0.8479614,0.05682373
1602697945370,97,-0.24780273,-0.81427,4.272461E-4
1602697945449,98,-0.31298828,-1.0283813,0.027282715
1602697945528,99,-0.4025879,-1.5134888,-0.050354004
1602697945607,100,-0.52075195,-1.3491821,0.011657715
1602697945685,101,-0.43969727,-1.1052856,0.07513428
1602697945764,102,-0.42358398,-0.8088989,0.06414795
1602697945843,103,-0.56884766,-0.72198486,0.008972168
1602697945922,104,-0.64990234,-0.76812744,0.07659912
1602697946000,105,-0.5998535,-0.9221802,0.21624756
1602697946079,106,-0.56811523,-1.0877075,0.35931396
1602697946158,107,-0.5888672,-1.1099243,0.28997803
1602697946237,108,-0.64819336,-1.0405884,0.2033081
1602697946315,109,-0.6088867,-1.1931763,0.22454834
1602697946394,110,-0.5683594,-0.97247314,0.2074585
1602697946473,111,-0.47070312,-0.75738525,0.22259521
1602697946552,112,-0.3479004,-0.6548462,0.26678467
1602697946630,113,-0.31030273,-0.73223877,0.23651123
1602697946709,114,-0.44067383,-1.0640259,0.19476318
1602697946788,115,-0.46875,-1.5220337,-0.05328369
1602697946867,116,-0.6520996,-1.3401489,-0.037902832
1602697946945,117,-0.51904297,-1.0645142,-0.05718994
1602697947024,118,-0.47753906,-0.77008057,-0.030578613
1602697947103,119,-0.5439453,-0.6782837,-0.04083252
1602697947182,120,-0.51660156,-0.7390747,0.14837646
1602697947260,121,-0.5812988,-0.9475708,0.39691162
1602697947339,122,-0.7114258,-1.1160278,0.5512085
1602697947418,123,-0.7524414,-1.1377563,0.5397339
1602697947497,124,-0.6923828,-1.1089478,0.26239014
1602697947575,125,-0.6015625,-1.0713501,0.13128662
1602697947654,126,-0.48339844,-0.99786377,0.016052246
1602697947733,127,-0.38232422,-0.8779907,-0.0569458
1602697947812,128,-0.31933594,-0.9246216,-0.058166504
1602697947904,129,-0.33007812,-1.2092896,0.010192871
1602697947997,130,-0.38208008,-1.248352,-0.0068969727
1602697948090,131,-0.43823242,-1.1465454,0.07196045
1602697948183,132,-0.44067383,-1.013977,0.13665771
1602697948276,133,-0.51342773,-0.9458618,0.20233154
1602697948369,134,-0.5891113,-0.8779907,0.28094482
1602697948462,135,-0.6088867,-0.972229,0.3673706
1602697948555,136,-0.66137695,-1.008606,0.33343506
1602697948648,137,-0.77734375,-1.0508423,0.32073975
1602697948741,138,-0.6452637,-1.2334595,0.09539795
1602697948834,139,-0.5366211,-1.2630005,-0.0025024414
1602697948927,140,-0.48461914,-0.9505005,-0.00982666
1602697949020,141,-0.3840332,-0.85528564,-0.03765869
1602697949113,142,-0.26416016,-0.9456177,-0.03765869
1602697949206,143,-0.33007812,-1.2129517,0.054382324
1602697949299,144,-0.28588867,-1.3308716,0.0016479492
1602697949391,145,-0.36743164,-1.2432251,0.05657959
1602697949484,146,-0.45654297,-1.1238403,0.1005249
1602697949577,147,-0.5241699,-0.9180298,0.15057373
1602697949670,148,-0.59155273,-0.8296509,0.1930542
1602697949763,149,-0.6003418,-0.8616333,0.27508545
1602697949856,150,-0.6020508,-0.9380493,0.30413818
1602697949949,151,-0.685791,-1.1294556,0.2374878
1602697950042,152,-0.70874023,-1.1541138,0.18328857
1602697950135,153,-0.54345703,-1.3213501,0.08319092
1602697950228,154,-0.47509766,-1.0464478,0.090270996
1602697950321,155,-0.3930664,-0.84381104,0.039733887
1602697950414,156,-0.2775879,-0.77960205,0.004333496
1602697950507,157,-0.28222656,-0.9402466,0.015563965
1602697950600,158,-0.35620117,-1.2893677,-0.037902832
1602697950693,159,-0.5126953,-1.2669067,-0.038146973
1602697950786,160,-0.6069336,-1.2876587,0.053649902
1602697950864,161,-0.5473633,-1.0671997,0.0524292
1602697950943,162,-0.5683594,-0.7866821,0.081970215
1602697951022,163,-0.5930176,-0.6873169,0.054626465
1602697951101,164,-0.6328125,-0.78985596,0.09320068
1602697951179,165,-0.6394043,-0.8184204,0.17596436
1602697951258,166,-0.7414551,-0.9204712,0.26434326
1602697951337,167,-0.7949219,-1.2485962,0.3283081
1602697951416,168,-0.51293945,-1.6047974,0.13983154
1602697951494,169,-0.47045898,-1.1843872,0.13153076
1602697951573,170,-0.35327148,-0.93292236,0.07562256
1602697951652,171,-0.25146484,-0.86553955,0.049743652
1602697951731,172,-0.33422852,-1.0457153,0.058532715
1602697951809,173,-0.4255371,-1.4055786,-0.07598877
1602697951888,174,-0.5571289,-1.2683716,-0.097473145
1602697951967,175,-0.5734863,-1.1948853,-0.024719238
1602697952046,176,-0.5163574,-0.9456177,0.053894043
1602697952124,177,-0.6064453,-0.7817993,0.12420654
1602697952203,178,-0.6516113,-0.77593994,0.22894287
1602697952282,179,-0.6665039,-0.9590454,0.32537842
1602697952361,180,-0.68896484,-1.206604,0.27337646
1602697952439,181,-0.71728516,-1.1824341,0.20721436
1602697952518,182,-0.5727539,-1.3323364,0.10076904
1602697952597,183,-0.47338867,-1.062561,0.074401855
1602697952676,184,-0.3466797,-0.8633423,0.024597168
1602697952754,185,-0.2565918,-0.8220825,-0.046203613
1602697952833,186,-0.31152344,-1.0213013,-0.02911377
1602697952912,187,-0.37768555,-1.4182739,-0.069885254
1602697952991,188,-0.5126953,-1.2363892,0.046081543
1602697953069,189,-0.45898438,-1.102356,0.0914917
1602697953148,190,-0.45507812,-0.82110596,0.16473389
1602697953227,191,-0.53393555,-0.6914673,0.18792725
1602697953306,192,-0.5541992,-0.89508057,0.24066162
1602697953384,193,-0.5854492,-1.006897,0.25408936
1602697953463,194,-0.6911621,-1.177063,0.25482178
1602697953542,195,-0.7324219,-1.1028442,0.2062378
1602697953621,196,-0.6335449,-1.2122192,0.12762451
1602697953699,197,-0.50756836,-1.0618286,0.06121826
1602697953778,198,-0.41235352,-0.81036377,0.044128418
1602697953857,199,-0.3083496,-0.71759033,0.011657715
1602697953936,200,-0.28857422,-0.9048462,0.012878418
1602697954014,201,-0.39746094,-1.3284302,-0.10772705
1602697954093,202,-0.6467285,-1.3638306,-0.07720947
1602697954172,203,-0.59594727,-1.1760864,0.014587402
1602697954251,204,-0.42895508,-0.91363525,0.057800293
1602697954329,205,-0.50561523,-0.69195557,0.14056396
1602697954408,206,-0.5563965,-0.6157837,0.11102295
1602697954487,207,-0.5930176,-0.7632446,0.120788574
1602697954566,208,-0.5925293,-0.8550415,0.18621826
1602697954644,209,-0.6374512,-1.0361938,0.24359131
1602697954723,210,-0.7524414,-1.0278931,0.27142334
1602697954802,211,-0.73706055,-1.3838501,0.25091553
1602697954881,212,-0.58618164,-1.3230591,0.113708496
1602697954959,213,-0.5415039,-0.9680786,0.12640381
1602697955038,214,-0.3803711,-0.7258911,0.06878662
1602697955117,215,-0.29541016,-0.6243286,0.05682373
1602697955196,216,-0.34375,-0.8262329,0.08416748
1602697955274,217,-0.3876953,-1.0947876,0.08441162
1602697955353,218,-0.5090332,-1.1589966,0.17303467
1602697955432,219,-0.49047852,-1.3706665,0.026550293
1602697955511,220,-0.6386719,-0.99468994,0.005554199
1602697955589,221,-0.7290039,-0.73638916,0.0446167
1602697955668,222,-0.6032715,-0.76763916,0.16595459
1602697955747,223,-0.71313477,-0.8621216,0.2772827
1602697955826,224,-0.734375,-1.0691528,0.38763428
1602697955904,225,-0.80444336,-1.0635376,0.42913818
1602697955983,226,-0.60498047,-1.5405884,0.24676514
1602697956062,227,-0.4477539,-1.3323364,0.1305542
1602697956141,228,-0.44213867,-0.96051025,0.085632324
1602697956219,229,-0.2878418,-0.7654419,0.04925537
1602697956298,230,-0.19604492,-0.72198486,0.05609131
1602697956377,231,-0.25,-0.7620239,0.06390381
1602697956456,232,-0.37548828,-1.1091919,0.066589355
1602697956534,233,-0.5710449,-1.2212524,0.09906006
1602697956613,234,-0.6269531,-1.3638306,0.1408081
1602697956692,235,-0.59106445,-0.98443604,0.1798706
1602697956771,236,-0.6296387,-0.7839966,0.22454834
1602697956849,237,-0.626709,-0.7786255,0.29388428
1602697956928,238,-0.673584,-0.8665161,0.37957764
1602697957007,239,-0.6738281,-1.1690063,0.32122803
1602697957086,240,-0.7414551,-1.0869751,0.27191162
1602697957164,241,-0.611084,-1.500061,0.20770264
1602697957243,242,-0.42016602,-1.281311,0.07977295
1602697957322,243,-0.37890625,-0.93951416,0.07733154
1602697957401,244,-0.2697754,-0.81427,0.031921387
1602697957479,245,-0.24121094,-0.91534424,0.061950684
1602697957558,246,-0.3173828,-1.321106,0.024841309
1602697957637,247,-0.4892578,-1.4431763,-0.113342285
1602697957716,248,-0.7072754,-1.2879028,0.0016479492
1602697957794,249,-0.59375,-0.9993286,0.04095459
1602697957873,250,-0.5373535,-0.8164673,0.07196045
1602697957952,251,-0.5895996,-0.80792236,0.22332764
1602697958031,252,-0.73779297,-0.84698486,0.34881592
1602697958109,253,-0.6977539,-0.96881104,0.37371826
1602697958188,254,-0.7734375,-1.0999146,0.37420654
1602697958267,255,-0.62890625,-1.2576294,0.17547607
1602697958346,256,-0.5476074,-1.0855103,0.08538818
1602697958424,257,-0.4802246,-0.85821533,0.038269043
1602697958503,258,-0.33398438,-0.85772705,-0.016662598
1602697958582,259,-0.31860352,-1.1140747,-0.04034424
1602697958661,260,-0.34277344,-1.4055786,-0.0803833
1602697958739,261,-0.4440918,-1.255188,-0.012023926
1602697958818,262,-0.43896484,-1.135315,0.059509277
1602697958897,263,-0.4807129,-0.98272705,0.14471436
1602697958976,264,-0.59936523,-0.92559814,0.18988037
1602697959054,265,-0.7277832,-0.96539307,0.28167725
1602697959133,266,-0.69873047,-0.927063,0.2975464
1602697959212,267,-0.6447754,-0.95391846,0.29266357
1602697959291,268,-0.7441406,-1.1865845,0.2074585
1602697959369,269,-0.6503906,-1.4092407,0.093688965
1602697959448,270,-0.48608398,-1.2073364,0.07489014
1602697959527,271,-0.36083984,-0.9500122,0.016296387
1602697959606,272,-0.25683594,-0.9019165,-0.066467285
1602697959684,273,-0.22216797,-1.1116333,-0.06378174
1602697959763,274,-0.31347656,-1.3967896,-0.028137207
1602697959842,275,-0.45776367,-1.3931274,0.016784668
1602697959921,276,-0.5058594,-1.3025513,0.06951904
1602697959999,277,-0.5185547,-0.9993286,0.07098389
1602697960078,278,-0.65844727,-0.7817993,0.070007324
1602697960157,279,-0.657959,-0.79571533,0.1642456
1602697960236,280,-0.66015625,-0.8928833,0.20550537
1602697960314,281,-0.6906738,-1.0847778,0.26287842
1602697960393,282,-0.701416,-1.1211548,0.20428467
1602697960472,283,-0.62280273,-1.411438,0.15179443
1602697960551,284,-0.45092773,-1.1343384,0.13006592
1602697960629,285,-0.32348633,-0.85284424,0.13006592
1602697960708,286,-0.2109375,-0.76763916,0.05657959
1602697960787,287,-0.27416992,-0.98150635,0.042663574
1602697960866,288,-0.39257812,-1.4483032,-0.06890869
1602697960944,289,-0.5571289,-1.4028931,-0.08111572
1602697961023,290,-0.5793457,-1.2488403,-0.003479004
1602697961102,291,-0.5192871,-0.9221802,0.04168701
1602697961181,292,-0.59814453,-0.7078247,0.04144287
1602697961259,293,-0.63061523,-0.6865845,0.16986084
1602697961338,294,-0.60058594,-0.82891846,0.41400146
1602697961417,295,-0.63134766,-1.0466919,0.42694092
1602697961496,296,-0.77563477,-1.236145,0.36151123
1602697961574,297,-0.65234375,-1.3408813,0.09515381
1602697961653,298,-0.5905762,-1.2913208,0.070739746
1602697961732,299,-0.46313477,-1.0476685,0.07537842
1602697961811,300,-0.31762695,-0.8098755,0.07611084
1602697961889,301,-0.2019043,-0.7227173,0.0692749
1602697961968,302,-0.26611328,-0.89190674,0.11785889
1602697962047,303,-0.42993164,-1.3389282,0.045837402
1602697962126,304,-0.5834961,-1.4212036,0.04876709
1602697962204,305,-0.6142578,-1.4424438,0.022155762
1602697962283,306,-0.64819336,-1.0774536,0.050476074
1602697962362,307,-0.7265625,-0.76568604,0.14398193
1602697962441,308,-0.63671875,-0.75494385,0.25286865
1602697962519,309,-0.61279297,-0.89019775,0.3204956
1602697962598,310,-0.6413574,-0.99420166,0.3270874
1602697962677,311,-0.7709961,-1.1619263,0.2748413
1602697962756,312,-0.6418457,-1.3547974,0.09637451
1602697962834,313,-0.50512695,-1.1482544,0.038757324
1602697962913,314,-0.41723633,-0.86920166,0.016784668
1602697962992,315,-0.29467773,-0.7854614,-0.011047363
1602697963071,316,-0.28222656,-0.9351196,-0.008605957
1602697963149,317,-0.36206055,-1.329895,0.027770996
1602697963228,318,-0.4296875,-1.3999634,-0.0115356445
1602697963307,319,-0.5185547,-1.3242798,0.066345215
1602697963386,320,-0.5227051,-1.0801392,0.14447021
1602697963464,321,-0.546875,-0.83258057,0.17962646
1602697963543,322,-0.62768555,-0.78985596,0.19891357
1602697963622,323,-0.6311035,-0.87628174,0.23138428
1602697963701,324,-0.60913086,-0.9194946,0.25897217
1602697963779,325,-0.6977539,-1.159729,0.32757568
1602697963858,326,-0.60717773,-1.1826782,0.24969482
1602697963937,327,-0.51782227,-1.2971802,0.15057373
1602697964016,328,-0.44604492,-1.0630493,0.031677246
1602697964094,329,-0.35742188,-0.8479614,-0.028381348
1602697964173,330,-0.30859375,-0.7571411,-0.046447754
1602697964252,331,-0.3269043,-0.9678345,0.023376465
1602697964331,332,-0.38012695,-1.3650513,0.0446167
1602697964409,333,-0.48461914,-1.265686,0.09588623
1602697964488,334,-0.48876953,-1.1643677,0.11981201
1602697964567,335,-0.4909668,-1.0007935,0.20135498
1602697964646,336,-0.5422363,-0.76568604,0.25360107
1602697964724,337,-0.5415039,-0.73687744,0.29315186
1602697964803,338,-0.5695801,-0.8694458,0.34075928
1602697964882,339,-0.52490234,-1.1824341,0.2506714
1602697964961,340,-0.7524414,-1.2944946,0.25823975
1602697965039,341,-0.5876465,-1.2444458,0.12664795
1602697965118,342,-0.59155273,-1.1069946,0.152771
1602697965197,343,-0.46435547,-0.8753052,0.10614014
1602697965276,344,-0.34057617,-0.7271118,0.032165527
1602697965354,345,-0.2824707,-0.85357666,-0.030334473
1602697965433,346,-0.3779297,-1.1670532,0.005065918
1602697965512,347,-0.41308594,-1.336731,0.078552246
1602697965591,348,-0.4309082,-1.2676392,0.14251709
1602697965669,349,-0.44995117,-1.0706177,0.14910889
1602697965748,350,-0.5324707,-0.90826416,0.12762451
1602697965827,351,-0.6098633,-0.81036377,0.1005249
1602697965906,352,-0.6152344,-0.8171997,0.16229248
1602697966004,353,-0.5917969,-0.85235596,0.21942139
1602697966103,354,-0.7368164,-1.1038208,0.2850952
1602697966202,355,-0.71606445,-1.2214966,0.2826538
1602697966301,356,-0.6333008,-1.4815063,0.21673584
1602697966400,357,-0.52368164,-1.1985474,0.1515503
1602697966499,358,-0.4008789,-0.88482666,0.085632324
1602697966598,359,-0.28393555,-0.69903564,0.018737793
1602697966697,360,-0.28027344,-0.7866821,-0.008361816
1602697966796,361,-0.36889648,-1.1746216,-0.0022583008
1602697966895,362,-0.4711914,-1.3240356,-0.034973145
1602697966993,363,-0.5566406,-1.3816528,-0.030090332
1602697967092,364,-0.5805664,-1.2114868,0.006286621
1602697967191,365,-0.6611328,-0.96661377,0.08758545
1602697967290,366,-0.6567383,-0.7962036,0.18695068
1602697967389,367,-0.6088867,-0.8477173,0.26556396
1602697967488,368,-0.59472656,-0.85235596,0.26287842
1602697967587,369,-0.85791016,-1.1668091,0.22796631
1602697967686,370,-0.74975586,-1.3008423,0.12591553
1602697967785,371,-0.5732422,-1.310852,0.11053467
1602697967884,372,-0.53027344,-1.0906372,0.137146
1602697967983,373,-0.34521484,-0.8538208,0.04827881
1602697968081,374,-0.27807617,-0.7463989,0.03314209
1602697968180,375,-0.37646484,-0.9612427,0.05218506
1602697968279,376,-0.55029297,-1.2752075,-0.0134887695
1602697968378,377,-0.5410156,-1.2427368,0.024353027
1602697968477,378,-0.52368164,-1.2173462,0.048034668
1602697968576,379,-0.579834,-1.0515747,0.13983154
1602697968675,380,-0.6311035,-0.91363525,0.17645264
1602697968774,381,-0.66967773,-0.89019775,0.23016357
1602697968873,382,-0.6730957,-0.8987427,0.25579834
1602697968972,383,-0.6357422,-0.98931885,0.24188232
