# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602091655530,39,-0.037109375,-0.5171509,0.84173584
1602091655609,40,-0.030517578,-0.5186157,0.8410034
1602091655687,41,-0.029785156,-0.5183716,0.8422241
1602091655766,42,-0.029052734,-0.519104,0.8373413
1602091655845,43,-0.029052734,-0.5149536,0.8456421
1602091655924,44,-0.033447266,-0.51934814,0.8414917
1602091656002,45,-0.029541016,-0.51690674,0.8410034
1602091656081,46,-0.033447266,-0.51763916,0.8414917
1602091656160,47,-0.031982422,-0.5171509,0.83880615
1602091656239,48,-0.029296875,-0.51641846,0.84002686
1602091656317,49,-0.033447266,-0.51397705,0.8456421
1602091656396,50,-0.033691406,-0.5210571,0.8427124
1602091656475,51,-0.024169922,-0.51397705,0.8434448
1602091656554,52,-0.038085938,-0.51031494,0.8444214
1602091656632,53,-0.03881836,-0.5154419,0.84368896
1602091656711,54,-0.030517578,-0.51641846,0.84368896
1602091656790,55,-0.038085938,-0.51397705,0.8434448
1602091656869,56,-0.044189453,-0.51568604,0.8461304
1602091656947,57,-0.037109375,-0.51641846,0.84246826
1602091657026,58,-0.03857422,-0.51641846,0.8397827
1602091657105,59,-0.040039062,-0.51397705,0.84124756
1602091657184,60,-0.0390625,-0.5171509,0.8444214
1602091657262,61,-0.037109375,-0.51568604,0.84173584
1602091657341,62,-0.038330078,-0.5142212,0.8444214
1602091657420,63,-0.034423828,-0.5178833,0.840271
1602091657499,64,-0.0390625,-0.5147095,0.84588623
1602091657577,65,-0.038330078,-0.519104,0.84173584
1602091657656,66,-0.03466797,-0.5130005,0.8439331
1602091657735,67,-0.03491211,-0.51812744,0.84051514
1602091657814,68,-0.03564453,-0.5149536,0.8434448
1602091657892,69,-0.040283203,-0.51568604,0.84198
1602091657971,70,-0.03881836,-0.5154419,0.8444214
1602091658050,71,-0.037109375,-0.5171509,0.8434448
1602091658129,72,-0.034179688,-0.51519775,0.8434448
1602091658207,73,-0.032714844,-0.5132446,0.84051514
1602091658286,74,-0.036132812,-0.5159302,0.8432007
1602091658365,75,-0.0390625,-0.51568604,0.8422241
1602091658444,76,-0.0390625,-0.51397705,0.8427124
1602091658522,77,-0.038085938,-0.5149536,0.8439331
1602091658601,78,-0.033447266,-0.51446533,0.8432007
1602091658680,79,-0.032714844,-0.51568604,0.8451538
1602091658759,80,-0.03881836,-0.5166626,0.84295654
1602091658837,81,-0.03930664,-0.51641846,0.8432007
1602091658916,82,-0.041015625,-0.5166626,0.8427124
1602091658995,83,-0.037353516,-0.51397705,0.84490967
1602091659074,84,-0.036132812,-0.51519775,0.84368896
1602091659152,85,-0.038085938,-0.5147095,0.84051514
1602091659231,86,-0.038085938,-0.51568604,0.8434448
1602091659310,87,-0.038085938,-0.5161743,0.840271
1602091659389,88,-0.03491211,-0.5159302,0.84246826
1602091659467,89,-0.03881836,-0.5159302,0.84051514
1602091659546,90,-0.037597656,-0.51641846,0.838562
1602091659625,91,-0.03955078,-0.5154419,0.8427124
1602091659704,92,-0.03564453,-0.5154419,0.84173584
1602091659782,93,-0.03881836,-0.517395,0.8410034
1602091659861,94,-0.038330078,-0.51446533,0.8410034
1602091659940,95,-0.038330078,-0.5166626,0.84417725
1602091660019,96,-0.038330078,-0.51519775,0.8422241
1602091660111,97,-0.038330078,-0.5166626,0.840271
1602091660204,98,-0.040039062,-0.517395,0.84051514
1602091660297,99,-0.03857422,-0.51446533,0.8434448
1602091660389,100,-0.040283203,-0.51568604,0.84124756
1602091660482,101,-0.03857422,-0.5149536,0.84198
1602091660575,102,-0.037109375,-0.51446533,0.8407593
1602091660667,103,-0.037597656,-0.51690674,0.84295654
1602091660760,104,-0.03857422,-0.51690674,0.840271
1602091660853,105,-0.041259766,-0.5142212,0.84246826
1602091660945,106,-0.039794922,-0.5183716,0.8407593
1602091661038,107,-0.03857422,-0.5161743,0.8439331
1602091661131,108,-0.03491211,-0.51348877,0.84490967
1602091661223,109,-0.041015625,-0.5178833,0.8432007
1602091661316,110,-0.036376953,-0.5130005,0.84295654
1602091661409,111,-0.036865234,-0.5183716,0.84173584
1602091661502,112,-0.03857422,-0.5142212,0.84246826
1602091661594,113,-0.03857422,-0.5147095,0.8422241
1602091661687,114,-0.036865234,-0.51446533,0.84539795
1602091661780,115,-0.036865234,-0.51397705,0.8407593
1602091661872,116,-0.040283203,-0.5130005,0.8427124
1602091661965,117,-0.040283203,-0.5159302,0.8422241
1602091662058,118,-0.036376953,-0.5154419,0.84198
1602091662150,119,-0.038330078,-0.5142212,0.84295654
1602091662243,120,-0.037353516,-0.51519775,0.84368896
1602091662336,121,-0.0390625,-0.51519775,0.8434448
1602091662428,122,-0.03881836,-0.51275635,0.8432007
1602091662521,123,-0.036865234,-0.5166626,0.8434448
1602091662614,124,-0.037353516,-0.5137329,0.84368896
1602091662706,125,-0.03955078,-0.51690674,0.8427124
1602091662799,126,-0.037597656,-0.51641846,0.84246826
1602091662892,127,-0.040283203,-0.5142212,0.8407593
1602091662985,128,-0.0390625,-0.5147095,0.8432007
1602091663063,129,-0.038330078,-0.51568604,0.84051514
1602091663142,130,-0.03930664,-0.5147095,0.84417725
1602091663221,131,-0.038085938,-0.5159302,0.84124756
1602091663300,132,-0.03857422,-0.51519775,0.8414917
1602091663378,133,-0.038085938,-0.5171509,0.84295654
1602091663457,134,-0.03857422,-0.51519775,0.8444214
1602091663536,135,-0.038085938,-0.5147095,0.84539795
1602091663615,136,-0.03930664,-0.5149536,0.84295654
1602091663693,137,-0.03955078,-0.5154419,0.8439331
1602091663772,138,-0.037841797,-0.5147095,0.84417725
1602091663851,139,-0.0390625,-0.5125122,0.84124756
1602091663930,140,-0.041015625,-0.51641846,0.8434448
1602091664008,141,-0.037109375,-0.5159302,0.8414917
1602091664087,142,-0.037353516,-0.5161743,0.84173584
1602091664166,143,-0.036376953,-0.51446533,0.8414917
1602091664245,144,-0.035888672,-0.5159302,0.84588623
1602091664323,145,-0.03857422,-0.5159302,0.8434448
1602091664402,146,-0.040283203,-0.5137329,0.84198
1602091664481,147,-0.037109375,-0.51519775,0.8397827
1602091664560,148,-0.037841797,-0.519104,0.84173584
1602091664638,149,-0.040527344,-0.51153564,0.8432007
1602091664717,150,-0.037597656,-0.51519775,0.8395386
1602091664796,151,-0.037109375,-0.51348877,0.84124756
1602091664875,152,-0.037109375,-0.5161743,0.8422241
1602091664953,153,-0.040039062,-0.51568604,0.8410034
1602091665032,154,-0.03955078,-0.5132446,0.8456421
1602091665111,155,-0.03491211,-0.5147095,0.84002686
1602091665190,156,-0.037353516,-0.5147095,0.84588623
1602091665268,157,-0.0390625,-0.51763916,0.8439331
1602091665347,158,-0.036865234,-0.5132446,0.84246826
1602091665426,159,-0.041992188,-0.5159302,0.84173584
1602091665505,160,-0.037841797,-0.51885986,0.84173584
1602091665583,161,-0.03515625,-0.51226807,0.8407593
1602091665662,162,-0.03930664,-0.51397705,0.84295654
1602091665741,163,-0.034179688,-0.51397705,0.8434448
1602091665820,164,-0.038330078,-0.5166626,0.84124756
1602091665898,165,-0.04272461,-0.51446533,0.8451538
1602091665977,166,-0.038330078,-0.51690674,0.8439331
1602091666056,167,-0.032470703,-0.5161743,0.83929443
1602091666135,168,-0.032470703,-0.5105591,0.8434448
1602091666213,169,-0.038085938,-0.517395,0.84368896
1602091666292,170,-0.03955078,-0.5132446,0.84832764
1602091666371,171,-0.03930664,-0.5171509,0.84246826
1602091666450,172,-0.036621094,-0.51641846,0.8439331
1602091666528,173,-0.03540039,-0.51690674,0.84173584
1602091666607,174,-0.03881836,-0.5149536,0.84490967
1602091666686,175,-0.03466797,-0.5142212,0.84124756
1602091666765,176,-0.03540039,-0.5147095,0.84198
1602091666843,177,-0.03881836,-0.5142212,0.84368896
1602091666922,178,-0.035888672,-0.51885986,0.8422241
1602091667001,179,-0.040039062,-0.51348877,0.8451538
1602091667080,180,-0.034179688,-0.5178833,0.8427124
1602091667158,181,-0.040039062,-0.51568604,0.840271
1602091667237,182,-0.041259766,-0.5117798,0.84417725
1602091667316,183,-0.039794922,-0.51885986,0.838562
1602091667395,184,-0.03930664,-0.50982666,0.8439331
1602091667473,185,-0.03857422,-0.51641846,0.84124756
1602091667552,186,-0.036865234,-0.5147095,0.84417725
1602091667631,187,-0.03955078,-0.51690674,0.8434448
1602091667710,188,-0.037109375,-0.5178833,0.8427124
1602091667788,189,-0.035888672,-0.5125122,0.84246826
1602091667867,190,-0.03955078,-0.5161743,0.84002686
1602091667946,191,-0.038330078,-0.51519775,0.8446655
1602091668025,192,-0.039794922,-0.51690674,0.84490967
1602091668103,193,-0.038330078,-0.5142212,0.8446655
1602091668182,194,-0.038330078,-0.51641846,0.84198
1602091668261,195,-0.0390625,-0.51641846,0.84295654
1602091668340,196,-0.03955078,-0.5147095,0.84368896
1602091668418,197,-0.036376953,-0.5171509,0.84295654
1602091668497,198,-0.036865234,-0.5130005,0.84368896
1602091668576,199,-0.040283203,-0.51568604,0.8444214
1602091668655,200,-0.03881836,-0.5125122,0.8444214
1602091668733,201,-0.039794922,-0.5147095,0.84051514
1602091668812,202,-0.035888672,-0.5161743,0.84588623
1602091668891,203,-0.036865234,-0.51568604,0.84051514
1602091668970,204,-0.0390625,-0.51568604,0.8432007
1602091669048,205,-0.039794922,-0.51690674,0.8397827
1602091669127,206,-0.037597656,-0.5171509,0.840271
1602091669206,207,-0.03857422,-0.5142212,0.84368896
1602091669285,208,-0.040039062,-0.5149536,0.84124756
1602091669363,209,-0.038085938,-0.5166626,0.8444214
1602091669442,210,-0.037597656,-0.5183716,0.8422241
1602091669521,211,-0.03930664,-0.5132446,0.8463745
1602091669600,212,-0.037841797,-0.51690674,0.8422241
1602091669678,213,-0.037353516,-0.51275635,0.84173584
1602091669757,214,-0.041503906,-0.5142212,0.8432007
1602091669836,215,-0.039794922,-0.5149536,0.84198
1602091669915,216,-0.037109375,-0.51446533,0.840271
1602091669993,217,-0.040283203,-0.5149536,0.8414917
1602091670072,218,-0.037841797,-0.5147095,0.8434448
1602091670151,219,-0.0390625,-0.51348877,0.84198
1602091670230,220,-0.041503906,-0.517395,0.8410034
1602091670308,221,-0.03881836,-0.5161743,0.84246826
1602091670387,222,-0.0390625,-0.5137329,0.84417725
1602091670466,223,-0.03955078,-0.5132446,0.84198
1602091670545,224,-0.040527344,-0.51397705,0.8439331
1602091670623,225,-0.0390625,-0.51446533,0.8434448
1602091670702,226,-0.04345703,-0.5154419,0.8439331
1602091670781,227,-0.041259766,-0.51275635,0.8456421
1602091670860,228,-0.040039062,-0.5154419,0.8422241
1602091670938,229,-0.036132812,-0.5159302,0.84124756
1602091671017,230,-0.03955078,-0.5166626,0.8446655
1602091671096,231,-0.040039062,-0.5125122,0.8451538
1602091671175,232,-0.038330078,-0.5130005,0.8427124
1602091671253,233,-0.03881836,-0.5183716,0.84198
1602091671332,234,-0.03955078,-0.5147095,0.8434448
1602091671411,235,-0.03955078,-0.51690674,0.8414917
1602091671490,236,-0.033691406,-0.5159302,0.8434448
1602091671568,237,-0.03564453,-0.519104,0.84198
1602091671647,238,-0.03955078,-0.51397705,0.8414917
1602091671726,239,-0.041748047,-0.51446533,0.8446655
1602091671805,240,-0.037353516,-0.52349854,0.83807373
1602091671883,241,-0.041992188,-0.5095825,0.84588623
1602091671962,242,-0.036621094,-0.51568604,0.8444214
1602091672041,243,-0.041259766,-0.51690674,0.8432007
1602091672120,244,-0.038085938,-0.51641846,0.84198
1602091672198,245,-0.0390625,-0.5161743,0.84051514
1602091672277,246,-0.037597656,-0.51690674,0.840271
1602091672356,247,-0.039794922,-0.51446533,0.8439331
1602091672435,248,-0.041503906,-0.5186157,0.8439331
1602091672513,249,-0.040771484,-0.5178833,0.8422241
1602091672592,250,-0.03564453,-0.5147095,0.84173584
1602091672671,251,-0.041259766,-0.5154419,0.84368896
1602091672750,252,-0.041259766,-0.5159302,0.84295654
1602091672828,253,-0.03564453,-0.5142212,0.8427124
1602091672907,254,-0.04296875,-0.5117798,0.8439331
1602091672986,255,-0.03881836,-0.5161743,0.8434448
1602091673065,256,-0.037353516,-0.51690674,0.8414917
1602091673166,257,-0.03881836,-0.519104,0.8410034
1602091673267,258,-0.040039062,-0.51885986,0.84124756
1602091673368,259,-0.038085938,-0.5161743,0.84051514
1602091673469,260,-0.03540039,-0.51690674,0.840271
1602091673570,261,-0.039794922,-0.5183716,0.84295654
1602091673671,262,-0.039794922,-0.5178833,0.8434448
1602091673772,263,-0.038330078,-0.517395,0.840271
1602091673873,264,-0.040283203,-0.5159302,0.84198
1602091673974,265,-0.03930664,-0.51812744,0.8410034
1602091674075,266,-0.041015625,-0.51568604,0.84051514
1602091674177,267,-0.038330078,-0.51519775,0.8439331
1602091674278,268,-0.036132812,-0.52008057,0.84002686
1602091674379,269,-0.03955078,-0.5142212,0.84661865
1602091674480,270,-0.03881836,-0.52130127,0.8383179
1602091674581,271,-0.040039062,-0.51568604,0.84246826
1602091674682,272,-0.03881836,-0.5171509,0.84051514
1602091674783,273,-0.038085938,-0.52008057,0.8383179
1602091674884,274,-0.036865234,-0.51397705,0.8432007
1602091674985,275,-0.03930664,-0.5203247,0.8414917
1602091675086,276,-0.03857422,-0.5120239,0.84661865
1602091675187,277,-0.03955078,-0.5227661,0.8410034
1602091675289,278,-0.034179688,-0.5198364,0.8378296
1602091675390,279,-0.041992188,-0.51397705,0.8475952
1602091675491,280,-0.03881836,-0.51934814,0.840271
1602091675592,281,-0.032714844,-0.52227783,0.8395386
1602091675693,282,-0.044433594,-0.5125122,0.84490967
1602091675794,283,-0.039794922,-0.5142212,0.84295654
1602091675895,284,-0.0390625,-0.52227783,0.8383179
1602091675996,285,-0.038085938,-0.5132446,0.84246826
1602091676097,286,-0.04296875,-0.51275635,0.8414917
1602091676198,287,-0.03857422,-0.51812744,0.8414917
1602091676300,288,-0.040039062,-0.5161743,0.84368896
1602091676378,289,-0.038330078,-0.5183716,0.84368896
1602091676457,290,-0.03881836,-0.51641846,0.8432007
1602091676536,291,-0.040283203,-0.5171509,0.84198
1602091676615,292,-0.037353516,-0.5166626,0.8422241
1602091676693,293,-0.040039062,-0.517395,0.84002686
1602091676772,294,-0.036865234,-0.5147095,0.84124756
1602091676851,295,-0.03930664,-0.5154419,0.8432007
1602091676930,296,-0.035888672,-0.5183716,0.83709717
1602091677008,297,-0.038085938,-0.5171509,0.8410034
1602091677087,298,-0.03881836,-0.5210571,0.84124756
1602091677166,299,-0.040283203,-0.51690674,0.84173584
1602091677245,300,-0.0390625,-0.5159302,0.84295654
1602091677323,301,-0.041259766,-0.517395,0.8444214
1602091677402,302,-0.037597656,-0.5198364,0.84124756
1602091677481,303,-0.038330078,-0.51519775,0.840271
1602091677560,304,-0.040771484,-0.5183716,0.84173584
1602091677638,305,-0.038085938,-0.5159302,0.8446655
1602091677717,306,-0.040039062,-0.52056885,0.8422241
1602091677796,307,-0.036376953,-0.51641846,0.8407593
1602091677875,308,-0.0390625,-0.51763916,0.8410034
1602091677953,309,-0.040039062,-0.51446533,0.840271
1602091678032,310,-0.037841797,-0.517395,0.83929443
1602091678111,311,-0.03930664,-0.51519775,0.84490967
1602091678190,312,-0.0390625,-0.5195923,0.84198
1602091678268,313,-0.03466797,-0.51641846,0.8407593
1602091678347,314,-0.041015625,-0.5154419,0.84295654
1602091678426,315,-0.038330078,-0.51568604,0.84198
1602091678505,316,-0.03881836,-0.5159302,0.84246826
1602091678583,317,-0.043945312,-0.51519775,0.84246826
1602091678662,318,-0.035888672,-0.51641846,0.8422241
1602091678741,319,-0.041015625,-0.5186157,0.8414917
1602091678820,320,-0.041015625,-0.51568604,0.84124756
1602091678898,321,-0.036865234,-0.51763916,0.84198
1602091678977,322,-0.03881836,-0.5171509,0.840271
1602091679056,323,-0.037841797,-0.517395,0.84295654
1602091679135,324,-0.038330078,-0.51641846,0.84173584
1602091679213,325,-0.038330078,-0.5171509,0.8390503
1602091679292,326,-0.035888672,-0.51446533,0.8414917
1602091679371,327,-0.037109375,-0.5183716,0.840271
1602091679450,328,-0.041992188,-0.51641846,0.84417725
1602091679528,329,-0.040771484,-0.5195923,0.8475952
1602091679607,330,-0.039794922,-0.5149536,0.8422241
1602091679686,331,-0.036621094,-0.51568604,0.8414917
1602091679765,332,-0.032958984,-0.5203247,0.8395386
1602091679843,333,-0.032958984,-0.51568604,0.84246826
1602091679922,334,-0.037597656,-0.5166626,0.838562
1602091680001,335,-0.03857422,-0.51397705,0.84539795
1602091680080,336,-0.037109375,-0.517395,0.8414917
1602091680158,337,-0.03857422,-0.5195923,0.838562
1602091680237,338,-0.036132812,-0.5149536,0.8432007
1602091680316,339,-0.03491211,-0.517395,0.83929443
1602091680395,340,-0.038330078,-0.5178833,0.8463745
1602091680473,341,-0.040283203,-0.5137329,0.8439331
1602091680552,342,-0.037109375,-0.5159302,0.84246826
1602091680631,343,-0.03881836,-0.51812744,0.8432007
1602091680710,344,-0.039794922,-0.5161743,0.84173584
1602091680788,345,-0.037109375,-0.5171509,0.84490967
1602091680867,346,-0.039794922,-0.51812744,0.84246826
1602091680946,347,-0.040039062,-0.5154419,0.8432007
1602091681025,348,-0.03881836,-0.5161743,0.84173584
1602091681103,349,-0.037353516,-0.517395,0.8427124
1602091681182,350,-0.036865234,-0.51519775,0.84124756
1602091681261,351,-0.038085938,-0.5142212,0.8414917
1602091681340,352,-0.040771484,-0.51641846,0.84124756
1602091681418,353,-0.040527344,-0.5130005,0.84490967
1602091681497,354,-0.041259766,-0.5161743,0.84124756
1602091681576,355,-0.03955078,-0.5137329,0.84173584
1602091681655,356,-0.036621094,-0.5171509,0.840271
1602091681733,357,-0.03955078,-0.5171509,0.84368896
1602091681812,358,-0.03857422,-0.5178833,0.84051514
1602091681891,359,-0.03881836,-0.5166626,0.84124756
1602091681970,360,-0.03955078,-0.517395,0.8422241
1602091682048,361,-0.037353516,-0.5171509,0.8410034
1602091682127,362,-0.040283203,-0.5161743,0.84368896
1602091682206,363,-0.041503906,-0.519104,0.84124756
1602091682285,364,-0.03955078,-0.51690674,0.84002686
1602091682363,365,-0.03857422,-0.5149536,0.84246826
1602091682442,366,-0.03857422,-0.5186157,0.8414917
1602091682521,367,-0.03881836,-0.517395,0.840271
1602091682600,368,-0.038085938,-0.51690674,0.8456421
1602091682678,369,-0.037109375,-0.5183716,0.83929443
1602091682757,370,-0.04272461,-0.5147095,0.8461304
1602091682836,371,-0.036621094,-0.520813,0.84198
1602091682915,372,-0.037841797,-0.51812744,0.84198
1602091682993,373,-0.03955078,-0.51397705,0.8427124
1602091683072,374,-0.039794922,-0.517395,0.83929443
1602091683151,375,-0.041259766,-0.5183716,0.84173584
1602091683230,376,-0.0390625,-0.5183716,0.8395386
1602091683308,377,-0.041259766,-0.5161743,0.8451538
1602091683387,378,-0.03930664,-0.51690674,0.8407593
1602091683466,379,-0.040771484,-0.5147095,0.8434448
1602091683545,380,-0.03857422,-0.5186157,0.83929443
1602091683623,381,-0.037841797,-0.5166626,0.8397827
1602091683702,382,-0.03930664,-0.51763916,0.84124756
1602091683781,383,-0.037109375,-0.5166626,0.8410034
1602091683860,384,-0.0390625,-0.51812744,0.83807373
1602091683938,385,-0.03857422,-0.5171509,0.8434448
1602091684017,386,-0.039794922,-0.51690674,0.83929443
1602091684096,387,-0.03564453,-0.5183716,0.8414917
1602091684175,388,-0.038085938,-0.51690674,0.83929443
1602091684253,389,-0.041503906,-0.5161743,0.8422241
1602091684332,390,-0.037841797,-0.5147095,0.8427124
1602091684411,391,-0.037597656,-0.5159302,0.84246826
1602091684490,392,-0.037109375,-0.52056885,0.84002686
1602091684568,393,-0.037841797,-0.51568604,0.83880615
1602091684647,394,-0.040771484,-0.5142212,0.8422241
1602091684726,395,-0.036132812,-0.5210571,0.8383179
1602091684805,396,-0.040283203,-0.5154419,0.840271
1602091684883,397,-0.037841797,-0.51885986,0.83807373
1602091684962,398,-0.03930664,-0.51812744,0.8422241
1602091685041,399,-0.039794922,-0.51641846,0.8407593
1602091685120,400,-0.037597656,-0.5154419,0.83929443
1602091685198,401,-0.04296875,-0.51641846,0.84417725
1602091685277,402,-0.040527344,-0.517395,0.8410034
1602091685356,403,-0.033935547,-0.52008057,0.838562
1602091685435,404,-0.034179688,-0.5159302,0.84198
1602091685513,405,-0.042236328,-0.51690674,0.8427124
1602091685592,406,-0.037109375,-0.5183716,0.8414917
1602091685671,407,-0.037353516,-0.51812744,0.8395386
1602091685750,408,-0.038330078,-0.5161743,0.8439331
1602091685828,409,-0.040527344,-0.5166626,0.84295654
1602091685907,410,-0.03515625,-0.51934814,0.84295654
1602091685986,411,-0.037841797,-0.5171509,0.84124756
1602091686065,412,-0.038085938,-0.5166626,0.84173584
1602091686143,413,-0.040527344,-0.5178833,0.8414917
1602091686222,414,-0.040039062,-0.5186157,0.8414917
1602091686301,415,-0.03491211,-0.517395,0.8427124
1602091686380,416,-0.03857422,-0.5178833,0.84198
1602091686458,417,-0.03881836,-0.5137329,0.84173584
1602091686537,418,-0.03955078,-0.5183716,0.8414917
1602091686616,419,-0.03955078,-0.519104,0.8432007
1602091686695,420,-0.03881836,-0.51812744,0.8407593
1602091686773,421,-0.03955078,-0.51641846,0.8414917
1602091686852,422,-0.039794922,-0.5183716,0.84198
1602091686931,423,-0.036376953,-0.5166626,0.84198
1602091687010,424,-0.040283203,-0.5166626,0.84246826
1602091687088,425,-0.037109375,-0.517395,0.8407593
1602091687167,426,-0.03930664,-0.51568604,0.84295654
1602091687246,427,-0.040771484,-0.51568604,0.8439331
1602091687325,428,-0.03881836,-0.52008057,0.8407593
1602091687403,429,-0.036132812,-0.517395,0.84198
1602091687482,430,-0.037597656,-0.51885986,0.84173584
1602091687561,431,-0.040039062,-0.517395,0.8390503
1602091687640,432,-0.03881836,-0.5147095,0.8397827
1602091687718,433,-0.040039062,-0.517395,0.8383179
1602091687797,434,-0.03857422,-0.51885986,0.84198
1602091687876,435,-0.03857422,-0.5186157,0.8422241
1602091687955,436,-0.039794922,-0.51641846,0.8432007
1602091688033,437,-0.040283203,-0.5166626,0.8395386
1602091688112,438,-0.03955078,-0.51934814,0.8422241
1602091688191,439,-0.038330078,-0.519104,0.84124756
1602091688270,440,-0.041015625,-0.5183716,0.84246826
1602091688348,441,-0.038085938,-0.5161743,0.840271
1602091688427,442,-0.03881836,-0.517395,0.84051514
1602091688506,443,-0.040283203,-0.51812744,0.8407593
1602091688585,444,-0.03857422,-0.51812744,0.83880615
1602091688663,445,-0.037597656,-0.5154419,0.8390503
1602091688742,446,-0.0390625,-0.519104,0.8407593
1602091688821,447,-0.038330078,-0.5195923,0.8434448
1602091688900,448,-0.03881836,-0.5166626,0.84295654
1602091688978,449,-0.03955078,-0.5186157,0.84051514
1602091689057,450,-0.03491211,-0.5186157,0.8395386
1602091689136,451,-0.04272461,-0.5186157,0.84246826
1602091689215,452,-0.03955078,-0.51885986,0.84417725
1602091689293,453,-0.03857422,-0.51812744,0.8422241
1602091689372,454,-0.038330078,-0.517395,0.8432007
1602091689451,455,-0.041015625,-0.5171509,0.84417725
1602091689530,456,-0.0390625,-0.52008057,0.84198
1602091689608,457,-0.040527344,-0.5147095,0.8422241
1602091689687,458,-0.03857422,-0.51885986,0.8407593
1602091689766,459,-0.039794922,-0.5183716,0.8422241
1602091689845,460,-0.040283203,-0.519104,0.84246826
1602091689923,461,-0.03881836,-0.5178833,0.8427124
1602091690002,462,-0.03930664,-0.51641846,0.84368896
1602091690081,463,-0.039794922,-0.5166626,0.838562
1602091690160,464,-0.040527344,-0.51763916,0.84295654
1602091690238,465,-0.040283203,-0.51690674,0.8432007
1602091690317,466,-0.038085938,-0.5220337,0.83880615
1602091690396,467,-0.041015625,-0.5178833,0.84051514
1602091690475,468,-0.040039062,-0.51763916,0.8446655
1602091690553,469,-0.037353516,-0.5166626,0.84588623
1602091690632,470,-0.037109375,-0.5186157,0.8422241
1602091690711,471,-0.03857422,-0.5166626,0.84490967
1602091690790,472,-0.041748047,-0.51641846,0.8444214
1602091690868,473,-0.038330078,-0.5166626,0.8422241
1602091690947,474,-0.038085938,-0.5195923,0.8383179
1602091691026,475,-0.0390625,-0.5161743,0.8390503
1602091691105,476,-0.041748047,-0.5166626,0.840271
1602091691183,477,-0.03857422,-0.51934814,0.8427124
1602091691262,478,-0.036376953,-0.52301025,0.83929443
1602091691341,479,-0.041503906,-0.5166626,0.84490967
1602091691420,480,-0.03857422,-0.5183716,0.8395386
1602091691498,481,-0.036621094,-0.5183716,0.83880615
1602091691577,482,-0.040527344,-0.5178833,0.8444214
1602091691656,483,-0.03955078,-0.5195923,0.8395386
1602091691735,484,-0.03955078,-0.5147095,0.84198
1602091691813,485,-0.042236328,-0.5198364,0.8432007
1602091691892,486,-0.042236328,-0.5166626,0.84124756
1602091691971,487,-0.03857422,-0.519104,0.8414917
1602091692050,488,-0.039794922,-0.5147095,0.8410034
1602091692128,489,-0.03955078,-0.51763916,0.84295654
1602091692207,490,-0.03857422,-0.5166626,0.8422241
1602091692286,491,-0.03930664,-0.517395,0.84002686
1602091692365,492,-0.040527344,-0.51812744,0.84295654
1602091692443,493,-0.041015625,-0.517395,0.8407593
1602091692522,494,-0.03955078,-0.51934814,0.84002686
1602091692601,495,-0.0390625,-0.51934814,0.8414917
1602091692680,496,-0.041992188,-0.5161743,0.84198
