# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602349969673,291,0.068603516,-1.0291138,0.15887451
1602349969752,292,0.076171875,-1.0303345,0.15228271
1602349969830,293,0.080322266,-1.0264282,0.16009521
1602349969909,294,0.07885742,-1.0281372,0.15594482
1602349969988,295,0.078125,-1.024231,0.15814209
1602349970067,296,0.078125,-1.029602,0.16204834
1602349970145,297,0.076171875,-1.0274048,0.15911865
1602349970224,298,0.07714844,-1.029602,0.15740967
1602349970303,299,0.07739258,-1.0300903,0.1618042
1602349970382,300,0.072753906,-1.0322876,0.15838623
1602349970460,301,0.07763672,-1.0298462,0.1618042
1602349970539,302,0.07006836,-1.0322876,0.15887451
1602349970618,303,0.080322266,-1.0249634,0.1630249
1602349970697,304,0.076660156,-1.0261841,0.16253662
1602349970775,305,0.07739258,-1.0261841,0.16253662
1602349970854,306,0.076660156,-1.0274048,0.15960693
1602349970933,307,0.072265625,-1.0293579,0.16448975
1602349971012,308,0.071777344,-1.0286255,0.15716553
1602349971090,309,0.07373047,-1.0315552,0.16497803
1602349971169,310,0.07519531,-1.0293579,0.16473389
1602349971248,311,0.07006836,-1.0274048,0.1564331
1602349971327,312,0.07885742,-1.0266724,0.16668701
1602349971405,313,0.07446289,-1.0317993,0.16375732
1602349971484,314,0.07763672,-1.0252075,0.1605835
1602349971563,315,0.08203125,-1.0283813,0.16473389
1602349971642,316,0.07739258,-1.0291138,0.15667725
1602349971720,317,0.07714844,-1.0269165,0.15887451
1602349971799,318,0.07348633,-1.0266724,0.15130615
1602349971878,319,0.076660156,-1.0283813,0.15789795
1602349971957,320,0.07885742,-1.0303345,0.15496826
1602349972035,321,0.07519531,-1.031311,0.14910889
1602349972114,322,0.07763672,-1.0264282,0.15472412
1602349972193,323,0.0715332,-1.0293579,0.15228271
1602349972272,324,0.072509766,-1.0308228,0.1515503
1602349972350,325,0.075683594,-1.0315552,0.15057373
1602349972429,326,0.072509766,-1.031311,0.14910889
1602349972508,327,0.07421875,-1.0298462,0.15228271
1602349972587,328,0.071777344,-1.0308228,0.14959717
1602349972665,329,0.07421875,-1.0317993,0.15106201
1602349972744,330,0.07299805,-1.03302,0.15252686
1602349972823,331,0.06591797,-1.0237427,0.1408081
1602349972902,332,0.075927734,-1.034729,0.15325928
1602349972980,333,0.07373047,-1.0305786,0.15179443
1602349973059,334,0.072753906,-1.031311,0.15252686
1602349973138,335,0.07714844,-1.0293579,0.15057373
1602349973217,336,0.07373047,-1.0320435,0.1552124
1602349973295,337,0.0715332,-1.0320435,0.15301514
1602349973374,338,0.072753906,-1.0269165,0.15301514
1602349973453,339,0.072753906,-1.0283813,0.15814209
1602349973532,340,0.072265625,-1.0291138,0.16082764
1602349973610,341,0.07470703,-1.0264282,0.15985107
1602349973689,342,0.07006836,-1.0303345,0.1605835
1602349973768,343,0.078125,-1.024231,0.16278076
1602349973847,344,0.072021484,-1.0308228,0.15838623
1602349973925,345,0.072265625,-1.0283813,0.15570068
1602349974004,346,0.076416016,-1.0315552,0.16082764
1602349974083,347,0.072753906,-1.0305786,0.16033936
1602349974162,348,0.075927734,-1.0274048,0.16204834
1602349974240,349,0.07446289,-1.0291138,0.15447998
1602349974319,350,0.07836914,-1.0332642,0.16204834
1602349974398,351,0.076171875,-1.0264282,0.1552124
1602349974477,352,0.07495117,-1.0264282,0.15228271
1602349974555,353,0.078125,-1.031311,0.15594482
1602349974634,354,0.07324219,-1.0278931,0.15496826
1602349974713,355,0.072265625,-1.0310669,0.15057373
1602349974792,356,0.076416016,-1.0325317,0.15130615
1602349974870,357,0.07397461,-1.0286255,0.15179443
1602349974949,358,0.07299805,-1.0317993,0.15911865
1602349975028,359,0.07373047,-1.0252075,0.15667725
1602349975107,360,0.07861328,-1.0291138,0.15911865
1602349975185,361,0.078125,-1.0300903,0.15985107
1602349975264,362,0.076416016,-1.0234985,0.15838623
1602349975343,363,0.07763672,-1.0283813,0.16278076
1602349975422,364,0.076171875,-1.0286255,0.15618896
1602349975500,365,0.07739258,-1.0291138,0.15594482
1602349975579,366,0.076171875,-1.0249634,0.1605835
1602349975658,367,0.07861328,-1.0305786,0.16033936
1602349975737,368,0.072509766,-1.0278931,0.15667725
1602349975815,369,0.07739258,-1.02594,0.15350342
1602349975894,370,0.076171875,-1.0305786,0.16204834
1602349975973,371,0.07495117,-1.0293579,0.1593628
1602349976052,372,0.078125,-1.0281372,0.16156006
1602349976130,373,0.07373047,-1.0281372,0.15716553
1602349976209,374,0.07861328,-1.0288696,0.15985107
1602349976288,375,0.07348633,-1.0278931,0.16351318
1602349976367,376,0.076416016,-1.0264282,0.16107178
1602349976445,377,0.07495117,-1.0283813,0.15789795
1602349976524,378,0.07348633,-1.0293579,0.15887451
1602349976603,379,0.08203125,-1.0249634,0.15692139
1602349976682,380,0.07006836,-1.0271606,0.16009521
1602349976760,381,0.07470703,-1.0271606,0.16107178
1602349976839,382,0.07739258,-1.0291138,0.16400146
1602349976918,383,0.0769043,-1.0293579,0.16351318
