# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602349843399,101,0.06933594,-1.0342407,0.14544678
1602349843478,102,0.06933594,-1.0325317,0.14300537
1602349843557,103,0.06640625,-1.0293579,0.14129639
1602349843636,104,0.07055664,-1.0337524,0.14984131
1602349843714,105,0.072265625,-1.0293579,0.15057373
1602349843793,106,0.06225586,-1.0310669,0.1461792
1602349843872,107,0.07055664,-1.0288696,0.152771
1602349843951,108,0.06933594,-1.0303345,0.14520264
1602349844029,109,0.06665039,-1.0310669,0.15472412
1602349844108,110,0.064453125,-1.0283813,0.15447998
1602349844187,111,0.06713867,-1.0271606,0.15667725
1602349844266,112,0.068359375,-1.0300903,0.15301514
1602349844344,113,0.06616211,-1.0300903,0.15350342
1602349844423,114,0.06738281,-1.0322876,0.15179443
1602349844502,115,0.07299805,-1.0288696,0.15740967
1602349844581,116,0.06616211,-1.0315552,0.15545654
1602349844659,117,0.0690918,-1.0310669,0.15496826
1602349844738,118,0.060791016,-1.0274048,0.15447998
1602349844817,119,0.07006836,-1.0310669,0.15325928
1602349844896,120,0.067871094,-1.029602,0.15179443
1602349844974,121,0.068115234,-1.0315552,0.1552124
1602349845053,122,0.06298828,-1.0291138,0.15252686
1602349845132,123,0.07006836,-1.0298462,0.1605835
1602349845211,124,0.07104492,-1.0288696,0.1605835
1602349845289,125,0.064453125,-1.0339966,0.15911865
1602349845368,126,0.07421875,-1.0264282,0.14593506
1602349845447,127,0.072021484,-1.036438,0.13739014
1602349845526,128,0.05834961,-1.0357056,0.12176514
1602349845604,129,0.068603516,-1.0376587,0.116882324
1602349845683,130,0.064208984,-1.0379028,0.11883545
1602349845762,131,0.06201172,-1.0322876,0.10028076
1602349845841,132,0.061035156,-1.0435181,0.1161499
1602349845919,133,0.05859375,-1.0418091,0.10882568
1602349845998,134,0.0625,-1.0369263,0.10662842
1602349846077,135,0.060546875,-1.0418091,0.10858154
1602349846156,136,0.05883789,-1.0337524,0.101745605
1602349846234,137,0.057617188,-1.0335083,0.10662842
1602349846313,138,0.06738281,-1.0444946,0.12860107
1602349846392,139,0.064697266,-1.0376587,0.11541748
1602349846471,140,0.06298828,-1.0374146,0.11834717
1602349846549,141,0.06542969,-1.0374146,0.11810303
1602349846628,142,0.064697266,-1.0374146,0.11199951
1602349846707,143,0.06201172,-1.0349731,0.11859131
1602349846786,144,0.07348633,-1.038147,0.12640381
1602349846864,145,0.06298828,-1.0352173,0.117614746
1602349846943,146,0.064697266,-1.039856,0.1227417
1602349847022,147,0.06542969,-1.0300903,0.1161499
1602349847101,148,0.06738281,-1.0440063,0.1293335
1602349847179,149,0.071777344,-1.03302,0.11932373
1602349847258,150,0.06738281,-1.0371704,0.12982178
1602349847337,151,0.06933594,-1.0357056,0.1227417
1602349847416,152,0.07080078,-1.0342407,0.12615967
1602349847494,153,0.063964844,-1.0357056,0.12762451
1602349847573,154,0.07128906,-1.0352173,0.1293335
1602349847652,155,0.064453125,-1.0332642,0.12860107
1602349847731,156,0.06958008,-1.0344849,0.13128662
1602349847809,157,0.063964844,-1.0396118,0.1293335
1602349847888,158,0.07104492,-1.0366821,0.13201904
1602349847967,159,0.064941406,-1.0335083,0.12786865
1602349848046,160,0.0715332,-1.0405884,0.13909912
1602349848124,161,0.06738281,-1.0256958,0.1329956
1602349848203,162,0.05883789,-1.0352173,0.137146
1602349848282,163,0.06567383,-1.0332642,0.14031982
1602349848361,164,0.068603516,-1.0339966,0.14276123
1602349848439,165,0.064208984,-1.0335083,0.13226318
1602349848518,166,0.07104492,-1.0339966,0.13885498
1602349848597,167,0.06347656,-1.0337524,0.14056396
1602349848676,168,0.07373047,-1.0283813,0.13812256
1602349848754,169,0.06298828,-1.0376587,0.14935303
1602349848833,170,0.06689453,-1.0303345,0.1408081
1602349848912,171,0.06591797,-1.0335083,0.1437378
1602349848991,172,0.067871094,-1.0288696,0.14886475
1602349849069,173,0.07128906,-1.0310669,0.14398193
1602349849148,174,0.061523438,-1.031311,0.14300537
1602349849227,175,0.06542969,-1.0342407,0.14837646
1602349849306,176,0.06323242,-1.0298462,0.14202881
1602349849384,177,0.068359375,-1.0281372,0.13397217
1602349849463,178,0.07495117,-1.039856,0.14593506
1602349849542,179,0.0546875,-1.0327759,0.12615967
1602349849621,180,0.07299805,-1.0379028,0.12200928
1602349849699,181,0.064941406,-1.0366821,0.11590576
1602349849778,182,0.06640625,-1.0391235,0.09588623
1602349849857,183,0.06591797,-1.038147,0.09564209
1602349849936,184,0.06274414,-1.045227,0.09832764
1602349850014,185,0.0625,-1.0408325,0.098083496
1602349850093,186,0.060058594,-1.0376587,0.093444824
1602349850172,187,0.05834961,-1.039856,0.10076904
1602349850251,188,0.057373047,-1.0393677,0.094177246
1602349850329,189,0.05859375,-1.0379028,0.0993042
1602349850408,190,0.061523438,-1.0396118,0.10076904
1602349850487,191,0.061035156,-1.0376587,0.10345459
1602349850566,192,0.06567383,-1.0386353,0.09832764
1602349850644,193,0.061035156,-1.0383911,0.105407715
1602349850723,194,0.06640625,-1.0401001,0.10736084
1602349850802,195,0.064453125,-1.03302,0.09857178
1602349850881,196,0.06323242,-1.0447388,0.10736084
1602349850959,197,0.060791016,-1.0405884,0.101257324
1602349851038,198,0.059814453,-1.0410767,0.10443115
1602349851117,199,0.06689453,-1.0337524,0.101257324
1602349851196,200,0.06640625,-1.0403442,0.10809326
1602349851274,201,0.061767578,-1.0401001,0.10272217
1602349851353,202,0.063964844,-1.0420532,0.1083374
1602349851432,203,0.060302734,-1.0369263,0.101257324
1602349851511,204,0.06567383,-1.0396118,0.0993042
1602349851589,205,0.06689453,-1.0418091,0.11151123
1602349851668,206,0.061035156,-1.0366821,0.105651855
1602349851747,207,0.06542969,-1.0403442,0.10345459
1602349851826,208,0.06762695,-1.0379028,0.10784912
1602349851904,209,0.0625,-1.0376587,0.10418701
1602349851983,210,0.061523438,-1.0374146,0.1071167
1602349852062,211,0.06201172,-1.038147,0.10760498
1602349852141,212,0.060058594,-1.0401001,0.10614014
1602349852219,213,0.060791016,-1.0361938,0.101745605
1602349852298,214,0.06640625,-1.0403442,0.11517334
1602349852377,215,0.060302734,-1.0369263,0.10394287
1602349852456,216,0.0625,-1.0374146,0.109558105
1602349852534,217,0.068115234,-1.0391235,0.113708496
1602349852613,218,0.060546875,-1.0396118,0.10345459
1602349852692,219,0.0625,-1.0393677,0.10101318
1602349852771,220,0.06665039,-1.0405884,0.10272217
1602349852849,221,0.061523438,-1.0427856,0.10101318
1602349852928,222,0.057373047,-1.036438,0.089538574
1602349853007,223,0.059570312,-1.0430298,0.09881592
1602349853086,224,0.052734375,-1.0391235,0.09295654
1602349853164,225,0.057617188,-1.0401001,0.1005249
1602349853243,226,0.060058594,-1.0440063,0.10638428
1602349853322,227,0.053466797,-1.0393677,0.10369873
1602349853401,228,0.055419922,-1.0391235,0.105651855
1602349853479,229,0.053710938,-1.0376587,0.101745605
1602349853558,230,0.05102539,-1.0379028,0.10687256
1602349853637,231,0.052978516,-1.0359497,0.10272217
1602349853716,232,0.059570312,-1.0432739,0.11199951
1602349853794,233,0.05419922,-1.0391235,0.101501465
1602349853873,234,0.061035156,-1.0383911,0.105651855
1602349853952,235,0.061035156,-1.0418091,0.105407715
1602349854031,236,0.060302734,-1.0383911,0.10418701
1602349854109,237,0.059326172,-1.0410767,0.10687256
1602349854188,238,0.05859375,-1.0413208,0.1005249
1602349854267,239,0.060302734,-1.0391235,0.10687256
1602349854346,240,0.056884766,-1.0391235,0.10418701
1602349854424,241,0.05834961,-1.0354614,0.098083496
1602349854503,242,0.059814453,-1.0418091,0.113708496
1602349854582,243,0.06567383,-1.0344849,0.10369873
1602349854661,244,0.061767578,-1.0405884,0.105895996
1602349854739,245,0.063964844,-1.0379028,0.109802246
1602349854818,246,0.0625,-1.041565,0.10394287
1602349854897,247,0.060302734,-1.0383911,0.10491943
1602349854976,248,0.064941406,-1.0361938,0.109313965
1602349855054,249,0.06225586,-1.0388794,0.11126709
1602349855133,250,0.061523438,-1.0371704,0.10809326
1602349855212,251,0.05810547,-1.0396118,0.11395264
1602349855291,252,0.06201172,-1.039856,0.0993042
1602349855369,253,0.060791016,-1.034729,0.105163574
1602349855448,254,0.057617188,-1.0437622,0.10809326
1602349855527,255,0.06298828,-1.0354614,0.11053467
1602349855606,256,0.059570312,-1.0430298,0.11810303
1602349855684,257,0.060546875,-1.0366821,0.11468506
1602349855763,258,0.05859375,-1.038147,0.11907959
1602349855842,259,0.059326172,-1.0376587,0.11590576
1602349855921,260,0.056152344,-1.0325317,0.11956787
1602349855999,261,0.059570312,-1.0388794,0.12200928
1602349856078,262,0.056884766,-1.0361938,0.116882324
1602349856157,263,0.05859375,-1.0339966,0.11883545
1602349856236,264,0.06201172,-1.038147,0.12640381
1602349856314,265,0.060546875,-1.0359497,0.120788574
1602349856393,266,0.061035156,-1.0357056,0.12567139
1602349856472,267,0.06518555,-1.0339966,0.120788574
1602349856551,268,0.06298828,-1.038147,0.1239624
1602349856629,269,0.068603516,-1.0408325,0.1251831
1602349856708,270,0.06518555,-1.0327759,0.11395264
1602349856787,271,0.064208984,-1.039856,0.12786865
1602349856866,272,0.0637207,-1.0354614,0.11907959
1602349856944,273,0.068115234,-1.0369263,0.120788574
1602349857023,274,0.06713867,-1.0349731,0.11883545
1602349857102,275,0.07128906,-1.0379028,0.11932373
1602349857181,276,0.064697266,-1.0357056,0.11907959
1602349857259,277,0.06518555,-1.0371704,0.116882324
1602349857338,278,0.06298828,-1.0376587,0.11663818
1602349857417,279,0.06762695,-1.0379028,0.11785889
1602349857496,280,0.06713867,-1.0352173,0.11175537
1602349857574,281,0.068847656,-1.0376587,0.1251831
1602349857653,282,0.07055664,-1.0376587,0.120788574
1602349857732,283,0.06542969,-1.0339966,0.12030029
1602349857811,284,0.06982422,-1.0361938,0.12542725
1602349857889,285,0.07080078,-1.0371704,0.121276855
1602349857968,286,0.072509766,-1.031311,0.121520996
1602349858047,287,0.07080078,-1.0371704,0.12786865
1602349858126,288,0.07104492,-1.0374146,0.1239624
1602349858204,289,0.06665039,-1.034729,0.121520996
1602349858283,290,0.06665039,-1.0298462,0.11859131
1602349858362,291,0.06958008,-1.0418091,0.13372803
1602349858441,292,0.06762695,-1.031311,0.11834717
1602349858519,293,0.06591797,-1.0349731,0.12322998
1602349858598,294,0.06933594,-1.0359497,0.12542725
1602349858677,295,0.06689453,-1.0339966,0.12322998
1602349858756,296,0.06274414,-1.0371704,0.124694824
1602349858834,297,0.0703125,-1.034729,0.12249756
1602349858913,298,0.06616211,-1.0344849,0.12640381
1602349858992,299,0.06323242,-1.0349731,0.1239624
1602349859071,300,0.068603516,-1.0337524,0.12420654
1602349859149,301,0.0625,-1.0335083,0.1251831
1602349859228,302,0.06616211,-1.0339966,0.12689209
1602349859307,303,0.07006836,-1.0359497,0.13079834
1602349859386,304,0.07397461,-1.0391235,0.1359253
1602349859464,305,0.068359375,-1.0288696,0.117126465
1602349859543,306,0.06274414,-1.0386353,0.12713623
1602349859622,307,0.07104492,-1.0308228,0.12957764
1602349859701,308,0.0703125,-1.0388794,0.13104248
1602349859779,309,0.07299805,-1.0342407,0.124938965
1602349859858,310,0.07299805,-1.0349731,0.124694824
1602349859937,311,0.06762695,-1.0325317,0.12664795
1602349860016,312,0.072509766,-1.0342407,0.12689209
1602349860094,313,0.06982422,-1.0349731,0.12615967
1602349860173,314,0.076416016,-1.0327759,0.12664795
1602349860252,315,0.071777344,-1.0357056,0.124938965
1602349860331,316,0.06982422,-1.0339966,0.124694824
1602349860409,317,0.07446289,-1.0335083,0.13128662
1602349860488,318,0.067871094,-1.0357056,0.12615967
1602349860567,319,0.068847656,-1.0359497,0.12567139
1602349860646,320,0.071777344,-1.0344849,0.12249756
1602349860724,321,0.07421875,-1.0357056,0.1305542
1602349860803,322,0.076416016,-1.0337524,0.13226318
1602349860882,323,0.06665039,-1.0337524,0.12835693
1602349860961,324,0.07104492,-1.0317993,0.1317749
1602349861039,325,0.0703125,-1.0361938,0.12738037
1602349861118,326,0.072753906,-1.0339966,0.124938965
1602349861197,327,0.075683594,-1.0342407,0.13226318
1602349861276,328,0.0715332,-1.0366821,0.1293335
1602349861354,329,0.07348633,-1.03302,0.12738037
1602349861433,330,0.068847656,-1.0349731,0.12542725
1602349861512,331,0.072265625,-1.0354614,0.13153076
1602349861591,332,0.07348633,-1.0303345,0.12835693
1602349861669,333,0.07080078,-1.0337524,0.13128662
1602349861748,334,0.0769043,-1.03302,0.13641357
1602349861827,335,0.06958008,-1.0359497,0.1359253
1602349861906,336,0.072509766,-1.0327759,0.13543701
1602349861984,337,0.07397461,-1.0339966,0.13397217
1602349862063,338,0.06713867,-1.0320435,0.1305542
1602349862142,339,0.07373047,-1.0335083,0.13494873
1602349862221,340,0.068115234,-1.0325317,0.13470459
1602349862299,341,0.078125,-1.0305786,0.12957764
1602349862378,342,0.076660156,-1.0383911,0.13690186
1602349862457,343,0.061523438,-1.0327759,0.13006592
1602349862536,344,0.07714844,-1.0344849,0.13372803
1602349862614,345,0.07763672,-1.0337524,0.13104248
1602349862693,346,0.076171875,-1.0332642,0.13372803
1602349862772,347,0.07348633,-1.0349731,0.1359253
1602349862851,348,0.07373047,-1.0335083,0.13226318
1602349862929,349,0.07470703,-1.0322876,0.12982178
1602349863008,350,0.072509766,-1.0315552,0.12664795
1602349863087,351,0.07104492,-1.0322876,0.1305542
1602349863166,352,0.08203125,-1.0391235,0.13739014
1602349863244,353,0.076171875,-1.0325317,0.12567139
1602349863323,354,0.07470703,-1.0327759,0.13128662
1602349863402,355,0.07397461,-1.0320435,0.12567139
1602349863481,356,0.075683594,-1.0357056,0.12762451
1602349863559,357,0.0715332,-1.0354614,0.12738037
1602349863638,358,0.07299805,-1.0369263,0.12884521
1602349863717,359,0.08154297,-1.0320435,0.12347412
1602349863796,360,0.0703125,-1.0369263,0.13494873
1602349863874,361,0.07397461,-1.0369263,0.13153076
1602349863953,362,0.080566406,-1.0310669,0.13763428
1602349864032,363,0.071777344,-1.0337524,0.13226318
1602349864111,364,0.08129883,-1.0315552,0.1383667
1602349864189,365,0.07495117,-1.0305786,0.13446045
1602349864268,366,0.07519531,-1.0322876,0.13909912
1602349864347,367,0.076660156,-1.0308228,0.13665771
1602349864426,368,0.07519531,-1.0349731,0.14300537
1602349864504,369,0.07836914,-1.0293579,0.14031982
1602349864583,370,0.07543945,-1.0339966,0.14031982
1602349864662,371,0.07495117,-1.0317993,0.14105225
1602349864741,372,0.07421875,-1.0283813,0.14349365
1602349864819,373,0.079833984,-1.0320435,0.14300537
1602349864898,374,0.079833984,-1.029602,0.1437378
1602349864977,375,0.071777344,-1.0300903,0.1437378
1602349865056,376,0.07861328,-1.0293579,0.13275146
1602349865134,377,0.07373047,-1.041565,0.15374756
1602349865213,378,0.08642578,-1.0249634,0.13616943
1602349865292,379,0.079589844,-1.0315552,0.14129639
1602349865371,380,0.07055664,-1.0320435,0.14837646
1602349865449,381,0.08300781,-1.0315552,0.1564331
1602349865528,382,0.080322266,-1.0264282,0.15692139
1602349865607,383,0.07885742,-1.0310669,0.15545654
1602349865686,384,0.0871582,-1.0237427,0.1539917
1602349865778,385,0.08154297,-1.0315552,0.1593628
1602349865871,386,0.0859375,-1.0217896,0.16107178
1602349865963,387,0.08276367,-1.0281372,0.17230225
1602349866056,388,0.07519531,-1.0293579,0.15692139
1602349866148,389,0.08325195,-1.0230103,0.15985107
1602349866241,390,0.079833984,-1.0325317,0.17108154
1602349866334,391,0.080566406,-1.0252075,0.15960693
1602349866426,392,0.07763672,-1.0264282,0.1642456
1602349866519,393,0.079833984,-1.0239868,0.16497803
1602349866611,394,0.080566406,-1.0337524,0.1642456
1602349866704,395,0.07861328,-1.0278931,0.16082764
1602349866797,396,0.084228516,-1.0264282,0.16448975
1602349866889,397,0.079589844,-1.0281372,0.1630249
1602349866982,398,0.079589844,-1.0310669,0.15618896
1602349867074,399,0.09082031,-1.024231,0.15228271
1602349867167,400,0.07299805,-1.0369263,0.15570068
1602349867260,401,0.08496094,-1.0217896,0.14935303
1602349867352,402,0.080322266,-1.0332642,0.152771
1602349867445,403,0.079589844,-1.0274048,0.14764404
1602349867537,404,0.07763672,-1.0305786,0.14886475
1602349867630,405,0.08105469,-1.0308228,0.15032959
1602349867723,406,0.079589844,-1.0315552,0.14959717
1602349867815,407,0.06201172,-1.0276489,0.137146
1602349867908,408,0.09887695,-1.0344849,0.15618896
1602349868000,409,0.07861328,-1.0283813,0.14691162
1602349868093,410,0.07910156,-1.0291138,0.14666748
1602349868186,411,0.0793457,-1.0271606,0.14813232
1602349868278,412,0.07885742,-1.0322876,0.14764404
1602349868371,413,0.0769043,-1.0305786,0.1552124
1602349868463,414,0.079833984,-1.0308228,0.14910889
1602349868556,415,0.079589844,-1.0298462,0.14813232
1602349868649,416,0.0793457,-1.0303345,0.14056396
1602349868727,417,0.078125,-1.0300903,0.1539917
1602349868806,418,0.076171875,-1.0322876,0.14251709
1602349868885,419,0.07739258,-1.0310669,0.1449585
1602349868964,420,0.07885742,-1.0339966,0.14544678
1602349869042,421,0.078125,-1.0283813,0.14202881
1602349869121,422,0.080322266,-1.0305786,0.14471436
1602349869200,423,0.08081055,-1.0291138,0.15081787
1602349869279,424,0.07861328,-1.0310669,0.14910889
1602349869357,425,0.07861328,-1.0274048,0.14276123
1602349869436,426,0.079833984,-1.0317993,0.152771
1602349869515,427,0.071777344,-1.0315552,0.14642334
1602349869594,428,0.07910156,-1.0281372,0.14837646
1602349869672,429,0.08081055,-1.0322876,0.15570068
1602349869751,430,0.07470703,-1.0276489,0.14593506
1602349869830,431,0.08276367,-1.0264282,0.15130615
1602349869909,432,0.078125,-1.0291138,0.15106201
1602349869987,433,0.079589844,-1.0315552,0.14691162
1602349870066,434,0.07885742,-1.0266724,0.14349365
1602349870145,435,0.07446289,-1.0344849,0.14422607
1602349870224,436,0.07861328,-1.0305786,0.14666748
1602349870302,437,0.083740234,-1.0322876,0.15301514
1602349870381,438,0.076416016,-1.0327759,0.14349365
1602349870460,439,0.0793457,-1.0315552,0.14447021
1602349870539,440,0.07836914,-1.0300903,0.14105225
1602349870617,441,0.080322266,-1.0320435,0.14910889
1602349870696,442,0.08154297,-1.029602,0.13665771
1602349870775,443,0.072509766,-1.0335083,0.13763428
1602349870854,444,0.076416016,-1.0283813,0.14031982
1602349870932,445,0.08154297,-1.0264282,0.14691162
1602349871011,446,0.075683594,-1.0369263,0.14715576
1602349871090,447,0.076416016,-1.0298462,0.14031982
1602349871169,448,0.080078125,-1.0357056,0.14984131
1602349871247,449,0.080078125,-1.02594,0.14422607
1602349871326,450,0.08325195,-1.0337524,0.14886475
1602349871405,451,0.07543945,-1.0325317,0.1395874
1602349871484,452,0.07421875,-1.031311,0.14007568
1602349871562,453,0.07373047,-1.0335083,0.13934326
1602349871641,454,0.08105469,-1.0276489,0.14691162
1602349871720,455,0.08569336,-1.0339966,0.15325928
1602349871799,456,0.06518555,-1.0322876,0.12957764
1602349871877,457,0.07543945,-1.0317993,0.14129639
1602349871956,458,0.07836914,-1.0320435,0.14666748
1602349872035,459,0.07763672,-1.0325317,0.14764404
1602349872114,460,0.07324219,-1.0342407,0.14398193
1602349872192,461,0.07348633,-1.0303345,0.13934326
1602349872271,462,0.07006836,-1.0300903,0.13909912
1602349872350,463,0.07128906,-1.0261841,0.13421631
1602349872429,464,0.076171875,-1.0308228,0.14398193
1602349872507,465,0.07080078,-1.0354614,0.14056396
1602349872586,466,0.072753906,-1.0315552,0.13568115
1602349872665,467,0.07470703,-1.0354614,0.14129639
1602349872744,468,0.07739258,-1.029602,0.1383667
1602349872822,469,0.079833984,-1.0291138,0.14984131
1602349872901,470,0.07836914,-1.031311,0.14886475
1602349872980,471,0.078125,-1.031311,0.14520264
1602349873059,472,0.072509766,-1.029602,0.1383667
1602349873137,473,0.0793457,-1.0276489,0.1408081
1602349873216,474,0.08496094,-1.0300903,0.15570068
1602349873295,475,0.083740234,-1.0305786,0.15130615
1602349873374,476,0.076171875,-1.0332642,0.14520264
1602349873452,477,0.079589844,-1.0293579,0.14276123
1602349873531,478,0.07885742,-1.0298462,0.14447021
1602349873610,479,0.083984375,-1.0256958,0.14447021
1602349873689,480,0.08251953,-1.0361938,0.14422607
1602349873767,481,0.07348633,-1.0293579,0.13519287
1602349873846,482,0.07836914,-1.0308228,0.13494873
1602349873925,483,0.07861328,-1.0322876,0.14715576
1602349874004,484,0.087402344,-1.0271606,0.14154053
1602349874082,485,0.07714844,-1.0310669,0.1395874
1602349874161,486,0.07446289,-1.0317993,0.13568115
1602349874240,487,0.07470703,-1.0335083,0.14031982
1602349874319,488,0.076660156,-1.0264282,0.13885498
1602349874397,489,0.083496094,-1.0325317,0.1486206
1602349874476,490,0.072753906,-1.0317993,0.14813232
1602349874555,491,0.076660156,-1.0298462,0.13812256
1602349874634,492,0.07421875,-1.0293579,0.13812256
1602349874712,493,0.08569336,-1.0322876,0.15350342
1602349874791,494,0.08227539,-1.0335083,0.1449585
1602349874870,495,0.071777344,-1.0305786,0.1395874
1602349874949,496,0.076171875,-1.0322876,0.1437378
1602349875027,497,0.083984375,-1.0266724,0.14569092
1602349875106,498,0.08129883,-1.0303345,0.1539917
1602349875185,499,0.079833984,-1.0310669,0.1449585
1602349875264,500,0.07421875,-1.0335083,0.14251709
1602349875342,501,0.07421875,-1.0283813,0.14447021
1602349875421,502,0.08300781,-1.0269165,0.15325928
1602349875500,503,0.080566406,-1.0322876,0.15008545
1602349875579,504,0.07519531,-1.0234985,0.14276123
1602349875657,505,0.07446289,-1.0354614,0.14764404
1602349875736,506,0.07543945,-1.022522,0.14520264
1602349875815,507,0.083984375,-1.029602,0.14886475
1602349875894,508,0.0847168,-1.029602,0.14764404
1602349875972,509,0.07910156,-1.03302,0.14276123
1602349876051,510,0.07885742,-1.0317993,0.1437378
1602349876130,511,0.08300781,-1.0293579,0.14764404
1602349876209,512,0.0793457,-1.0310669,0.15032959
1602349876287,513,0.08081055,-1.0332642,0.14642334
1602349876366,514,0.07714844,-1.0305786,0.14324951
