# Sensor position: Wrist
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603032971935,43,-0.37719727,0.69329834,0.56292725
1603032972014,44,-0.37402344,0.6893921,0.5597534
1603032972092,45,-0.3786621,0.69525146,0.5634155
1603032972171,46,-0.37451172,0.69158936,0.56073
1603032972250,47,-0.3774414,0.69085693,0.5651245
1603032972329,48,-0.37939453,0.68670654,0.5614624
1603032972407,49,-0.37548828,0.69329834,0.5565796
1603032972486,50,-0.37231445,0.6918335,0.55877686
1603032972565,51,-0.37451172,0.6967163,0.559021
1603032972644,52,-0.38012695,0.6954956,0.55267334
1603032972722,53,-0.3762207,0.6972046,0.55023193
1603032972801,54,-0.375,0.6937866,0.55633545
1603032972880,55,-0.37817383,0.6972046,0.54681396
1603032972959,56,-0.37524414,0.69866943,0.54803467
1603032973037,57,-0.375,0.69744873,0.5446167
1603032973116,58,-0.3786621,0.6989136,0.5499878
1603032973195,59,-0.37768555,0.70648193,0.54364014
1603032973274,60,-0.3701172,0.6954956,0.543396
1603032973352,61,-0.3762207,0.6991577,0.54486084
1603032973431,62,-0.37670898,0.7020874,0.54803467
1603032973510,63,-0.375,0.69647217,0.5494995
1603032973589,64,-0.37768555,0.69818115,0.5494995
1603032973667,65,-0.37402344,0.6954956,0.5492554
1603032973746,66,-0.37158203,0.69866943,0.55511475
1603032973825,67,-0.38183594,0.69036865,0.5582886
1603032973904,68,-0.37841797,0.69451904,0.5541382
1603032973982,69,-0.3737793,0.6925659,0.5560913
1603032974061,70,-0.3762207,0.6935425,0.55096436
1603032974140,71,-0.37817383,0.6937866,0.56073
1603032974219,72,-0.37670898,0.6942749,0.555603
1603032974297,73,-0.37573242,0.6898804,0.5614624
1603032974376,74,-0.3798828,0.6925659,0.5553589
1603032974455,75,-0.375,0.69207764,0.5614624
1603032974534,76,-0.37280273,0.6893921,0.5609741
1603032974612,77,-0.3779297,0.69158936,0.56048584
1603032974691,78,-0.37939453,0.69525146,0.55999756
1603032974770,79,-0.37646484,0.6884155,0.56292725
1603032974849,80,-0.38061523,0.6906128,0.5639038
1603032974927,81,-0.37841797,0.69329834,0.56170654
1603032975006,82,-0.375,0.69158936,0.5585327
1603032975085,83,-0.37719727,0.6893921,0.56292725
1603032975164,84,-0.37573242,0.6930542,0.55633545
1603032975242,85,-0.37646484,0.6935425,0.55926514
1603032975321,86,-0.37695312,0.6911011,0.559021
1603032975400,87,-0.37695312,0.6976929,0.55755615
1603032975479,88,-0.37402344,0.69573975,0.557312
1603032975557,89,-0.37524414,0.6923218,0.5524292
1603032975636,90,-0.3786621,0.6947632,0.5519409
1603032975715,91,-0.37695312,0.6976929,0.5499878
1603032975794,92,-0.37451172,0.69647217,0.55096436
1603032975872,93,-0.37670898,0.6984253,0.5492554
1603032975951,94,-0.37573242,0.69696045,0.5494995
1603032976030,95,-0.37304688,0.69866943,0.5492554
1603032976109,96,-0.38061523,0.69818115,0.54315186
1603032976187,97,-0.37817383,0.69940186,0.54901123
1603032976266,98,-0.37695312,0.699646,0.54681396
1603032976345,99,-0.3762207,0.6984253,0.54852295
1603032976424,100,-0.37939453,0.70062256,0.54974365
1603032976502,101,-0.37548828,0.7001343,0.5438843
1603032976581,102,-0.38183594,0.699646,0.5536499
1603032976660,103,-0.37695312,0.7003784,0.54681396
1603032976739,104,-0.37670898,0.69744873,0.55023193
1603032976817,105,-0.37524414,0.6925659,0.55145264
1603032976896,106,-0.38012695,0.6989136,0.5519409
1603032976975,107,-0.38012695,0.69744873,0.5524292
1603032977054,108,-0.37597656,0.6913452,0.55340576
1603032977132,109,-0.37719727,0.69647217,0.555603
1603032977211,110,-0.37768555,0.6942749,0.55755615
1603032977290,111,-0.3737793,0.69036865,0.5548706
1603032977369,112,-0.37768555,0.6947632,0.55633545
1603032977447,113,-0.3762207,0.696228,0.55584717
1603032977526,114,-0.37548828,0.6937866,0.557312
1603032977605,115,-0.37670898,0.6906128,0.55804443
1603032977684,116,-0.38354492,0.6959839,0.5585327
1603032977762,117,-0.37304688,0.69281006,0.55682373
1603032977841,118,-0.37524414,0.6918335,0.55633545
1603032977920,119,-0.37719727,0.6911011,0.559021
1603032977999,120,-0.37573242,0.6930542,0.55804443
1603032978077,121,-0.37402344,0.6923218,0.5570679
1603032978156,122,-0.38061523,0.6906128,0.555603
1603032978235,123,-0.37768555,0.6930542,0.56463623
1603032978314,124,-0.37353516,0.68963623,0.5582886
1603032978392,125,-0.37817383,0.68963623,0.5582886
1603032978471,126,-0.375,0.6930542,0.559021
1603032978550,127,-0.37597656,0.69036865,0.56048584
1603032978629,128,-0.37695312,0.6911011,0.5565796
1603032978707,129,-0.37768555,0.69281006,0.5585327
1603032978786,130,-0.37451172,0.69329834,0.55462646
1603032978865,131,-0.37719727,0.6942749,0.56048584
1603032978944,132,-0.37841797,0.6959839,0.55267334
1603032979022,133,-0.37475586,0.6950073,0.56048584
1603032979101,134,-0.37646484,0.69036865,0.55682373
1603032979180,135,-0.3774414,0.6972046,0.55462646
1603032979259,136,-0.37402344,0.69744873,0.5524292
1603032979337,137,-0.37182617,0.6935425,0.55633545
1603032979416,138,-0.3779297,0.69744873,0.55218506
1603032979495,139,-0.37451172,0.69818115,0.55096436
1603032979574,140,-0.375,0.6976929,0.54974365
1603032979652,141,-0.37158203,0.6989136,0.5570679
1603032979731,142,-0.37304688,0.69866943,0.5504761
1603032979810,143,-0.3720703,0.69866943,0.5524292
1603032979889,144,-0.3737793,0.6954956,0.55267334
1603032979967,145,-0.37768555,0.6984253,0.5543823
1603032980046,146,-0.37475586,0.6984253,0.5529175
1603032980125,147,-0.3720703,0.6950073,0.5560913
1603032980204,148,-0.37353516,0.696228,0.5531616
1603032980282,149,-0.3737793,0.69403076,0.5565796
1603032980361,150,-0.37182617,0.6942749,0.5512085
1603032980440,151,-0.375,0.69525146,0.55926514
1603032980519,152,-0.3762207,0.6947632,0.5560913
1603032980597,153,-0.3696289,0.69525146,0.5578003
1603032980676,154,-0.37280273,0.69158936,0.5595093
1603032980755,155,-0.3737793,0.6950073,0.55633545
1603032980834,156,-0.37158203,0.6942749,0.55462646
1603032980912,157,-0.37109375,0.68914795,0.5614624
1603032980991,158,-0.37231445,0.69281006,0.56121826
1603032981070,159,-0.37695312,0.6913452,0.5595093
1603032981149,160,-0.3701172,0.6937866,0.5595093
1603032981245,161,-0.37304688,0.6913452,0.5595093
1603032981342,162,-0.37548828,0.6930542,0.5631714
1603032981439,163,-0.3737793,0.69036865,0.5565796
1603032981536,164,-0.37353516,0.6947632,0.5631714
1603032981633,165,-0.37182617,0.69158936,0.56170654
1603032981730,166,-0.37597656,0.6937866,0.5597534
1603032981827,167,-0.3725586,0.6911011,0.5570679
1603032981924,168,-0.36987305,0.6942749,0.5585327
1603032982021,169,-0.37426758,0.6937866,0.55584717
1603032982118,170,-0.37573242,0.696228,0.55804443
1603032982214,171,-0.37353516,0.69647217,0.5536499
1603032982311,172,-0.37060547,0.6935425,0.5578003
1603032982408,173,-0.37402344,0.6954956,0.55145264
1603032982505,174,-0.3725586,0.6984253,0.5543823
1603032982602,175,-0.3684082,0.6959839,0.5512085
1603032982699,176,-0.37353516,0.69647217,0.5531616
1603032982796,177,-0.37280273,0.699646,0.55096436
1603032982893,178,-0.36767578,0.69647217,0.55267334
1603032982990,179,-0.37329102,0.69696045,0.55267334
1603032983087,180,-0.37329102,0.697937,0.55267334
1603032983184,181,-0.3708496,0.69744873,0.5504761
1603032983280,182,-0.36816406,0.69818115,0.5492554
1603032983377,183,-0.37524414,0.6967163,0.557312
1603032983474,184,-0.36816406,0.6935425,0.55389404
1603032983571,185,-0.36914062,0.6976929,0.5595093
1603032983668,186,-0.37182617,0.69207764,0.55804443
1603032983765,187,-0.37353516,0.6972046,0.55755615
1603032983862,188,-0.37109375,0.6930542,0.55804443
1603032983959,189,-0.3701172,0.6901245,0.55877686
1603032984056,190,-0.375,0.69403076,0.55926514
1603032984153,191,-0.37304688,0.6937866,0.5619507
1603032984250,192,-0.3701172,0.697937,0.5582886
1603032984328,193,-0.3737793,0.69403076,0.55999756
1603032984407,194,-0.37670898,0.6930542,0.5565796
1603032984486,195,-0.3708496,0.6923218,0.5582886
1603032984565,196,-0.36938477,0.6925659,0.559021
1603032984643,197,-0.37426758,0.6923218,0.5595093
1603032984722,198,-0.37451172,0.6976929,0.56243896
1603032984801,199,-0.36767578,0.6913452,0.5585327
1603032984880,200,-0.3713379,0.6925659,0.559021
1603032984958,201,-0.375,0.69525146,0.56170654
1603032985037,202,-0.36914062,0.6930542,0.56243896
1603032985116,203,-0.36987305,0.69329834,0.5597534
1603032985195,204,-0.37231445,0.69207764,0.5634155
1603032985273,205,-0.3684082,0.6893921,0.55584717
1603032985352,206,-0.37036133,0.6935425,0.5631714
1603032985431,207,-0.36938477,0.69281006,0.5619507
1603032985510,208,-0.37426758,0.6923218,0.5639038
1603032985588,209,-0.3696289,0.6913452,0.5631714
1603032985667,210,-0.36816406,0.68914795,0.5634155
1603032985746,211,-0.3708496,0.6913452,0.5634155
1603032985825,212,-0.37402344,0.6913452,0.56292725
1603032985903,213,-0.37036133,0.6906128,0.5609741
1603032985982,214,-0.3684082,0.6901245,0.56414795
1603032986061,215,-0.37158203,0.6918335,0.5626831
1603032986140,216,-0.3659668,0.69207764,0.5648804
1603032986218,217,-0.36791992,0.6901245,0.5585327
1603032986297,218,-0.37475586,0.68963623,0.5609741
1603032986376,219,-0.3713379,0.6937866,0.55999756
1603032986455,220,-0.36669922,0.69207764,0.557312
1603032986533,221,-0.3725586,0.6947632,0.5570679
1603032986612,222,-0.3684082,0.6947632,0.5565796
1603032986691,223,-0.36572266,0.69818115,0.55682373
1603032986770,224,-0.36547852,0.69744873,0.5531616
1603032986848,225,-0.37158203,0.69940186,0.5565796
1603032986927,226,-0.3659668,0.699646,0.54730225
1603032987006,227,-0.36694336,0.69940186,0.5524292
1603032987085,228,-0.3713379,0.699646,0.5482788
1603032987163,229,-0.37182617,0.70062256,0.54974365
1603032987242,230,-0.36767578,0.69989014,0.5512085
1603032987321,231,-0.36572266,0.6989136,0.5458374
1603032987400,232,-0.37060547,0.70062256,0.55267334
1603032987478,233,-0.36743164,0.6991577,0.5519409
1603032987557,234,-0.36499023,0.7001343,0.5492554
1603032987636,235,-0.3701172,0.69525146,0.5602417
1603032987715,236,-0.37231445,0.696228,0.5499878
1603032987793,237,-0.36889648,0.6984253,0.5578003
1603032987872,238,-0.36914062,0.6935425,0.555603
1603032987951,239,-0.37329102,0.697937,0.56048584
1603032988030,240,-0.36865234,0.69451904,0.5619507
1603032988108,241,-0.37060547,0.69085693,0.56073
1603032988187,242,-0.3701172,0.6942749,0.56365967
1603032988266,243,-0.37231445,0.69207764,0.56073
1603032988345,244,-0.36791992,0.69158936,0.5585327
1603032988423,245,-0.36938477,0.69207764,0.56121826
1603032988502,246,-0.37182617,0.68865967,0.5675659
1603032988581,247,-0.36767578,0.69281006,0.5565796
1603032988660,248,-0.3713379,0.6898804,0.5626831
1603032988738,249,-0.37036133,0.69085693,0.5639038
1603032988817,250,-0.37451172,0.69451904,0.56121826
1603032988896,251,-0.3671875,0.6893921,0.5648804
1603032988975,252,-0.36645508,0.6911011,0.56414795
1603032989053,253,-0.37280273,0.6925659,0.5656128
1603032989132,254,-0.375,0.6930542,0.5643921
1603032989211,255,-0.36791992,0.6923218,0.5582886
1603032989290,256,-0.36743164,0.6923218,0.55999756
1603032989368,257,-0.37060547,0.6954956,0.56170654
1603032989447,258,-0.36938477,0.6959839,0.5565796
1603032989526,259,-0.3671875,0.6947632,0.5582886
1603032989605,260,-0.37231445,0.6947632,0.5531616
1603032989683,261,-0.3696289,0.7028198,0.55145264
1603032989762,262,-0.36499023,0.69940186,0.5499878
1603032989841,263,-0.36376953,0.7015991,0.5499878
1603032989920,264,-0.37036133,0.70306396,0.55096436
1603032989998,265,-0.36938477,0.7045288,0.5475464
1603032990077,266,-0.36572266,0.7062378,0.53948975
1603032990156,267,-0.3671875,0.70477295,0.54241943
1603032990235,268,-0.36865234,0.70526123,0.54559326
1603032990313,269,-0.36547852,0.7055054,0.5414429
1603032990392,270,-0.36572266,0.7050171,0.5441284
1603032990471,271,-0.37231445,0.70428467,0.545105
1603032990550,272,-0.36914062,0.7079468,0.5463257
1603032990628,273,-0.36547852,0.7028198,0.5463257
1603032990707,274,-0.36645508,0.69866943,0.5504761
1603032990786,275,-0.36889648,0.7028198,0.55145264
1603032990865,276,-0.37036133,0.6984253,0.5529175
1603032990943,277,-0.36499023,0.6984253,0.55511475
1603032991022,278,-0.3647461,0.6976929,0.55389404
1603032991101,279,-0.37036133,0.6984253,0.55511475
1603032991180,280,-0.36767578,0.6976929,0.555603
1603032991258,281,-0.3647461,0.69940186,0.55389404
1603032991337,282,-0.36621094,0.69647217,0.5541382
1603032991416,283,-0.36694336,0.69647217,0.5565796
1603032991495,284,-0.3659668,0.696228,0.559021
1603032991573,285,-0.36816406,0.69696045,0.55877686
1603032991652,286,-0.37158203,0.69744873,0.5582886
1603032991731,287,-0.36816406,0.6954956,0.5565796
1603032991810,288,-0.36572266,0.69744873,0.55999756
1603032991888,289,-0.36450195,0.69647217,0.5585327
1603032991967,290,-0.37182617,0.6937866,0.5614624
1603032992046,291,-0.36669922,0.69451904,0.55682373
1603032992125,292,-0.36987305,0.6959839,0.5621948
1603032992203,293,-0.36865234,0.69403076,0.55633545
1603032992282,294,-0.36767578,0.69744873,0.5597534
1603032992361,295,-0.36450195,0.6967163,0.55804443
1603032992440,296,-0.36669922,0.69647217,0.55633545
1603032992518,297,-0.3696289,0.69940186,0.5529175
1603032992597,298,-0.3684082,0.699646,0.55389404
1603032992676,299,-0.36499023,0.7003784,0.55267334
1603032992755,300,-0.36694336,0.7015991,0.5507202
1603032992833,301,-0.3701172,0.69989014,0.5529175
1603032992912,302,-0.36645508,0.7008667,0.5487671
1603032992991,303,-0.36645508,0.7020874,0.55145264
1603032993070,304,-0.36743164,0.69940186,0.5453491
1603032993148,305,-0.36816406,0.70599365,0.54803467
1603032993227,306,-0.3647461,0.70306396,0.5507202
1603032993306,307,-0.36499023,0.70184326,0.5482788
1603032993385,308,-0.36889648,0.70355225,0.5482788
1603032993463,309,-0.3642578,0.7033081,0.54974365
1603032993542,310,-0.3642578,0.70526123,0.5507202
1603032993621,311,-0.36083984,0.7001343,0.5512085
1603032993700,312,-0.36865234,0.7001343,0.5543823
1603032993778,313,-0.36328125,0.7008667,0.55462646
1603032993857,314,-0.36328125,0.69866943,0.5578003
1603032993936,315,-0.36621094,0.6972046,0.55584717
1603032994015,316,-0.36645508,0.69940186,0.557312
1603032994093,317,-0.36132812,0.6954956,0.5609741
1603032994172,318,-0.3642578,0.69573975,0.56073
1603032994251,319,-0.36816406,0.6972046,0.5621948
1603032994330,320,-0.36621094,0.6942749,0.559021
1603032994408,321,-0.36572266,0.69403076,0.5619507
1603032994487,322,-0.3671875,0.6954956,0.5643921
1603032994566,323,-0.36669922,0.6937866,0.5614624
1603032994645,324,-0.36450195,0.6925659,0.5631714
1603032994723,325,-0.36694336,0.69403076,0.55999756
1603032994802,326,-0.36914062,0.69647217,0.5621948
1603032994881,327,-0.36547852,0.6954956,0.56170654
1603032994960,328,-0.3618164,0.6925659,0.5663452
1603032995038,329,-0.36791992,0.69329834,0.5578003
1603032995117,330,-0.36865234,0.69647217,0.5595093
1603032995196,331,-0.3659668,0.696228,0.5619507
1603032995275,332,-0.36572266,0.697937,0.55804443
1603032995353,333,-0.36621094,0.69573975,0.56170654
1603032995432,334,-0.3659668,0.6972046,0.55096436
1603032995511,335,-0.36279297,0.69866943,0.55755615
1603032995590,336,-0.36767578,0.69696045,0.55389404
1603032995668,337,-0.37060547,0.70233154,0.5543823
1603032995747,338,-0.36547852,0.7003784,0.5516968
1603032995826,339,-0.36254883,0.699646,0.55633545
1603032995905,340,-0.36523438,0.7033081,0.5507202
1603032995983,341,-0.36816406,0.7037964,0.5512085
1603032996062,342,-0.3623047,0.7040405,0.54803467
1603032996141,343,-0.36401367,0.7040405,0.5519409
1603032996220,344,-0.3647461,0.7025757,0.54852295
1603032996298,345,-0.36206055,0.7040405,0.54852295
1603032996377,346,-0.36279297,0.70477295,0.54730225
1603032996456,347,-0.36572266,0.701355,0.55096436
1603032996535,348,-0.3635254,0.7020874,0.5507202
1603032996613,349,-0.36254883,0.701355,0.5531616
1603032996692,350,-0.36523438,0.6991577,0.5516968
1603032996771,351,-0.36572266,0.70062256,0.5595093
1603032996850,352,-0.3635254,0.69818115,0.555603
1603032996928,353,-0.36279297,0.6976929,0.5536499
1603032997007,354,-0.36669922,0.7001343,0.55999756
1603032997086,355,-0.3630371,0.696228,0.55584717
1603032997165,356,-0.3647461,0.697937,0.5595093
1603032997243,357,-0.36547852,0.69451904,0.5582886
1603032997322,358,-0.36743164,0.69744873,0.5634155
1603032997401,359,-0.36376953,0.6954956,0.55877686
1603032997480,360,-0.3642578,0.6942749,0.5602417
1603032997558,361,-0.36621094,0.6950073,0.56073
1603032997637,362,-0.36401367,0.69525146,0.5631714
1603032997716,363,-0.3630371,0.69647217,0.55926514
1603032997795,364,-0.36523438,0.69403076,0.5639038
1603032997873,365,-0.36669922,0.6935425,0.56048584
1603032997952,366,-0.3647461,0.69525146,0.5639038
1603032998031,367,-0.3642578,0.6947632,0.5619507
1603032998110,368,-0.36621094,0.6954956,0.5560913
1603032998188,369,-0.36791992,0.697937,0.56073
1603032998267,370,-0.36157227,0.69818115,0.5602417
1603032998346,371,-0.3647461,0.696228,0.5597534
1603032998425,372,-0.36547852,0.697937,0.5548706
1603032998503,373,-0.36499023,0.697937,0.5536499
1603032998582,374,-0.36376953,0.70184326,0.55267334
1603032998661,375,-0.3630371,0.7001343,0.5582886
1603032998740,376,-0.3684082,0.70111084,0.55340576
1603032998818,377,-0.3635254,0.699646,0.55511475
1603032998897,378,-0.3635254,0.69989014,0.5512085
1603032998976,379,-0.36645508,0.7008667,0.5541382
1603032999055,380,-0.3659668,0.70428467,0.54974365
1603032999133,381,-0.359375,0.6989136,0.5512085
1603032999212,382,-0.36499023,0.69940186,0.5487671
1603032999291,383,-0.36328125,0.701355,0.5516968
