# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602696534725,61,0.08129883,0.9664917,-0.112854004
1602696534804,62,0.080322266,0.96551514,-0.10845947
1602696534883,63,0.08129883,0.9718628,-0.117248535
1602696534962,64,0.0769043,0.95770264,-0.121398926
1602696535040,65,0.079589844,0.9603882,-0.12164307
1602696535119,66,0.07836914,0.9706421,-0.117004395
1602696535198,67,0.08203125,0.96209717,-0.120910645
1602696535277,68,0.07885742,0.9657593,-0.11651611
1602696535355,69,0.079833984,0.96307373,-0.116760254
1602696535434,70,0.0769043,0.9611206,-0.11773682
1602696535513,71,0.0871582,0.97283936,-0.10284424
1602696535592,72,0.07910156,0.9606323,-0.105773926
1602696535670,73,0.084472656,0.97332764,-0.10357666
1602696535749,74,0.08154297,0.96087646,-0.117004395
1602696535828,75,0.07739258,0.96551514,-0.11651611
1602696535907,76,0.083740234,0.96624756,-0.112854004
1602696535985,77,0.07788086,0.96673584,-0.109436035
1602696536064,78,0.08227539,0.9616089,-0.117004395
1602696536143,79,0.08154297,0.9689331,-0.10797119
1602696536222,80,0.076416016,0.9684448,-0.10992432
1602696536300,81,0.083740234,0.9633179,-0.1104126
1602696536379,82,0.08618164,0.9706421,-0.11090088
1602696536458,83,0.080078125,0.96502686,-0.109191895
1602696536537,84,0.079589844,0.96087646,-0.10870361
1602696536615,85,0.08154297,0.96698,-0.112854004
1602696536694,86,0.08325195,0.97210693,-0.10089111
1602696536773,87,0.080078125,0.9647827,-0.11212158
1602696536852,88,0.083496094,0.96698,-0.10430908
1602696536930,89,0.080566406,0.96673584,-0.11627197
1602696537009,90,0.076660156,0.96990967,-0.11553955
1602696537088,91,0.084472656,0.961853,-0.12261963
1602696537167,92,0.080078125,0.96380615,-0.12261963
1602696537245,93,0.087402344,0.9711304,-0.11407471
1602696537324,94,0.07739258,0.961853,-0.12408447
1602696537403,95,0.08276367,0.97332764,-0.112854004
1602696537482,96,0.08325195,0.9581909,-0.1182251
1602696537574,97,0.08129883,0.9696655,-0.117492676
1602696537667,98,0.08569336,0.96380615,-0.116760254
1602696537760,99,0.076416016,0.9606323,-0.12164307
1602696537853,100,0.0847168,0.96917725,-0.11212158
1602696537946,101,0.079833984,0.9598999,-0.11846924
1602696538039,102,0.07836914,0.9664917,-0.1116333
1602696538132,103,0.08203125,0.9657593,-0.11431885
1602696538225,104,0.08251953,0.9628296,-0.109436035
1602696538318,105,0.084228516,0.97088623,-0.10723877
1602696538411,106,0.084472656,0.9633179,-0.10675049
1602696538504,107,0.08496094,0.97039795,-0.10211182
1602696538597,108,0.08642578,0.96380615,-0.09869385
1602696538690,109,0.080566406,0.9706421,-0.10308838
1602696538783,110,0.083496094,0.9664917,-0.097717285
1602696538876,111,0.08300781,0.9633179,-0.1026001
1602696538969,112,0.0859375,0.97332764,-0.10235596
1602696539061,113,0.08129883,0.9628296,-0.10430908
1602696539154,114,0.08154297,0.9696655,-0.105285645
1602696539247,115,0.087646484,0.9713745,-0.09893799
1602696539340,116,0.08154297,0.9616089,-0.10455322
1602696539433,117,0.0847168,0.9682007,-0.101379395
1602696539526,118,0.08251953,0.9647827,-0.10430908
1602696539619,119,0.08691406,0.96746826,-0.10357666
1602696539712,120,0.08544922,0.96698,-0.10235596
1602696539805,121,0.08129883,0.96429443,-0.10772705
1602696539898,122,0.08618164,0.9760132,-0.09674072
1602696539991,123,0.076171875,0.95965576,-0.109191895
1602696540084,124,0.080322266,0.9711304,-0.11090088
1602696540177,125,0.07861328,0.9623413,-0.11138916
1602696540270,126,0.08129883,0.9672241,-0.11016846
1602696540363,127,0.080078125,0.9657593,-0.11090088
1602696540456,128,0.07910156,0.96624756,-0.117492676
1602696540534,129,0.0793457,0.9696655,-0.11383057
1602696540613,130,0.08129883,0.9647827,-0.11871338
1602696540692,131,0.079589844,0.97039795,-0.11529541
1602696540771,132,0.080322266,0.9628296,-0.121154785
1602696540849,133,0.08276367,0.96258545,-0.12359619
1602696540928,134,0.08081055,0.961853,-0.120910645
1602696541007,135,0.08227539,0.96307373,-0.11846924
1602696541086,136,0.07739258,0.9657593,-0.12335205
1602696541164,137,0.08935547,0.9730835,-0.11187744
1602696541243,138,0.078125,0.96258545,-0.1194458
1602696541322,139,0.08178711,0.9696655,-0.1116333
1602696541401,140,0.08862305,0.96258545,-0.11651611
1602696541479,141,0.080322266,0.9713745,-0.11431885
1602696541558,142,0.08203125,0.9664917,-0.116760254
1602696541637,143,0.08178711,0.96551514,-0.1182251
1602696541716,144,0.08227539,0.9633179,-0.11480713
1602696541794,145,0.08520508,0.9660034,-0.11187744
1602696541873,146,0.08300781,0.9633179,-0.113098145
1602696541952,147,0.083740234,0.96380615,-0.11407471
1602696542031,148,0.083984375,0.96698,-0.11236572
1602696542109,149,0.080078125,0.96698,-0.11895752
1602696542188,150,0.08203125,0.9701538,-0.11065674
1602696542267,151,0.083984375,0.9633179,-0.11651611
1602696542346,152,0.083740234,0.96624756,-0.11065674
1602696542424,153,0.083740234,0.96258545,-0.11529541
1602696542503,154,0.08203125,0.965271,-0.10870361
1602696542582,155,0.083740234,0.96380615,-0.11090088
1602696542661,156,0.08276367,0.96209717,-0.11773682
1602696542739,157,0.084228516,0.9723511,-0.10797119
1602696542818,158,0.087402344,0.9645386,-0.11065674
1602696542897,159,0.079833984,0.96746826,-0.11846924
1602696542976,160,0.0871582,0.9645386,-0.109436035
1602696543054,161,0.080566406,0.96429443,-0.120666504
1602696543133,162,0.08251953,0.9664917,-0.12042236
1602696543212,163,0.079589844,0.963562,-0.12506104
1602696543291,164,0.07910156,0.96502686,-0.11895752
1602696543369,165,0.080322266,0.96746826,-0.12237549
1602696543448,166,0.080566406,0.9606323,-0.12799072
1602696543527,167,0.08227539,0.97210693,-0.11407471
1602696543606,168,0.08105469,0.9594116,-0.12335205
1602696543684,169,0.084228516,0.96307373,-0.11968994
1602696543763,170,0.080322266,0.9633179,-0.12432861
1602696543842,171,0.08203125,0.96136475,-0.116760254
1602696543921,172,0.08300781,0.96698,-0.113586426
1602696543999,173,0.083984375,0.9628296,-0.113586426
1602696544078,174,0.083496094,0.9664917,-0.11846924
1602696544157,175,0.084472656,0.9611206,-0.113098145
1602696544236,176,0.083496094,0.9677124,-0.11114502
1602696544314,177,0.083496094,0.96551514,-0.11090088
1602696544393,178,0.08520508,0.96746826,-0.109191895
1602696544472,179,0.08227539,0.9682007,-0.10845947
1602696544551,180,0.08520508,0.9660034,-0.113098145
1602696544629,181,0.08544922,0.96258545,-0.11065674
1602696544708,182,0.09033203,0.9735718,-0.0960083
1602696544787,183,0.08203125,0.96014404,-0.113586426
1602696544866,184,0.08642578,0.97088623,-0.10235596
1602696544944,185,0.0871582,0.9657593,-0.1038208
1602696545023,186,0.0847168,0.9645386,-0.101867676
1602696545102,187,0.0871582,0.9677124,-0.09942627
1602696545181,188,0.08300781,0.9657593,-0.10015869
1602696545259,189,0.08691406,0.96380615,-0.10845947
1602696545338,190,0.09326172,0.97161865,-0.09893799
1602696545417,191,0.08251953,0.9701538,-0.10699463
1602696545496,192,0.09399414,0.96698,-0.10235596
1602696545574,193,0.08154297,0.9677124,-0.10601807
1602696545653,194,0.088378906,0.9628296,-0.10772705
1602696545732,195,0.09057617,0.96624756,-0.10723877
1602696545811,196,0.08081055,0.9586792,-0.11480713
1602696545889,197,0.09277344,0.9694214,-0.101379395
1602696545968,198,0.08496094,0.9633179,-0.11065674
1602696546047,199,0.08666992,0.96746826,-0.10357666
1602696546126,200,0.087646484,0.9581909,-0.11236572
1602696546204,201,0.08544922,0.97088623,-0.109191895
1602696546283,202,0.08496094,0.9616089,-0.11187744
1602696546362,203,0.0871582,0.96429443,-0.113342285
1602696546441,204,0.088134766,0.9684448,-0.10845947
1602696546519,205,0.08642578,0.96136475,-0.11016846
1602696546598,206,0.09082031,0.9672241,-0.101135254
1602696546677,207,0.08862305,0.9657593,-0.09942627
1602696546756,208,0.08569336,0.96624756,-0.09991455
1602696546834,209,0.08984375,0.96917725,-0.09820557
1602696546913,210,0.08300781,0.9633179,-0.09674072
1602696546992,211,0.087402344,0.9645386,-0.10601807
1602696547071,212,0.0847168,0.9718628,-0.089660645
1602696547149,213,0.08642578,0.965271,-0.10064697
1602696547228,214,0.08178711,0.9684448,-0.093811035
1602696547307,215,0.083984375,0.9684448,-0.09649658
1602696547386,216,0.080322266,0.9672241,-0.09820557
1602696547464,217,0.08569336,0.9694214,-0.0947876
1602696547543,218,0.07885742,0.9645386,-0.09503174
1602696547622,219,0.08666992,0.97210693,-0.09088135
1602696547701,220,0.083740234,0.96307373,-0.09844971
1602696547779,221,0.083984375,0.9711304,-0.093322754
1602696547858,222,0.08325195,0.96209717,-0.09552002
1602696547937,223,0.08178711,0.96258545,-0.10015869
1602696548016,224,0.087646484,0.9725952,-0.09088135
1602696548094,225,0.08251953,0.9660034,-0.10308838
1602696548173,226,0.08227539,0.97161865,-0.10455322
1602696548252,227,0.084472656,0.96551514,-0.10284424
1602696548331,228,0.07910156,0.96746826,-0.11480713
1602696548409,229,0.08520508,0.9623413,-0.117492676
1602696548488,230,0.08203125,0.96673584,-0.11529541
1602696548567,231,0.08178711,0.9660034,-0.116760254
1602696548646,232,0.07885742,0.9623413,-0.12237549
1602696548724,233,0.079833984,0.96673584,-0.12506104
1602696548803,234,0.083740234,0.96380615,-0.11578369
1602696548882,235,0.07885742,0.9672241,-0.124572754
1602696548961,236,0.08105469,0.96624756,-0.12017822
1602696549039,237,0.07885742,0.96258545,-0.12628174
1602696549118,238,0.08178711,0.96746826,-0.11602783
1602696549197,239,0.07910156,0.9645386,-0.11260986
1602696549276,240,0.083740234,0.9640503,-0.11016846
1602696549354,241,0.08691406,0.9672241,-0.10284424
1602696549433,242,0.08300781,0.9611206,-0.11187744
1602696549512,243,0.08251953,0.9706421,-0.1038208
1602696549591,244,0.087890625,0.9647827,-0.105041504
1602696549669,245,0.08203125,0.96551514,-0.10406494
1602696549748,246,0.08666992,0.96795654,-0.10675049
1602696549827,247,0.08203125,0.96258545,-0.10845947
1602696549906,248,0.080078125,0.9633179,-0.11236572
1602696549984,249,0.08886719,0.9738159,-0.097473145
1602696550063,250,0.07836914,0.96698,-0.11260986
1602696550142,251,0.08178711,0.963562,-0.1026001
1602696550221,252,0.08154297,0.9672241,-0.10675049
1602696550299,253,0.08154297,0.9694214,-0.105773926
1602696550378,254,0.080078125,0.96380615,-0.11114502
1602696550457,255,0.080078125,0.96868896,-0.10699463
1602696550536,256,0.083496094,0.9640503,-0.10797119
1602696550637,257,0.08227539,0.9684448,-0.10723877
1602696550738,258,0.08300781,0.96795654,-0.108947754
1602696550839,259,0.078125,0.96502686,-0.11114502
1602696550940,260,0.08129883,0.9672241,-0.11773682
1602696551041,261,0.07885742,0.963562,-0.11431885
1602696551142,262,0.079589844,0.9689331,-0.11456299
1602696551243,263,0.07739258,0.9591675,-0.11993408
1602696551344,264,0.08496094,0.96990967,-0.11578369
1602696551445,265,0.07861328,0.96429443,-0.12408447
1602696551546,266,0.07910156,0.96551514,-0.11773682
1602696551647,267,0.080322266,0.9623413,-0.12384033
1602696551748,268,0.0769043,0.9623413,-0.12579346
1602696551849,269,0.0793457,0.96258545,-0.124572754
1602696551950,270,0.08178711,0.965271,-0.11993408
1602696552051,271,0.076416016,0.9623413,-0.12408447
1602696552152,272,0.0847168,0.9682007,-0.11187744
1602696552253,273,0.07763672,0.9677124,-0.11456299
1602696552354,274,0.083740234,0.96258545,-0.10748291
1602696552455,275,0.084228516,0.96673584,-0.11138916
1602696552556,276,0.078125,0.96673584,-0.11114502
1602696552657,277,0.08178711,0.97088623,-0.11212158
1602696552758,278,0.078125,0.9664917,-0.11651611
1602696552859,279,0.07763672,0.96624756,-0.124816895
1602696552960,280,0.084228516,0.9750366,-0.10772705
1602696553061,281,0.07446289,0.9628296,-0.11871338
1602696553162,282,0.07788086,0.96307373,-0.11846924
1602696553263,283,0.080322266,0.9696655,-0.1182251
1602696553364,284,0.076660156,0.96990967,-0.11407471
1602696553465,285,0.07861328,0.96551514,-0.11968994
1602696553566,286,0.080566406,0.96746826,-0.12017822
1602696553667,287,0.07373047,0.96380615,-0.12213135
1602696553769,288,0.088378906,0.9682007,-0.109436035
1602696553831,289,0.076660156,0.96990967,-0.11480713
1602696553893,290,0.07861328,0.96258545,-0.11895752
1602696553955,291,0.07714844,0.96795654,-0.12164307
1602696554017,292,0.080566406,0.9677124,-0.12237549
1602696554079,293,0.07714844,0.9647827,-0.124572754
1602696554142,294,0.07714844,0.9660034,-0.12750244
1602696554204,295,0.076660156,0.9660034,-0.12872314
1602696554266,296,0.076660156,0.9645386,-0.12554932
1602696554328,297,0.07739258,0.96746826,-0.12750244
1602696554390,298,0.080566406,0.965271,-0.12554932
1602696554453,299,0.076660156,0.9598999,-0.1326294
1602696554515,300,0.07910156,0.96380615,-0.12872314
1602696554577,301,0.080078125,0.9616089,-0.12872314
1602696554639,302,0.07788086,0.9657593,-0.13116455
1602696554701,303,0.076660156,0.97088623,-0.13116455
1602696554764,304,0.080078125,0.9606323,-0.13018799
1602696554826,305,0.07495117,0.96698,-0.12261963
1602696554888,306,0.07739258,0.96380615,-0.12310791
1602696554950,307,0.0769043,0.9633179,-0.12530518
1602696555012,308,0.07739258,0.9657593,-0.11798096
1602696555074,309,0.078125,0.9672241,-0.12261963
1602696555137,310,0.080078125,0.9633179,-0.11651611
1602696555199,311,0.07910156,0.9694214,-0.117248535
1602696555261,312,0.08081055,0.96307373,-0.11773682
1602696555323,313,0.07763672,0.96624756,-0.11505127
1602696555385,314,0.083984375,0.96673584,-0.1116333
1602696555448,315,0.080078125,0.9623413,-0.109191895
1602696555510,316,0.08178711,0.9677124,-0.109436035
1602696555572,317,0.080322266,0.9701538,-0.108947754
1602696555634,318,0.079589844,0.9640503,-0.11505127
1602696555696,319,0.08325195,0.9701538,-0.10772705
1602696555759,320,0.07885742,0.9628296,-0.12164307
1602696555837,321,0.07739258,0.9735718,-0.11090088
1602696555916,322,0.08227539,0.96136475,-0.11505127
1602696555995,323,0.07836914,0.9718628,-0.11383057
1602696556074,324,0.08129883,0.96307373,-0.11383057
1602696556152,325,0.08300781,0.96795654,-0.11383057
1602696556231,326,0.0793457,0.96136475,-0.11968994
1602696556310,327,0.079833984,0.9701538,-0.10675049
1602696556389,328,0.080322266,0.96795654,-0.10992432
1602696556467,329,0.08081055,0.96673584,-0.11456299
1602696556546,330,0.080566406,0.96551514,-0.11773682
1602696556625,331,0.080322266,0.9647827,-0.11431885
1602696556704,332,0.07714844,0.9645386,-0.11651611
1602696556782,333,0.08251953,0.9664917,-0.1182251
1602696556861,334,0.07714844,0.96698,-0.11456299
1602696556940,335,0.079589844,0.96429443,-0.12164307
1602696557019,336,0.0769043,0.9689331,-0.1194458
1602696557097,337,0.07763672,0.96209717,-0.12310791
1602696557176,338,0.075927734,0.9645386,-0.12310791
1602696557255,339,0.07373047,0.9623413,-0.12628174
1602696557334,340,0.076660156,0.96551514,-0.121154785
1602696557412,341,0.07788086,0.96502686,-0.12945557
1602696557491,342,0.078125,0.96136475,-0.120910645
1602696557570,343,0.079833984,0.97210693,-0.11480713
1602696557649,344,0.07763672,0.96014404,-0.12237549
1602696557727,345,0.07836914,0.96307373,-0.12310791
1602696557806,346,0.080566406,0.9645386,-0.120910645
1602696557885,347,0.07910156,0.96624756,-0.121154785
1602696557964,348,0.076416016,0.9689331,-0.12188721
1602696558042,349,0.084472656,0.9645386,-0.11236572
1602696558121,350,0.07348633,0.9660034,-0.1194458
1602696558200,351,0.08105469,0.961853,-0.12286377
1602696558279,352,0.08154297,0.9706421,-0.116760254
1602696558357,353,0.079833984,0.96380615,-0.11993408
1602696558436,354,0.08251953,0.9684448,-0.116760254
1602696558515,355,0.07836914,0.963562,-0.11920166
1602696558594,356,0.07714844,0.9657593,-0.117492676
1602696558672,357,0.083496094,0.96624756,-0.117004395
1602696558751,358,0.07446289,0.9677124,-0.113098145
1602696558830,359,0.084228516,0.9645386,-0.10797119
1602696558909,360,0.08129883,0.96624756,-0.11846924
1602696558987,361,0.08276367,0.97039795,-0.11578369
1602696559066,362,0.08325195,0.9657593,-0.1194458
1602696559145,363,0.07348633,0.96209717,-0.12579346
1602696559224,364,0.083984375,0.9701538,-0.113586426
1602696559302,365,0.075927734,0.9611206,-0.1260376
1602696559381,366,0.080322266,0.9694214,-0.1194458
1602696559460,367,0.07836914,0.95892334,-0.12554932
1602696559539,368,0.080322266,0.96624756,-0.12213135
1602696559617,369,0.08227539,0.96136475,-0.12310791
1602696559696,370,0.08129883,0.96087646,-0.12554932
1602696559775,371,0.080322266,0.96795654,-0.12554932
1602696559854,372,0.078125,0.95892334,-0.12921143
1602696559932,373,0.07788086,0.96380615,-0.12628174
1602696560011,374,0.079589844,0.9672241,-0.12677002
1602696560090,375,0.075927734,0.96087646,-0.12921143
1602696560169,376,0.0793457,0.96990967,-0.12213135
1602696560247,377,0.07421875,0.9657593,-0.124572754
1602696560326,378,0.076660156,0.9664917,-0.12359619
1602696560405,379,0.08178711,0.9645386,-0.12042236
1602696560484,380,0.07470703,0.96746826,-0.121398926
1602696560562,381,0.0793457,0.96868896,-0.1194458
1602696560641,382,0.079589844,0.9647827,-0.11968994
1602696560720,383,0.07739258,0.96917725,-0.12310791
