# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1602350088949,193,0.2775879,-0.7341919,0.62249756
1602350089028,194,0.27563477,-0.7337036,0.6244507
1602350089107,195,0.2722168,-0.72491455,0.6220093
1602350089186,196,0.2800293,-0.73223877,0.6259155
1602350089264,197,0.28100586,-0.7349243,0.62054443
1602350089343,198,0.28393555,-0.7070923,0.6286011
1602350089422,199,0.29003906,-0.7202759,0.62713623
1602350089501,200,0.28442383,-0.7202759,0.62542725
1602350089579,201,0.28735352,-0.7197876,0.6244507
1602350089658,202,0.28564453,-0.7144165,0.6276245
1602350089737,203,0.29296875,-0.7214966,0.6310425
1602350089816,204,0.2956543,-0.7210083,0.62054443
1602350089894,205,0.28320312,-0.7114868,0.62664795
1602350089973,206,0.2824707,-0.7229614,0.6342163
1602350090052,207,0.29077148,-0.71539307,0.6161499
1602350090131,208,0.28759766,-0.7276001,0.6251831
1602350090209,209,0.2841797,-0.71832275,0.6300659
1602350090288,210,0.28466797,-0.72491455,0.6298218
1602350090367,211,0.28393555,-0.72052,0.62176514
1602350090446,212,0.27905273,-0.7276001,0.635437
1602350090524,213,0.28076172,-0.7180786,0.6286011
1602350090603,214,0.28051758,-0.7214966,0.6498413
1602350090682,215,0.2626953,-0.7202759,0.62176514
1602350090761,216,0.2697754,-0.72613525,0.63690186
1602350090839,217,0.2692871,-0.72247314,0.6273804
1602350090918,218,0.2788086,-0.72247314,0.6351929
1602350090997,219,0.26367188,-0.7214966,0.635437
1602350091076,220,0.28198242,-0.7258911,0.6334839
1602350091154,221,0.26708984,-0.7241821,0.6300659
1602350091233,222,0.27075195,-0.7227173,0.62835693
1602350091312,223,0.27368164,-0.7271118,0.6312866
1602350091391,224,0.27416992,-0.7258911,0.6312866
1602350091469,225,0.27075195,-0.7258911,0.63494873
1602350091548,226,0.27148438,-0.72442627,0.62615967
1602350091627,227,0.2746582,-0.7258911,0.63739014
1602350091706,228,0.2775879,-0.72369385,0.6334839
1602350091784,229,0.27270508,-0.7241821,0.6288452
1602350091863,230,0.27392578,-0.72735596,0.63494873
1602350091942,231,0.27172852,-0.72369385,0.6288452
1602350092021,232,0.28027344,-0.72491455,0.62835693
1602350092099,233,0.27270508,-0.7197876,0.62957764
1602350092178,234,0.28076172,-0.72076416,0.63153076
1602350092257,235,0.27905273,-0.7114868,0.6288452
1602350092336,236,0.28393555,-0.7229614,0.63201904
1602350092414,237,0.2824707,-0.71954346,0.63031006
1602350092493,238,0.27929688,-0.7180786,0.62713623
1602350092572,239,0.28637695,-0.7178345,0.6310425
1602350092651,240,0.28051758,-0.7178345,0.6310425
1602350092729,241,0.28295898,-0.71832275,0.6317749
1602350092808,242,0.2854004,-0.71539307,0.6281128
1602350092887,243,0.28344727,-0.7268677,0.6310425
1602350092966,244,0.28222656,-0.71710205,0.62957764
1602350093044,245,0.2932129,-0.71417236,0.6234741
1602350093123,246,0.2841797,-0.7251587,0.6293335
1602350093202,247,0.27807617,-0.7192993,0.6322632
1602350093281,248,0.28076172,-0.7241821,0.63201904
1602350093359,249,0.28710938,-0.7217407,0.6273804
1602350093438,250,0.27905273,-0.72198486,0.6222534
1602350093517,251,0.28173828,-0.72613525,0.63446045
1602350093596,252,0.2841797,-0.72247314,0.6276245
1602350093674,253,0.28173828,-0.72540283,0.6286011
1602350093753,254,0.28027344,-0.722229,0.6298218
1602350093832,255,0.28295898,-0.72320557,0.6305542
1602350093911,256,0.27929688,-0.72320557,0.6281128
1602350093989,257,0.27929688,-0.7263794,0.62908936
1602350094068,258,0.28027344,-0.7241821,0.6329956
1602350094147,259,0.28295898,-0.7246704,0.6246948
1602350094226,260,0.28076172,-0.72662354,0.6256714
1602350094304,261,0.27270508,-0.723938,0.6300659
1602350094383,262,0.28100586,-0.7210083,0.62493896
1602350094462,263,0.2783203,-0.7241821,0.63031006
1602350094541,264,0.27685547,-0.7217407,0.6246948
1602350094619,265,0.2788086,-0.72052,0.6276245
1602350094698,266,0.27978516,-0.7217407,0.6293335
1602350094777,267,0.27978516,-0.7217407,0.62371826
1602350094856,268,0.28027344,-0.72613525,0.6325073
1602350094934,269,0.2788086,-0.7192993,0.6276245
1602350095013,270,0.28466797,-0.722229,0.6325073
1602350095092,271,0.2783203,-0.72442627,0.6312866
1602350095171,272,0.28149414,-0.72052,0.6312866
1602350095249,273,0.27905273,-0.72247314,0.6305542
1602350095328,274,0.28027344,-0.72320557,0.6281128
1602350095407,275,0.27929688,-0.722229,0.62786865
1602350095486,276,0.28173828,-0.7229614,0.62835693
1602350095564,277,0.28051758,-0.7251587,0.62371826
1602350095643,278,0.27783203,-0.7263794,0.6264038
1602350095722,279,0.28051758,-0.7246704,0.6256714
1602350095801,280,0.28051758,-0.725647,0.6317749
1602350095879,281,0.2705078,-0.72613525,0.6288452
1602350095958,282,0.28295898,-0.72442627,0.6276245
1602350096037,283,0.28027344,-0.7258911,0.6281128
1602350096116,284,0.27978516,-0.7251587,0.63079834
1602350096194,285,0.2763672,-0.72662354,0.62249756
1602350096273,286,0.27856445,-0.72491455,0.62420654
1602350096352,287,0.2783203,-0.7295532,0.63153076
1602350096431,288,0.27856445,-0.7258911,0.62542725
1602350096509,289,0.2783203,-0.7263794,0.63153076
1602350096588,290,0.27978516,-0.7234497,0.62713623
1602350096667,291,0.27416992,-0.7229614,0.6268921
1602350096746,292,0.2824707,-0.7234497,0.63031006
1602350096824,293,0.27954102,-0.72247314,0.62957764
1602350096903,294,0.27856445,-0.72052,0.6286011
1602350096982,295,0.27905273,-0.7197876,0.6310425
1602350097061,296,0.28173828,-0.72198486,0.6310425
1602350097139,297,0.28222656,-0.7210083,0.6276245
1602350097218,298,0.28027344,-0.71710205,0.6281128
1602350097297,299,0.28051758,-0.7234497,0.6329956
1602350097376,300,0.28198242,-0.7210083,0.62664795
1602350097454,301,0.2788086,-0.72491455,0.6322632
1602350097533,302,0.27612305,-0.7214966,0.6293335
1602350097612,303,0.28149414,-0.7202759,0.6298218
1602350097691,304,0.27978516,-0.72320557,0.6300659
1602350097769,305,0.2758789,-0.7229614,0.6293335
1602350097848,306,0.28198242,-0.72369385,0.6298218
1602350097927,307,0.28271484,-0.7268677,0.6293335
1602350098006,308,0.2836914,-0.7293091,0.61932373
1602350098084,309,0.28271484,-0.7210083,0.62713623
1602350098163,310,0.28393555,-0.72369385,0.62957764
1602350098242,311,0.2854004,-0.72369385,0.6312866
1602350098321,312,0.27929688,-0.72540283,0.6222534
1602350098399,313,0.28198242,-0.72491455,0.63079834
1602350098478,314,0.28735352,-0.7214966,0.6227417
1602350098557,315,0.28686523,-0.72076416,0.6244507
1602350098636,316,0.2890625,-0.72247314,0.62420654
1602350098714,317,0.2849121,-0.7197876,0.62664795
1602350098793,318,0.29589844,-0.723938,0.62615967
1602350098872,319,0.28637695,-0.72052,0.6220093
1602350098951,320,0.29223633,-0.7131958,0.6220093
1602350099029,321,0.29663086,-0.72784424,0.621521
1602350099108,322,0.29003906,-0.72442627,0.6227417
1602350099187,323,0.2866211,-0.7241821,0.62176514
1602350099266,324,0.29663086,-0.72857666,0.6268921
1602350099344,325,0.28955078,-0.72320557,0.62176514
1602350099423,326,0.29052734,-0.72857666,0.6259155
1602350099502,327,0.29003906,-0.7246704,0.62664795
1602350099581,328,0.29345703,-0.7234497,0.6234741
1602350099659,329,0.28979492,-0.72491455,0.6244507
1602350099738,330,0.28808594,-0.72003174,0.6203003
1602350099817,331,0.28833008,-0.7234497,0.6246948
1602350099896,332,0.2939453,-0.723938,0.62298584
1602350099974,333,0.28686523,-0.722229,0.6246948
1602350100053,334,0.2919922,-0.7210083,0.6239624
1602350100132,335,0.29345703,-0.71710205,0.6210327
1602350100211,336,0.29125977,-0.71832275,0.6246948
1602350100289,337,0.2919922,-0.71759033,0.62542725
1602350100368,338,0.29663086,-0.71173096,0.6227417
1602350100447,339,0.2919922,-0.71588135,0.6273804
1602350100526,340,0.2927246,-0.7156372,0.6195679
1602350100604,341,0.2902832,-0.7178345,0.6246948
1602350100683,342,0.29638672,-0.722229,0.6246948
1602350100762,343,0.2919922,-0.72442627,0.6222534
1602350100841,344,0.29418945,-0.7271118,0.6210327
1602350100919,345,0.29370117,-0.7217407,0.62835693
1602350100998,346,0.28955078,-0.72369385,0.62323
1602350101077,347,0.28125,-0.72784424,0.61932373
1602350101156,348,0.29125977,-0.7334595,0.6195679
1602350101234,349,0.29077148,-0.725647,0.6102905
1602350101313,350,0.28759766,-0.7305298,0.6154175
1602350101392,351,0.28735352,-0.7312622,0.62371826
1602350101471,352,0.28588867,-0.7280884,0.6141968
1602350101549,353,0.2849121,-0.73101807,0.61395264
1602350101628,354,0.29003906,-0.72906494,0.62005615
1602350101707,355,0.28564453,-0.7263794,0.6154175
1602350101786,356,0.28759766,-0.73272705,0.6244507
1602350101864,357,0.28833008,-0.72784424,0.619812
1602350101943,358,0.29174805,-0.7283325,0.619812
1602350102022,359,0.29077148,-0.7258911,0.61883545
1602350102101,360,0.2878418,-0.7268677,0.6166382
1602350102179,361,0.2890625,-0.7258911,0.62323
1602350102258,362,0.29589844,-0.72369385,0.62054443
1602350102337,363,0.28808594,-0.72613525,0.619812
1602350102416,364,0.29101562,-0.723938,0.6239624
1602350102494,365,0.28881836,-0.72442627,0.6195679
1602350102573,366,0.29541016,-0.72125244,0.61883545
1602350102652,367,0.2919922,-0.72613525,0.62323
1602350102731,368,0.2932129,-0.72247314,0.62176514
1602350102809,369,0.29101562,-0.72662354,0.619812
1602350102888,370,0.2890625,-0.73443604,0.6129761
1602350102967,371,0.29125977,-0.7229614,0.62493896
1602350103046,372,0.2944336,-0.706604,0.61395264
1602350103124,373,0.2902832,-0.7407837,0.6210327
1602350103203,374,0.2932129,-0.72540283,0.61590576
1602350103282,375,0.28979492,-0.73028564,0.6203003
1602350103361,376,0.29003906,-0.7300415,0.6154175
1602350103439,377,0.28930664,-0.7271118,0.6156616
1602350103518,378,0.2932129,-0.7312622,0.6210327
1602350103597,379,0.2919922,-0.72662354,0.6156616
1602350103676,380,0.28564453,-0.7283325,0.6168823
1602350103754,381,0.28515625,-0.73101807,0.6246948
1602350103833,382,0.28808594,-0.72784424,0.61395264
1602350103912,383,0.29101562,-0.7300415,0.6141968
