# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033533111,93,-0.93481445,-0.45684814,0.04486084
1603033533190,94,-0.93603516,-0.4602661,0.04437256
1603033533269,95,-0.9375,-0.45758057,0.044128418
1603033533348,96,-0.9440918,-0.45684814,0.04046631
1603033533426,97,-0.93969727,-0.45513916,0.046569824
1603033533505,98,-0.93408203,-0.4668579,0.04876709
1603033533584,99,-0.9338379,-0.47418213,0.042175293
1603033533663,100,-0.9399414,-0.46392822,0.04852295
1603033533741,101,-0.939209,-0.45343018,0.03656006
1603033533820,102,-0.9321289,-0.44000244,0.024841309
1603033533899,103,-0.9477539,-0.45147705,0.008483887
1603033533978,104,-0.9367676,-0.47198486,0.0067749023
1603033534056,105,-0.93188477,-0.4673462,0.026550293
1603033534135,106,-0.935791,-0.44952393,0.02532959
1603033534214,107,-0.95043945,-0.4529419,0.015563965
1603033534293,108,-0.94140625,-0.45074463,0.0016479492
1603033534371,109,-0.9362793,-0.44195557,0.005554199
1603033534450,110,-0.94873047,-0.44781494,0.001159668
1603033534529,111,-0.95092773,-0.45684814,0.003112793
1603033534608,112,-0.9423828,-0.440979,-0.0064086914
1603033534686,113,-0.94311523,-0.43267822,-0.010559082
1603033534765,114,-0.9506836,-0.43878174,-0.016174316
1603033534844,115,-0.94677734,-0.44317627,-0.0154418945
1603033534923,116,-0.9536133,-0.43951416,-0.0071411133
1603033535001,117,-0.95458984,-0.43585205,-0.015686035
1603033535080,118,-0.9445801,-0.42218018,-0.041809082
1603033535159,119,-0.9423828,-0.44195557,-0.03668213
1603033535238,120,-0.94262695,-0.45318604,-0.022766113
1603033535316,121,-0.9523926,-0.4290161,-0.010070801
1603033535395,122,-0.9560547,-0.43927002,-0.0154418945
1603033535474,123,-0.9423828,-0.44610596,-0.02154541
1603033535553,124,-0.94189453,-0.4373169,-0.023742676
1603033535631,125,-0.9562988,-0.4397583,-0.016662598
1603033535710,126,-0.95288086,-0.44195557,-0.012512207
1603033535789,127,-0.9448242,-0.43756104,-0.015686035
1603033535868,128,-0.95092773,-0.44195557,-0.01763916
1603033535946,129,-0.9543457,-0.43951416,-0.01739502
1603033536025,130,-0.94384766,-0.43707275,-0.019592285
1603033536104,131,-0.94799805,-0.43902588,-0.016906738
1603033536183,132,-0.9523926,-0.43780518,-0.018371582
1603033536261,133,-0.9489746,-0.43634033,-0.019104004
1603033536340,134,-0.9472656,-0.43927002,-0.020812988
1603033536419,135,-0.9526367,-0.44073486,-0.015197754
1603033536498,136,-0.9423828,-0.43878174,-0.0178833
1603033536576,137,-0.94628906,-0.44049072,-0.022766113
1603033536655,138,-0.95458984,-0.44171143,-0.019348145
1603033536734,139,-0.9460449,-0.43804932,-0.014953613
1603033536813,140,-0.9458008,-0.440979,-0.0178833
1603033536891,141,-0.9482422,-0.4414673,-0.024230957
1603033536970,142,-0.9484863,-0.43414307,-0.02154541
1603033537049,143,-0.9484863,-0.43536377,-0.019104004
1603033537128,144,-0.951416,-0.44073486,-0.017150879
1603033537206,145,-0.95043945,-0.43780518,-0.018615723
1603033537285,146,-0.9489746,-0.43804932,-0.0178833
1603033537364,147,-0.9489746,-0.43707275,-0.018127441
1603033537443,148,-0.9482422,-0.43902588,-0.019592285
1603033537521,149,-0.94677734,-0.44049072,-0.018615723
1603033537600,150,-0.94628906,-0.43756104,-0.018615723
1603033537679,151,-0.9543457,-0.4373169,-0.018127441
1603033537758,152,-0.94750977,-0.43804932,-0.019836426
1603033537836,153,-0.9472656,-0.43951416,-0.022521973
1603033537915,154,-0.95092773,-0.43927002,-0.01739502
1603033537994,155,-0.9501953,-0.44024658,-0.016906738
1603033538073,156,-0.9489746,-0.44049072,-0.0064086914
1603033538151,157,-0.95043945,-0.44244385,-0.011291504
1603033538230,158,-0.9470215,-0.43511963,-0.014465332
1603033538309,159,-0.94628906,-0.44586182,-0.016174316
1603033538388,160,-0.94189453,-0.44000244,-0.011291504
1603033538480,161,-0.953125,-0.44317627,-0.012268066
1603033538572,162,-0.9460449,-0.43829346,-0.020080566
1603033538665,163,-0.94262695,-0.4397583,-0.019348145
1603033538757,164,-0.9489746,-0.44171143,-0.016906738
1603033538850,165,-0.94921875,-0.44293213,-0.014953613
1603033538942,166,-0.94506836,-0.4421997,-0.0178833
1603033539035,167,-0.95214844,-0.440979,-0.015686035
1603033539127,168,-0.94628906,-0.44000244,-0.013244629
1603033539220,169,-0.9423828,-0.44439697,-0.018859863
1603033539312,170,-0.9477539,-0.4421997,-0.021057129
1603033539405,171,-0.9482422,-0.43780518,-0.018371582
1603033539497,172,-0.9472656,-0.44317627,-0.016174316
1603033539590,173,-0.94628906,-0.44122314,-0.018371582
1603033539682,174,-0.94799805,-0.4451294,-0.018615723
1603033539775,175,-0.94921875,-0.44073486,-0.0154418945
1603033539867,176,-0.9526367,-0.44195557,-0.014953613
1603033539959,177,-0.94384766,-0.44317627,-0.022766113
1603033540052,178,-0.9465332,-0.43780518,-0.023742676
1603033540144,179,-0.94970703,-0.4385376,-0.022277832
1603033540237,180,-0.94555664,-0.4368286,-0.022521973
1603033540329,181,-0.9482422,-0.44122314,-0.023742676
1603033540422,182,-0.9477539,-0.44244385,-0.02130127
1603033540514,183,-0.951416,-0.44171143,-0.018859863
1603033540607,184,-0.94433594,-0.44049072,-0.020080566
1603033540699,185,-0.9506836,-0.43804932,-0.026672363
1603033540792,186,-0.9458008,-0.44049072,-0.027160645
1603033540884,187,-0.9477539,-0.44195557,-0.022033691
1603033540977,188,-0.9494629,-0.43902588,-0.022766113
1603033541069,189,-0.9484863,-0.4397583,-0.022521973
1603033541162,190,-0.94384766,-0.44049072,-0.028625488
1603033541254,191,-0.9477539,-0.43878174,-0.026428223
1603033541347,192,-0.9501953,-0.4385376,-0.0256958
1603033541425,193,-0.94750977,-0.43878174,-0.024230957
1603033541504,194,-0.94750977,-0.44171143,-0.023742676
1603033541583,195,-0.9489746,-0.44244385,-0.023498535
1603033541662,196,-0.9477539,-0.4385376,-0.027404785
1603033541740,197,-0.9465332,-0.44073486,-0.026428223
1603033541819,198,-0.9477539,-0.43902588,-0.027160645
1603033541898,199,-0.94873047,-0.44073486,-0.02520752
1603033541977,200,-0.94628906,-0.44000244,-0.02154541
1603033542055,201,-0.9465332,-0.43902588,-0.020568848
1603033542134,202,-0.9482422,-0.44195557,-0.024230957
1603033542213,203,-0.94970703,-0.44073486,-0.028869629
1603033542292,204,-0.94873047,-0.43878174,-0.027893066
1603033542370,205,-0.9506836,-0.44244385,-0.026184082
1603033542449,206,-0.94555664,-0.44195557,-0.026428223
1603033542528,207,-0.9482422,-0.4397583,-0.026184082
1603033542607,208,-0.9477539,-0.43951416,-0.0256958
1603033542685,209,-0.9470215,-0.4434204,-0.026916504
1603033542764,210,-0.94628906,-0.44805908,-0.023742676
1603033542843,211,-0.94555664,-0.44073486,-0.020812988
1603033542922,212,-0.9458008,-0.43902588,-0.02130127
1603033543000,213,-0.9482422,-0.44293213,-0.027404785
1603033543079,214,-0.94873047,-0.43829346,-0.023254395
1603033543158,215,-0.94873047,-0.43951416,-0.022766113
1603033543237,216,-0.94799805,-0.442688,-0.019104004
1603033543315,217,-0.9484863,-0.44317627,-0.022277832
1603033543394,218,-0.9460449,-0.44000244,-0.023742676
1603033543473,219,-0.95043945,-0.43878174,-0.023010254
1603033543552,220,-0.9477539,-0.44024658,-0.024230957
1603033543630,221,-0.94921875,-0.4451294,-0.026672363
1603033543709,222,-0.94799805,-0.43902588,-0.023254395
1603033543788,223,-0.9494629,-0.43927002,-0.02520752
1603033543867,224,-0.9445801,-0.44024658,-0.022277832
1603033543945,225,-0.9499512,-0.44024658,-0.022521973
1603033544024,226,-0.9494629,-0.4397583,-0.023742676
1603033544103,227,-0.9482422,-0.43804932,-0.022277832
1603033544182,228,-0.9465332,-0.4446411,-0.024963379
1603033544260,229,-0.9460449,-0.440979,-0.023010254
1603033544339,230,-0.94921875,-0.43780518,-0.024475098
1603033544418,231,-0.9477539,-0.44000244,-0.023254395
1603033544497,232,-0.9465332,-0.43951416,-0.024963379
1603033544575,233,-0.94628906,-0.44439697,-0.027160645
1603033544654,234,-0.9484863,-0.44073486,-0.02154541
1603033544733,235,-0.94750977,-0.43707275,-0.023498535
1603033544812,236,-0.94677734,-0.44000244,-0.025939941
1603033544890,237,-0.9499512,-0.44049072,-0.027893066
1603033544969,238,-0.9477539,-0.43878174,-0.023254395
1603033545048,239,-0.94799805,-0.44000244,-0.026672363
1603033545127,240,-0.9477539,-0.44317627,-0.022277832
1603033545205,241,-0.94799805,-0.43780518,-0.02545166
1603033545284,242,-0.9482422,-0.4385376,-0.024719238
1603033545363,243,-0.9472656,-0.4414673,-0.026672363
1603033545442,244,-0.94506836,-0.44732666,-0.027648926
1603033545520,245,-0.9472656,-0.43707275,-0.024230957
1603033545599,246,-0.94506836,-0.44073486,-0.020568848
1603033545678,247,-0.94506836,-0.4446411,-0.024230957
1603033545757,248,-0.9482422,-0.440979,-0.026184082
1603033545835,249,-0.9482422,-0.43804932,-0.02520752
1603033545914,250,-0.9470215,-0.43780518,-0.023986816
1603033545993,251,-0.9489746,-0.4439087,-0.026428223
1603033546072,252,-0.94970703,-0.44171143,-0.024963379
1603033546150,253,-0.9470215,-0.43927002,-0.026184082
1603033546229,254,-0.9506836,-0.43927002,-0.031555176
1603033546308,255,-0.9453125,-0.44122314,-0.026184082
1603033546387,256,-0.94799805,-0.43804932,-0.026184082
1603033546465,257,-0.9499512,-0.44049072,-0.027648926
1603033546544,258,-0.9472656,-0.4434204,-0.026916504
1603033546623,259,-0.9484863,-0.4414673,-0.02960205
1603033546702,260,-0.94921875,-0.43707275,-0.023742676
1603033546780,261,-0.9489746,-0.44024658,-0.024475098
1603033546859,262,-0.9458008,-0.4439087,-0.02520752
1603033546938,263,-0.94750977,-0.44195557,-0.024230957
1603033547017,264,-0.94799805,-0.44073486,-0.023254395
1603033547095,265,-0.9499512,-0.43927002,-0.027160645
1603033547174,266,-0.94873047,-0.440979,-0.03253174
1603033547253,267,-0.94970703,-0.44000244,-0.027648926
1603033547332,268,-0.95336914,-0.43780518,-0.023986816
1603033547410,269,-0.9465332,-0.44244385,-0.024719238
1603033547489,270,-0.9489746,-0.4414673,-0.030822754
1603033547568,271,-0.9519043,-0.4397583,-0.027893066
1603033547647,272,-0.94384766,-0.43902588,-0.030090332
1603033547725,273,-0.94799805,-0.442688,-0.027160645
1603033547804,274,-0.951416,-0.4434204,-0.027893066
1603033547883,275,-0.94970703,-0.4414673,-0.027893066
1603033547962,276,-0.94750977,-0.44073486,-0.028381348
1603033548040,277,-0.9445801,-0.44122314,-0.028869629
1603033548119,278,-0.94750977,-0.43804932,-0.02960205
1603033548198,279,-0.9489746,-0.43951416,-0.023986816
1603033548277,280,-0.9453125,-0.4385376,-0.023498535
1603033548355,281,-0.94799805,-0.44024658,-0.027160645
1603033548434,282,-0.94799805,-0.4414673,-0.0256958
1603033548513,283,-0.9482422,-0.43951416,-0.02545166
1603033548592,284,-0.9484863,-0.44073486,-0.030090332
1603033548670,285,-0.94677734,-0.44073486,-0.028137207
1603033548749,286,-0.94873047,-0.43804932,-0.027648926
1603033548828,287,-0.95166016,-0.43756104,-0.024963379
1603033548907,288,-0.9458008,-0.442688,-0.031311035
1603033548999,289,-0.9477539,-0.44073486,-0.026916504
1603033549092,290,-0.9477539,-0.4373169,-0.024719238
1603033549185,291,-0.94311523,-0.442688,-0.031555176
1603033549278,292,-0.9470215,-0.44366455,-0.02960205
1603033549371,293,-0.9489746,-0.4385376,-0.027893066
1603033549464,294,-0.9499512,-0.44000244,-0.0256958
1603033549557,295,-0.94506836,-0.44122314,-0.027893066
1603033549650,296,-0.94555664,-0.44195557,-0.029846191
1603033549743,297,-0.94677734,-0.43756104,-0.028381348
1603033549836,298,-0.951416,-0.44049072,-0.02935791
1603033549929,299,-0.9465332,-0.44244385,-0.029846191
1603033550022,300,-0.9477539,-0.44049072,-0.028381348
1603033550115,301,-0.94921875,-0.43804932,-0.028625488
1603033550208,302,-0.9453125,-0.44049072,-0.024963379
1603033550301,303,-0.9511719,-0.44244385,-0.030822754
1603033550394,304,-0.951416,-0.4397583,-0.02960205
1603033550486,305,-0.9465332,-0.44000244,-0.024230957
1603033550579,306,-0.9472656,-0.44195557,-0.028869629
1603033550672,307,-0.95043945,-0.4421997,-0.030334473
1603033550765,308,-0.9511719,-0.43878174,-0.028137207
1603033550858,309,-0.9519043,-0.43951416,-0.028625488
1603033550951,310,-0.9501953,-0.43951416,-0.028381348
1603033551044,311,-0.95043945,-0.44244385,-0.026916504
1603033551137,312,-0.9519043,-0.43878174,-0.026184082
1603033551230,313,-0.9477539,-0.43780518,-0.026428223
1603033551323,314,-0.94970703,-0.4414673,-0.030334473
1603033551416,315,-0.94921875,-0.4385376,-0.02911377
1603033551509,316,-0.9458008,-0.43658447,-0.022277832
1603033551602,317,-0.9477539,-0.44293213,-0.030090332
1603033551695,318,-0.9501953,-0.442688,-0.027648926
1603033551788,319,-0.94628906,-0.4397583,-0.024963379
1603033551881,320,-0.94921875,-0.43756104,-0.031555176
1603033551959,321,-0.94970703,-0.44122314,-0.028869629
1603033552038,322,-0.9465332,-0.44561768,-0.030090332
1603033552117,323,-0.94921875,-0.43804932,-0.028137207
1603033552196,324,-0.9499512,-0.43707275,-0.030578613
1603033552274,325,-0.9458008,-0.44317627,-0.02935791
1603033552353,326,-0.9501953,-0.44171143,-0.032287598
1603033552432,327,-0.9484863,-0.43804932,-0.028625488
1603033552511,328,-0.9460449,-0.44024658,-0.026184082
1603033552589,329,-0.94873047,-0.44171143,-0.029846191
1603033552668,330,-0.94750977,-0.44122314,-0.029846191
1603033552747,331,-0.94628906,-0.43829346,-0.026916504
1603033552826,332,-0.95214844,-0.440979,-0.031799316
1603033552904,333,-0.9465332,-0.44171143,-0.034973145
1603033552983,334,-0.95336914,-0.44171143,-0.026184082
1603033553062,335,-0.9423828,-0.44024658,-0.020080566
1603033553141,336,-0.9470215,-0.44708252,-0.023986816
1603033553219,337,-0.94677734,-0.4446411,-0.02520752
1603033553298,338,-0.9460449,-0.43878174,-0.026916504
1603033553377,339,-0.95166016,-0.4385376,-0.023986816
1603033553456,340,-0.94921875,-0.4475708,-0.030578613
1603033553534,341,-0.9421387,-0.45367432,-0.028381348
1603033553613,342,-0.9526367,-0.44049072,-0.023254395
1603033553692,343,-0.9421387,-0.43511963,-0.02130127
1603033553771,344,-0.95654297,-0.43585205,-0.028137207
1603033553849,345,-0.95703125,-0.4360962,-0.034484863
1603033553928,346,-0.94555664,-0.4360962,-0.032287598
1603033554007,347,-0.94140625,-0.4446411,-0.04156494
1603033554086,348,-0.951416,-0.44049072,-0.03326416
1603033554164,349,-0.9499512,-0.43048096,-0.028625488
1603033554243,350,-0.953125,-0.43756104,-0.03253174
1603033554322,351,-0.94873047,-0.4451294,-0.031066895
1603033554401,352,-0.9489746,-0.43951416,-0.02935791
1603033554479,353,-0.9472656,-0.4348755,-0.029846191
1603033554558,354,-0.951416,-0.43634033,-0.03326416
1603033554637,355,-0.94628906,-0.43658447,-0.03643799
1603033554716,356,-0.9494629,-0.45147705,-0.02545166
1603033554794,357,-0.94750977,-0.4434204,-0.018615723
1603033554873,358,-0.95336914,-0.43756104,-0.024230957
1603033554952,359,-0.9484863,-0.44317627,-0.031311035
1603033555031,360,-0.9404297,-0.43658447,-0.038879395
1603033555109,361,-0.9538574,-0.43756104,-0.038879395
1603033555188,362,-0.9448242,-0.44293213,-0.024230957
1603033555267,363,-0.9584961,-0.44293213,-0.02130127
1603033555346,364,-0.9445801,-0.44049072,-0.02911377
1603033555424,365,-0.94384766,-0.4421997,-0.038879395
1603033555503,366,-0.95043945,-0.43756104,-0.035949707
1603033555582,367,-0.9499512,-0.43658447,-0.030334473
1603033555661,368,-0.9526367,-0.442688,-0.034240723
1603033555739,369,-0.9465332,-0.440979,-0.029846191
1603033555818,370,-0.94750977,-0.4421997,-0.031066895
1603033555897,371,-0.95043945,-0.43951416,-0.031799316
1603033555976,372,-0.9501953,-0.43780518,-0.038146973
1603033556054,373,-0.94555664,-0.43756104,-0.034484863
1603033556133,374,-0.9489746,-0.4421997,-0.032043457
1603033556212,375,-0.94921875,-0.43927002,-0.028381348
1603033556291,376,-0.95043945,-0.43829346,-0.03302002
1603033556369,377,-0.94970703,-0.43878174,-0.03643799
1603033556448,378,-0.94873047,-0.4397583,-0.032043457
1603033556527,379,-0.9470215,-0.44439697,-0.033996582
1603033556606,380,-0.9489746,-0.4397583,-0.03302002
1603033556684,381,-0.9472656,-0.43927002,-0.028381348
1603033556763,382,-0.9472656,-0.43951416,-0.030334473
1603033556842,383,-0.9477539,-0.44073486,-0.03326416
