# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1764751
timestamp,seq,accel_x,accel_y,accel_z
1603033835930,279,0.49145508,-0.040100098,-0.8772583
1603033836009,280,0.48364258,-0.03765869,-0.87945557
1603033836087,281,0.4855957,-0.035705566,-0.87994385
1603033836166,282,0.49023438,-0.039855957,-0.8838501
1603033836245,283,0.48828125,-0.042541504,-0.88116455
1603033836324,284,0.48901367,-0.042785645,-0.8772583
1603033836402,285,0.48461914,-0.038635254,-0.8804321
1603033836481,286,0.48364258,-0.038879395,-0.8831177
1603033836560,287,0.48608398,-0.04083252,-0.8826294
1603033836639,288,0.49047852,-0.039123535,-0.8826294
1603033836717,289,0.48217773,-0.042053223,-0.8826294
1603033836796,290,0.4831543,-0.039855957,-0.88067627
1603033836875,291,0.49316406,-0.043518066,-0.87701416
1603033836954,292,0.48706055,-0.03765869,-0.87994385
1603033837032,293,0.48657227,-0.03741455,-0.8838501
1603033837111,294,0.48583984,-0.043029785,-0.87945557
1603033837190,295,0.4855957,-0.04449463,-0.8809204
1603033837269,296,0.48388672,-0.043029785,-0.87701416
1603033837347,297,0.48339844,-0.041809082,-0.88116455
1603033837426,298,0.48583984,-0.04107666,-0.8777466
1603033837505,299,0.48168945,-0.042785645,-0.87823486
1603033837584,300,0.47973633,-0.042785645,-0.878479
1603033837662,301,0.49047852,-0.038879395,-0.8796997
1603033837741,302,0.4897461,-0.04498291,-0.8814087
1603033837820,303,0.48291016,-0.04058838,-0.88165283
1603033837899,304,0.48291016,-0.046936035,-0.8821411
1603033837977,305,0.4885254,-0.04058838,-0.8809204
1603033838056,306,0.48510742,-0.042297363,-0.8779907
1603033838135,307,0.48632812,-0.043762207,-0.87945557
1603033838214,308,0.49023438,-0.038635254,-0.8838501
1603033838292,309,0.48364258,-0.039855957,-0.88165283
1603033838371,310,0.4885254,-0.04156494,-0.87994385
1603033838450,311,0.4897461,-0.042541504,-0.8796997
1603033838529,312,0.48779297,-0.040100098,-0.8809204
1603033838607,313,0.4873047,-0.042297363,-0.88238525
1603033838686,314,0.48388672,-0.040100098,-0.8792114
1603033838765,315,0.4831543,-0.039367676,-0.87872314
1603033838844,316,0.49414062,-0.038879395,-0.87872314
1603033838922,317,0.4868164,-0.04058838,-0.8772583
1603033839001,318,0.48364258,-0.039367676,-0.88409424
1603033839080,319,0.48535156,-0.038879395,-0.880188
1603033839159,320,0.49316406,-0.0413208,-0.87823486
1603033839237,321,0.48706055,-0.04083252,-0.8743286
1603033839316,322,0.48828125,-0.04156494,-0.8809204
1603033839395,323,0.48046875,-0.0413208,-0.881897
1603033839474,324,0.4868164,-0.04107666,-0.88531494
1603033839552,325,0.48754883,-0.043762207,-0.88287354
1603033839631,326,0.484375,-0.03741455,-0.87750244
1603033839710,327,0.48706055,-0.043273926,-0.8796997
1603033839789,328,0.48486328,-0.039123535,-0.8789673
1603033839867,329,0.4819336,-0.03643799,-0.88482666
1603033839946,330,0.4873047,-0.043762207,-0.8792114
1603033840025,331,0.4855957,-0.043762207,-0.880188
1603033840104,332,0.48510742,-0.039855957,-0.88067627
1603033840182,333,0.4855957,-0.04498291,-0.88482666
1603033840261,334,0.48339844,-0.042785645,-0.87994385
1603033840340,335,0.48461914,-0.043273926,-0.8855591
1603033840419,336,0.48266602,-0.046447754,-0.87750244
1603033840497,337,0.4831543,-0.039855957,-0.88409424
1603033840576,338,0.48583984,-0.039367676,-0.8804321
1603033840655,339,0.47998047,-0.043518066,-0.8838501
1603033840734,340,0.48266602,-0.040100098,-0.8831177
1603033840812,341,0.48364258,-0.04547119,-0.88116455
1603033840891,342,0.48486328,-0.042541504,-0.8838501
1603033840970,343,0.48095703,-0.04083252,-0.8789673
1603033841049,344,0.48339844,-0.042541504,-0.88067627
1603033841127,345,0.48242188,-0.039855957,-0.8843384
1603033841206,346,0.48901367,-0.042541504,-0.88165283
1603033841285,347,0.48413086,-0.042785645,-0.88482666
1603033841364,348,0.4794922,-0.039367676,-0.88287354
1603033841442,349,0.48266602,-0.043029785,-0.8826294
1603033841521,350,0.48461914,-0.04034424,-0.8845825
1603033841600,351,0.48266602,-0.042541504,-0.8831177
1603033841679,352,0.48266602,-0.0413208,-0.8862915
1603033841771,353,0.48046875,-0.04058838,-0.8850708
1603033841864,354,0.47924805,-0.043518066,-0.88165283
1603033841956,355,0.48535156,-0.04083252,-0.878479
1603033842049,356,0.48461914,-0.039611816,-0.88409424
1603033842141,357,0.48095703,-0.040100098,-0.8792114
1603033842234,358,0.4794922,-0.04083252,-0.88238525
1603033842326,359,0.4892578,-0.04058838,-0.8826294
1603033842419,360,0.48608398,-0.04547119,-0.8826294
1603033842511,361,0.47802734,-0.037902832,-0.88653564
1603033842604,362,0.4794922,-0.039855957,-0.88165283
1603033842696,363,0.48950195,-0.03643799,-0.8831177
1603033842789,364,0.47875977,-0.0413208,-0.8838501
1603033842881,365,0.48120117,-0.04083252,-0.88482666
1603033842974,366,0.48095703,-0.04473877,-0.8740845
1603033843066,367,0.48339844,-0.03375244,-0.8862915
1603033843159,368,0.4777832,-0.042541504,-0.88531494
1603033843251,369,0.4807129,-0.04425049,-0.88360596
1603033843344,370,0.48217773,-0.04058838,-0.8772583
1603033843436,371,0.4819336,-0.04083252,-0.8867798
1603033843529,372,0.48266602,-0.03668213,-0.8855591
1603033843621,373,0.4807129,-0.04425049,-0.88067627
1603033843714,374,0.48657227,-0.044006348,-0.88165283
1603033843806,375,0.48510742,-0.04156494,-0.881897
1603033843899,376,0.4794922,-0.039123535,-0.8779907
1603033843991,377,0.48364258,-0.043029785,-0.878479
1603033844084,378,0.48364258,-0.03717041,-0.88482666
1603033844176,379,0.4880371,-0.0413208,-0.87677
1603033844269,380,0.48608398,-0.04425049,-0.8843384
1603033844361,381,0.48046875,-0.039855957,-0.878479
1603033844454,382,0.48510742,-0.041809082,-0.88287354
1603033844546,383,0.48657227,-0.037902832,-0.8821411
